"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.356755724E1,3.390629768E0,-8.776873589E0,1.024128079E0
3.357231214E1,3.297309637E0,-8.901300430E0,1.016949654E0
3.357706704E1,3.235096216E0,-8.989834785E0,9.786644578E-1
3.358182193E1,3.213560820E0,-9.104690552E0,9.858429432E-1
3.358657683E1,3.225524902E0,-9.260223389E0,1.002592683E0
3.359133167E1,3.287738323E0,-9.387042999E0,1.048056364E0
3.359608657E1,3.352344513E0,-9.480362892E0,1.086341500E0
3.360084146E1,3.404986620E0,-9.573683739E0,1.062413216E0
3.360559636E1,3.407379389E0,-9.547362328E0,1.012163997E0
3.361035120E1,3.354737282E0,-9.523433685E0,9.738788009E-1
3.361510610E1,3.247060299E0,-9.528220177E0,8.973084688E-1
3.361986099E1,3.050848961E0,-9.544969559E0,8.398807645E-1
3.362461589E1,2.868994236E0,-9.592825890E0,7.920243144E-1
3.362937078E1,2.715853691E0,-9.657432556E0,7.704889178E-1
3.363412563E1,2.474178553E0,-9.774680138E0,7.034898400E-1
3.363888053E1,2.163111687E0,-9.944570541E0,4.594219327E-1
3.364363542E1,1.765903115E0,-1.011446095E1,1.435693540E-2
3.364839032E1,1.397408366E0,-1.028195858E1,-5.790630579E-1
3.365314516E1,4.378865361E-1,-1.039202881E1,-2.861815929E0
3.365790006E1,-1.548156261E0,-1.045663452E1,-8.231309891E0
3.366265495E1,-2.407179594E0,-1.052841949E1,-1.145922756E1
3.366740985E1,-1.464407444E0,-1.051167011E1,-9.865608215E0
3.367216469E1,-2.392822644E-3,-1.058106136E1,-7.173682213E0
3.367691959E1,1.335195065E0,-1.064088249E1,-5.209175110E0
3.368167448E1,2.227717876E0,-1.067198944E1,-4.108476639E0
3.368642938E1,2.785245657E0,-1.070309544E1,-3.515056372E0
3.369118422E1,3.141776085E0,-1.064088249E1,-2.845066071E0
3.369593912E1,3.443271875E0,-1.050209904E1,-1.914258122E0
3.370069401E1,3.519842148E0,-1.024845982E1,-9.116654396E-1
3.370544891E1,3.366701365E0,-1.000439167E1,-1.890329868E-1
3.371020381E1,3.134597778E0,-9.803394318E0,2.751746178E-1
3.371495865E1,2.873780012E0,-9.695717812E0,6.556333899E-1
3.371971355E1,2.636890650E0,-9.585647583E0,1.138983607E0
3.372446844E1,2.433500528E0,-9.509077072E0,1.792224169E0
3.372922334E1,2.213361025E0,-9.332008362E0,2.139183521E0
3.373397818E1,1.978864312E0,-9.075976372E0,2.105684042E0
3.373873308E1,1.806581140E0,-8.829515457E0,1.852044702E0
3.374348797E1,1.775474429E0,-8.671588898E0,1.490728498E0
3.374824287E1,1.892722726E0,-8.597412109E0,1.251446247E0
3.375299771E1,2.160718918E0,-8.573483467E0,1.081555843E0
3.375775261E1,2.462214470E0,-8.642875671E0,9.260223508E-1
3.376250750E1,2.766103029E0,-8.752944946E0,8.231309652E-1
3.376726240E1,3.067598581E0,-8.889336586E0,7.920243144E-1
3.377201724E1,3.409772158E0,-8.994620323E0,8.662018180E-1
3.377677214E1,3.728017569E0,-9.157332420E0,9.427721500E-1
3.378152704E1,3.972085476E0,-9.329615593E0,1.131805062E0
3.378628193E1,4.180261135E0,-9.552147865E0,1.316052437E0
3.379103678E1,4.395615101E0,-9.736394882E0,1.531406522E0
3.379579167E1,4.587040901E0,-9.925428391E0,1.768295884E0
3.380054657E1,4.713860512E0,-1.009292603E1,2.019542217E0
3.380530146E1,4.890929699E0,-1.020060253E1,2.234896421E0
3.381005631E1,5.175675392E0,-1.020538902E1,2.392822742E0
3.381481120E1,5.503491879E0,-1.015274620E1,2.445464849E0
3.381956610E1,5.793023586E0,-1.006660461E1,2.435893536E0
3.382432099E1,6.080162525E0,-1.001156998E1,2.378465652E0
3.382907584E1,6.264409542E0,-9.997213364E0,2.361716032E0
3.383383073E1,6.424728870E0,-1.005224800E1,2.309073925E0
3.383858563E1,6.568298340E0,-1.012881851E1,2.244467735E0
3.384334047E1,6.764509678E0,-1.026281643E1,2.167897224E0
3.384809537E1,6.886543751E0,-1.045424175E1,1.993221283E0
3.385285026E1,7.101897717E0,-1.067916775E1,1.540977836E0
3.385760516E1,7.664210796E0,-1.101416302E1,-4.833501875E-1
3.386236006E1,8.906085968E0,-1.153579807E1,-4.811966419E0
3.386711490E1,1.010967541E1,-1.192822075E1,-8.154739380E0
3.387186980E1,1.012881851E1,-1.183011532E1,-7.451249599E0
3.387662469E1,9.513862610E0,-1.152622700E1,-4.756931305E0
3.388137954E1,8.841479301E0,-1.123430252E1,-2.388036966E0
3.388613443E1,8.389236450E0,-1.101177025E1,-9.643075466E-1
3.389088933E1,8.427521706E0,-1.084427261E1,-1.770688742E-1
3.389564422E1,8.506484032E0,-1.067198944E1,3.469592929E-1
3.390039907E1,8.595019341E0,-1.036570740E1,8.374879360E-1
3.390515396E1,8.482556343E0,-1.004506969E1,1.354337573E0
3.390990886E1,8.303094864E0,-9.729216576E0,1.689332843E0
3.391466375E1,7.958528042E0,-9.442078590E0,1.859223247E0
3.391941860E1,7.429714203E0,-9.229117393E0,1.842473388E0
3.392417349E1,6.678368092E0,-9.200403214E0,1.792224169E0
3.392892839E1,5.977271080E0,-9.317651749E0,1.794616938E0
3.393368328E1,5.436492920E0,-9.633503914E0,1.787438512E0
3.393843813E1,5.048855782E0,-1.009531879E1,1.794616938E0
3.394319302E1,4.620540619E0,-1.058824062E1,1.749153376E0
3.394794792E1,4.218546391E0,-1.116969585E1,1.730010748E0
3.395270282E1,3.888336897E0,-1.171047401E1,1.715653777E0
3.395745766E1,3.665804386E0,-1.226800156E1,1.715653777E0
3.396221256E1,3.428914785E0,-1.274895859E1,1.744367719E0
3.396696745E1,3.180061340E0,-1.321077347E1,1.756331801E0
3.397172230E1,2.868994236E0,-1.359841156E1,1.732403636E0
3.397647719E1,2.502892494E0,-1.395015621E1,1.593619823E0
3.398123209E1,2.115255117E0,-1.413201046E1,1.433300734E0
3.398598698E1,1.684547186E0,-1.420858097E1,1.392622828E0
3.399074183E1,1.304088354E0,-1.411047554E1,1.390229940E0
3.399549672E1,8.925228715E-1,-1.383769321E1,1.459621787E0
3.400025162E1,5.144568682E-1,-1.355055428E1,1.737189293E0
3.400500646E1,8.135596663E-2,-1.313420391E1,2.160718918E0
3.400976136E1,-4.307080805E-1,-1.266760349E1,2.651247501E0
3.401451625E1,-8.279166222E-1,-1.221057415E1,3.251846075E0
3.401927115E1,-1.057627559E0,-1.176311588E1,3.881158352E0
3.402402599E1,-1.237089276E0,-1.143051338E1,4.476971149E0
3.402878089E1,-1.282552958E0,-1.122951698E1,4.962714195E0
3.403353579E1,-1.172483087E0,-1.119841003E1,5.211567879E0
3.403829068E1,-8.805587292E-1,-1.125823021E1,5.206781864E0
3.404304553E1,-5.335994363E-1,-1.133480072E1,4.926821709E0
3.404780042E1,-2.416750938E-1,-1.138504982E1,4.515256405E0
3.405255532E1,-1.244267747E-1,-1.138744259E1,4.156332970E0
3.405731016E1,-6.460621208E-2,-1.130369377E1,3.907479286E0
3.406206506E1,-1.124626622E-1,-1.116491032E1,3.704089403E0
3.406681995E1,-1.962114573E-1,-1.105484104E1,3.534198999E0
3.407157485E1,-2.991028428E-1,-1.092562866E1,3.359523058E0
3.407632969E1,-3.708875179E-1,-1.078205872E1,3.194418192E0
3.408108459E1,-4.354937077E-1,-1.058584690E1,3.014956474E0
3.408583948E1,-4.307080805E-1,-1.035374355E1,2.868994236E0
3.409059433E1,-3.996013701E-1,-1.016949654E1,2.725425005E0
3.409534922E1,-2.727817893E-1,-9.913464546E0,2.574677229E0
3.410010412E1,-2.153540403E-1,-9.714859962E0,2.510071039E0
3.410485901E1,-2.177468538E-1,-9.437292099E0,2.459821701E0
3.410961386E1,-2.751746178E-1,-9.171689034E0,2.395215511E0
3.411436875E1,-3.613162339E-1,-8.886942863E0,2.373680115E0
3.411912365E1,-4.235295951E-1,-8.585447311E0,2.347358942E0
3.412387855E1,-5.168496966E-1,-8.362915039E0,2.234896421E0
3.412863339E1,-5.240281820E-1,-8.176275253E0,2.093719721E0
3.413338828E1,-4.977070987E-1,-8.042277336E0,1.964507341E0
3.413814318E1,-4.546363056E-1,-7.965706348E0,1.797009826E0
3.414289802E1,-4.450650215E-1,-7.980063438E0,1.679761529E0
3.414765292E1,-4.618147612E-1,-7.917850018E0,1.610369682E0
3.415240782E1,-4.522434771E-1,-7.951349735E0,1.605584025E0
3.415716266E1,-3.876372576E-1,-7.982456207E0,1.663011789E0
3.416191756E1,-2.033899277E-1,-8.068597794E0,1.674975872E0
3.416667245E1,8.614161611E-2,-8.248059273E0,1.622333765E0
3.417142735E1,3.565305769E-1,-8.413164139E0,1.631905079E0
3.417618219E1,6.149554253E-1,-8.618947029E0,1.677368641E0
3.418093709E1,8.877372146E-1,-8.839086533E0,1.677368641E0
3.418569198E1,1.213161111E0,-9.066405296E0,1.677368641E0
3.419044683E1,1.572084427E0,-9.265008926E0,1.600798368E0
3.419520172E1,1.902294040E0,-9.427721024E0,1.483550072E0
3.419995662E1,2.179861546E0,-9.518648148E0,1.306481123E0
3.420471146E1,2.431107759E0,-9.597611427E0,9.930213690E-1
3.420946636E1,2.732603550E0,-9.659825325E0,4.187439680E-1
3.421422125E1,3.029313564E0,-9.678967476E0,-6.317051649E-1
3.421897615E1,3.914657831E0,-9.789037704E0,-1.113858986E1
3.422373099E1,4.316651821E0,-9.406186104E0,-1.171765232E1
3.422848589E1,4.036691666E0,-8.779266357E0,-8.879764557E0
3.423324078E1,3.558127165E0,-8.228917122E0,-6.185446739E0
3.423799563E1,3.170490026E0,-7.791030407E0,-4.000799656E0
3.424275053E1,2.945564747E0,-7.412964344E0,-2.330609322E0
3.424750542E1,2.859423161E0,-7.073183537E0,-9.499505758E-1
3.425226032E1,2.835494757E0,-6.829115868E0,1.603191197E-1
3.425701516E1,2.792423964E0,-6.690331936E0,9.858429432E-1
3.426177006E1,2.708675146E0,-6.649653912E0,1.488335729E0
3.426652495E1,2.603390932E0,-6.687939167E0,1.682154298E0
3.427127980E1,2.452643156E0,-6.776473522E0,1.593619823E0
3.427603469E1,2.268395901E0,-6.879364967E0,1.241874933E0
3.428078959E1,2.076970100E0,-7.034898758E0,8.518448472E-1
3.428554443E1,1.926222205E0,-7.228717327E0,4.402793646E-1
3.429029933E1,1.861616015E0,-7.432106972E0,1.052841991E-1
3.429505422E1,1.856830359E0,-7.645068169E0,-1.292124242E-1
3.429980907E1,1.971685886E0,-7.917850018E0,-2.895315289E-1
3.430456396E1,2.134397745E0,-8.171489716E0,-4.642075896E-1
3.430931886E1,2.325823545E0,-8.511270523E0,-6.101697683E-1
3.431407370E1,2.531606436E0,-8.834300995E0,-7.369893789E-1
3.431882860E1,2.775674343E0,-9.154939651E0,-8.087740541E-1
3.432358349E1,3.022135019E0,-9.394221306E0,-8.422735929E-1
3.432833834E1,3.278167009E0,-9.580862045E0,-7.609176040E-1
3.433309323E1,3.517449379E0,-9.678967476E0,-6.364908218E-1
3.433784813E1,3.739981890E0,-9.678967476E0,-4.857429862E-1
3.434260302E1,3.890729666E0,-9.597611427E0,-3.038884699E-1
3.434735787E1,4.086941242E0,-9.487542152E0,-8.135596663E-2
3.435211276E1,4.280759811E0,-9.339186668E0,1.483550072E-1
3.435686766E1,4.496113777E0,-9.164510727E0,4.067798555E-1
3.436162250E1,4.685146809E0,-8.961120605E0,6.029912829E-1
3.436637740E1,4.922036171E0,-8.846264839E0,6.987041831E-1
3.437113230E1,5.204389095E0,-8.738588333E0,7.058826685E-1
3.437588714E1,5.448457241E0,-8.616554260E0,6.891329288E-1
3.438064204E1,5.728417397E0,-8.549555779E0,7.082754970E-1
3.438539693E1,5.979663849E0,-8.559126854E0,7.776673436E-1
3.439015178E1,6.300302029E0,-8.568697929E0,8.901300430E-1
3.439490667E1,6.525227547E0,-8.573483467E0,1.083948612E0
3.439966157E1,6.853044033E0,-8.633303642E0,1.313659668E0
3.440441641E1,7.140182972E0,-8.676374435E0,1.610369682E0
3.440917131E1,7.427321434E0,-8.798408508E0,1.847259045E0
3.441392620E1,7.683353424E0,-8.934800148E0,2.029113531E0
3.441868104E1,7.982456207E0,-9.078369141E0,2.120040894E0
3.442343594E1,8.238488197E0,-9.224330902E0,2.124826431E0
3.442819084E1,8.434700012E0,-9.401400566E0,2.086541414E0
3.443294568E1,8.544769287E0,-9.511469841E0,2.043470621E0
3.443770058E1,8.571090698E0,-9.561718941E0,2.072184324E0
3.444245547E1,8.492127419E0,-9.511469841E0,2.098505497E0
3.444721032E1,8.353343964E0,-9.377471924E0,2.148754835E0
3.445196521E1,8.090133667E0,-9.111868858E0,2.244467735E0
3.445672011E1,7.759923935E0,-8.865407944E0,2.390429735E0
3.446147495E1,7.393822193E0,-8.621339798E0,2.538784742E0
3.446622985E1,6.924828529E0,-8.422736168E0,2.620140791E0
3.447098474E1,6.431907177E0,-8.224131584E0,2.706282377E0
3.447573959E1,5.907878876E0,-8.059026718E0,2.718246460E0
3.448049448E1,5.381458282E0,-7.891529083E0,2.675175667E0
3.448524938E1,4.864608288E0,-7.659425259E0,2.596212626E0
3.449000422E1,4.376472473E0,-7.448856831E0,2.488535643E0
3.449475912E1,3.917050600E0,-7.238288403E0,2.400001049E0
3.449951401E1,3.488735437E0,-7.142575741E0,2.285145521E0
3.450426886E1,3.127419233E0,-7.192824841E0,2.158325911E0
3.450902375E1,2.892922640E0,-7.463213921E0,2.088934183E0
3.451377865E1,2.763710260E0,-8.039883614E0,2.024327993E0
3.451853349E1,2.720639229E0,-8.994620323E0,1.911865234E0
3.452328839E1,2.699103832E0,-1.007378292E1,1.739582062E0
3.452804328E1,2.507678032E0,-1.092802143E1,1.440479279E0
3.453279813E1,2.203789711E0,-1.149751282E1,8.829515576E-1
3.453755302E1,1.873580098E0,-1.233500099E1,-2.823530734E-1
3.454230792E1,1.576870084E0,-1.357209015E1,-2.230110645E0
3.454706276E1,1.383051515E0,-1.471585941E1,-3.538984776E0
3.455181766E1,1.392622828E0,-1.540259933E1,-3.476771355E0
3.455657256E1,1.433300734E0,-1.556531143E1,-2.593819857E0
3.456132740E1,1.454836130E0,-1.575673676E1,-1.548156261E0
3.456608230E1,1.641476393E0,-1.596969795E1,-5.647061467E-1
3.457083719E1,1.825723648E0,-1.602951813E1,3.565305769E-1
3.457559204E1,2.026720762E0,-1.586919975E1,1.170090318E0
3.458034693E1,2.155933142E0,-1.553181171E1,1.713261008E0
3.458510183E1,2.242074728E0,-1.491685677E1,1.823330879E0
3.458985667E1,2.117648125E0,-1.410808277E1,1.763510346E0
3.459461157E1,1.641476393E0,-1.321077347E1,1.713261008E0
3.459936646E1,1.024128079E0,-1.224407387E1,1.691725612E0
3.460412131E1,4.785645306E-1,-1.119841003E1,1.686939955E0
3.460887620E1,7.657032460E-2,-1.016949654E1,1.643869162E0
3.461363110E1,-1.220339537E-1,-9.320044518E0,1.557727575E0
3.461838594E1,-2.297109663E-1,-8.583054543E0,1.584048629E0
3.462314084E1,-2.775674164E-1,-7.934599876E0,1.593619823E0
3.462789568E1,-2.440679073E-1,-7.429714203E0,1.519442320E0
3.463265058E1,-2.297109663E-1,-6.960721016E0,1.404586911E0
3.463740547E1,-2.751746178E-1,-6.558726788E0,1.342373490E0
3.464216032E1,-2.823530734E-1,-6.216553211E0,1.292124271E0
3.464691521E1,-2.488535494E-1,-5.912664890E0,1.316052437E0
3.465167011E1,-1.962114573E-1,-5.747560024E0,1.344766378E0
3.465642495E1,-5.982056633E-2,-5.697310925E0,1.469193101E0
3.466117985E1,1.555334777E-1,-5.785845280E0,1.629512191E0
3.466593474E1,4.043870270E-1,-6.015556335E0,1.835294962E0
3.467068959E1,6.987041831E-1,-6.419943333E0,2.048256159E0
3.467544448E1,1.040877819E0,-6.946363926E0,2.299502611E0
3.468019938E1,1.426122308E0,-7.523034573E0,2.584248543E0
3.468495422E1,1.887937069E0,-8.183453560E0,2.902493954E0
3.468970912E1,2.337787628E0,-8.874979019E0,3.254238844E0
3.469446401E1,2.809173822E0,-9.537791252E0,3.687339783E0
3.469921886E1,3.275774240E0,-1.023170948E1,4.240081787E0
3.470397375E1,3.699303865E0,-1.086820030E1,4.740181446E0
3.470872860E1,3.938585997E0,-1.141376400E1,5.077569485E0
3.471348349E1,4.015156269E0,-1.191625690E1,5.144568920E0
3.471823839E1,4.058227062E0,-1.233500099E1,5.044070244E0
3.472299323E1,4.082155228E0,-1.263649654E1,4.833501816E0
3.472774813E1,4.041477680E0,-1.280160141E1,4.553541660E0
3.473250302E1,3.921836376E0,-1.278724384E1,4.290330887E0
3.473725787E1,3.838087559E0,-1.254796219E1,4.036691666E0
3.474201276E1,3.785445452E0,-1.213639641E1,3.806980848E0
3.474676766E1,3.696911097E0,-1.162193966E1,3.596412420E0
3.475152250E1,3.620340586E0,-1.098066330E1,3.215953588E0
3.475627740E1,3.601198196E0,-1.033220863E1,2.691925526E0
3.476103224E1,3.591626883E0,-9.695717812E0,2.234896421E0
3.476578714E1,3.512663603E0,-9.068798065E0,2.055434704E0
3.477054204E1,3.340380430E0,-8.578269005E0,1.950150490E0
3.477529688E1,3.184846878E0,-8.106883049E0,1.715653777E0
3.478005178E1,3.034099102E0,-7.757531166E0,1.459621787E0
3.478480667E1,2.890529871E0,-7.460821152E0,1.222732425E0
3.478956151E1,2.711068153E0,-7.269395351E0,1.057627559E0
3.479431641E1,2.545963287E0,-7.109076023E0,8.925228715E-1
3.479907125E1,2.361716032E0,-7.089933395E0,7.728816867E-1
3.480382615E1,2.275574446E0,-7.106683254E0,6.747759581E-1
3.480858105E1,2.232503414E0,-7.207181931E0,5.527420044E-1
3.481333589E1,2.297109842E0,-7.439285755E0,4.307080805E-1
3.481809078E1,2.443071842E0,-7.802994728E0,3.684946895E-1
3.482284568E1,2.701496840E0,-8.233702660E0,3.661018610E-1
3.482760052E1,2.974278450E0,-8.760123253E0,4.163511395E-1
3.483235542E1,3.172882795E0,-9.274580956E0,4.474578202E-1
3.483711032E1,3.366701365E0,-9.789037704E0,5.120640397E-1
3.484186516E1,3.505485058E0,-1.025563812E1,5.742774606E-1
3.484662006E1,3.629911900E0,-1.069830990E1,6.412764788E-1
3.485137490E1,3.723232031E0,-1.109551907E1,7.728816867E-1
3.485612980E1,3.775874138E0,-1.141615677E1,8.973084688E-1
3.486088469E1,3.780659676E0,-1.164347458E1,9.738788009E-1
3.486563954E1,3.756731510E0,-1.179661560E1,1.016949654E0
3.487039443E1,3.670589924E0,-1.183490086E1,1.036092162E0
3.487514928E1,3.560520172E0,-1.175833035E1,1.021735311E0
3.487990417E1,3.388236761E0,-1.155733299E1,9.834501147E-1
3.488465907E1,3.160918713E0,-1.126780224E1,8.422735929E-1
3.488941391E1,2.723032236E0,-1.089452171E1,6.005984545E-1
3.489416881E1,2.261217356E0,-1.049731255E1,2.488535494E-1
3.489892370E1,1.808973908E0,-1.015035343E1,-2.153540403E-1
3.490367855E1,1.543370605E0,-9.844072342E0,-5.599204898E-1
3.490843344E1,1.347159147E0,-9.588040352E0,-8.231309652E-1
3.491318829E1,1.282552958E0,-9.387042999E0,-1.165304661E0
3.491794318E1,1.232303619E0,-9.389435768E0,-1.493121386E0
3.492269808E1,1.036092162E0,-9.212367058E0,-1.832902193E0
3.492745292E1,6.747759581E-1,-8.989834785E0,-2.184647083E0
3.493220782E1,3.708875179E-1,-9.049654961E0,-2.502892494E0
3.493696266E1,-4.857429862E-1,-8.779266357E0,-2.742174864E0
3.494171756E1,-1.457229018E0,-8.671588898E0,-2.665604353E0
3.494647245E1,-1.928615093E0,-8.951549530E0,-2.282752752E0
3.495122730E1,-2.000399828E0,-9.389435768E0,-1.768295884E0
3.495598219E1,-1.816152334E0,-9.772287369E0,-1.263410330E0
3.496073709E1,-1.586441398E0,-1.014796066E1,-7.561319470E-1
3.496549193E1,-1.526620865E0,-1.028913784E1,-2.895315289E-1
3.497024683E1,-1.378265858E0,-1.032263660E1,1.746760458E-1
3.497500167E1,-1.320838094E0,-1.026281643E1,7.417750359E-1
3.497975657E1,-1.313659668E0,-1.024606609E1,1.172483087E0
3.498451146E1,-1.191625714E0,-1.031306553E1,1.497906923E0
3.498926631E1,-1.107876897E0,-1.022213840E1,1.672582984E0
3.499402120E1,-1.304088354E0,-1.007378292E1,1.763510346E0
3.499877604E1,-1.438086390E0,-9.908679008E0,1.741974831E0
3.500353094E1,-1.615155339E0,-9.712467194E0,1.651047587E0
3.500828584E1,-1.878365755E0,-9.597611427E0,1.536192179E0
3.501304068E1,-2.155933142E0,-9.492327690E0,1.397408366E0
3.501779558E1,-2.244467735E0,-9.485149384E0,1.351944804E0
3.502255042E1,-2.227717876E0,-9.631111145E0,1.562513232E0
3.502730532E1,-1.990828395E0,-9.970891953E0,1.828116536E0
3.503206021E1,-1.076770186E0,-1.050209904E1,1.986042738E0
3.503681506E1,-7.657032460E-2,-1.096391296E1,2.057827473E0
3.504156995E1,8.973084688E-1,-1.146162033E1,2.012363911E0
3.504632480E1,1.787438512E0,-1.207657623E1,1.808973908E0
3.505107969E1,2.404786825E0,-1.262213898E1,1.564906001E0
3.505583454E1,2.773281336E0,-1.300020504E1,1.418943882E0
3.506058943E1,3.038884640E0,-1.330409431E1,1.347159147E0
3.506534433E1,3.146561861E0,-1.351944828E1,1.229910851E0
3.507009917E1,3.000599623E0,-1.343330669E1,1.067198873E0
3.507485407E1,2.565105915E0,-1.299781227E1,9.188438654E-1
3.507960891E1,1.945364833E0,-1.220578861E1,7.561319470E-1
3.508436381E1,1.433300734E0,-1.135872936E1,6.029912829E-1
3.508911870E1,1.052842021E0,-1.056909752E1,4.977070987E-1
3.509387354E1,8.422735929E-1,-9.817750931E0,4.235295951E-1
3.509862844E1,7.680960894E-1,-9.116654396E0,4.043870270E-1
3.510338328E1,8.255237937E-1,-8.449056625E0,3.948157430E-1
3.510813818E1,1.208375454E0,-7.537391186E0,3.732803464E-1
3.511289308E1,1.404586911E0,-6.652047157E0,3.397808075E-1
3.511764792E1,1.244267821E0,-6.235695839E0,3.732803464E-1
3.512240282E1,1.450050473E0,-5.958128452E0,5.623133183E-1
3.512715766E1,1.852044702E0,-5.941378593E0,7.896314859E-1
3.513191256E1,2.347358942E0,-6.312266350E0,1.026520967E0
3.513666740E1,2.914458036E0,-6.884150982E0,1.095912814E0
3.514142230E1,3.376272678E0,-7.470392227E0,1.081555843E0
3.514617719E1,3.689732552E0,-7.982456207E0,9.882357717E-1
3.515093204E1,3.960121393E0,-8.496912956E0,9.020941257E-1
3.515568693E1,4.208974838E0,-8.982656479E0,8.662018180E-1
3.516044178E1,4.350151539E0,-9.401400566E0,8.614161611E-1
3.516519667E1,4.548755646E0,-9.870393753E0,8.590233326E-1
3.516995157E1,4.630111694E0,-1.020299530E1,9.236295223E-1
3.517470641E1,4.654039860E0,-1.039202881E1,1.019342422E0
3.517946131E1,4.677968502E0,-1.050927734E1,1.105484009E0
3.518421615E1,4.618147850E0,-1.056670475E1,1.162911773E0
3.518897104E1,4.532006264E0,-1.061216831E1,1.229910851E0
3.519372594E1,4.424329281E0,-1.059302616E1,1.328016520E0
3.519848078E1,4.390829563E0,-1.053559780E1,1.402194023E0
3.520323568E1,4.366901398E0,-1.047099209E1,1.509871125E0
3.520799052E1,4.268795490E0,-1.031306553E1,1.581655741E0
3.521274542E1,4.084548473E0,-1.005703354E1,1.643869162E0
3.521750026E1,3.873979807E0,-9.796216011E0,1.653440475E0
3.522225516E1,3.598805189E0,-9.497113228E0,1.619940877E0
3.522701006E1,3.273381472E0,-9.195617676E0,1.490728498E0
3.523176490E1,3.022135019E0,-9.049654961E0,9.643075466E-1
3.523651980E1,2.878565550E0,-9.095118523E0,8.398807645E-1
3.524127464E1,2.751745939E0,-9.248259544E0,7.992027402E-1
3.524602954E1,2.644068956E0,-9.425328255E0,7.178468108E-1
3.525078438E1,2.567498684E0,-9.633503914E0,6.795616150E-1
3.525553928E1,2.600998163E0,-9.875179291E0,6.460621357E-1
3.526029412E1,2.577069998E0,-9.987641335E0,6.532405615E-1
3.526504901E1,2.589034081E0,-9.951749802E0,6.340979934E-1
3.526980391E1,2.787638426E0,-9.951749802E0,6.197410822E-1
3.527455875E1,2.964707375E0,-9.870393753E0,6.867401004E-1
3.527931365E1,3.036491871E0,-9.671789169E0,7.800601721E-1
3.528406849E1,3.249453068E0,-9.583254814E0,7.920243144E-1
3.528882339E1,3.424129248E0,-9.375079155E0,5.575276613E-1
3.529357823E1,3.376272678E0,-9.250652313E0,7.417750359E-1
3.529833313E1,3.163311481E0,-9.166903496E0,1.227517962E0
3.530308797E1,2.919243574E0,-8.889336586E0,1.402194023E0
