Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.23605587,1.387524461902166,22.390630335151997,6.498172697311978
35.24598087,1.4203714265152008,21.54919439073867,6.11611776331759
35.25590587,1.1508007582482098,20.129599347499024,5.63716341882611
35.26583187,0.5825836920906787,18.171389738309912,5.074857396600754
35.27575687,-0.2675375068100217,15.729549390972211,4.443532389725469
35.28568188,-1.3701776369610965,12.873147283498055,3.757986299312608
35.29560687,-2.6842047867323116,9.683518835785351,3.033203014164989
35.30553187,-4.158181891240544,6.252019384676164,2.2841122081824263
35.31545687,-5.732302790196564,2.677405845005627,1.5253867897854545
35.32538287,-7.340745065608426,-0.9370795389209977,0.7712762457491482
35.33530787,-8.914337865750616,-4.48683380675561,0.03547270845610561
35.34523287,-10.38342328265376,-7.869123894634664,-0.668995526071173
35.35515787,-11.680776073581692,-10.986311370408536,-1.3298504302736953
35.36508287,-12.744439745832679,-13.748953814050815,-1.9356396513995202
35.37500788,-13.520338039577636,-16.078664371467926,-2.4758107672378675
35.38493388,-13.964530080553484,-17.910615278884137,-2.9407942249951478
35.39485887,-14.044995111569367,-19.1955811748506,-3.3221037521626666
35.40478387,-13.742858637901534,-19.901434170568493,-3.6124609713258446
35.41470887,-13.053005233587852,-20.014025263929085,-3.8059482158338946
35.42463387,-11.984061935596767,-19.537415546289317,-3.8981907138927423
35.43455888,-10.557776095446231,-18.49345411398378,-3.88656663492833
35.44448387,-8.807847765165299,-16.92073425749156,-3.770440453066836
35.45440987,-6.778304972249067,-14.872991133688908,-3.551410782857709
35.46433487,-4.521528651799511,-12.41702924058823,-3.2335579530441114
35.47425988,-2.0960429058661743,-9.630284858536717,-2.8236698477536515
35.48418487,0.4358127681374865,-6.59813711999734,-2.3314184202358894
35.49410987,3.0102178229779084,-3.4110824453504884,-1.7694552508911883
35.50403487,5.56410995800436,-0.16188205403344433,-1.1533936507408094
35.51396087,8.037241030520734,3.057217458777269,-0.5016477084032578
35.52388587,10.37397702780593,6.157103519894499,0.1648944400942394
35.53381088,12.524787003466098,9.054185053801767,0.8233751303729873
35.54373587,14.447384251724582,11.672492099169736,1.4496475818673806
35.55366087,16.107501518189704,13.945447509781307,2.0191144201117863
35.56358687,17.479299984239315,15.817285711809147,2.5076904808719664
35.57351188,18.545428444306616,17.24410714476535,2.8928421257846373
35.58343687,19.29676399522692,18.194569059831153,3.1546457247324557
35.59336187,19.73187827927889,18.650223768201503,3.2768042160953317
35.60328687,19.856283456604345,18.605524235048296,3.247562577098362
35.61321187,19.681519135259776,18.0675240234582,3.0604688932614175
35.62313787,19.22414509345772,17.055303954061905,2.7149354683031053
35.63306288,18.504704765958184,15.599161537773297,2.216563034822014
35.64298787,17.54672126823571,13.739601246960445,1.5772008346625197
35.65291287,16.375781092156707,11.526163644008326,0.8147268982659028
35.66283787,15.018750187793419,9.016128842127355,-0.04745339334040142
35.67276287,13.503152939150468,6.2731249354700696,-0.981177123896339
35.68268887,11.856727445623031,3.3656660906295475,-1.9545334586356315
35.69261387,10.107152382463529,0.36563962490025154,-2.9330707637836864
35.70253887,8.281923800155615,-2.6532420494484947,-3.881147542319969
35.71246387,6.408346501193067,-5.617009776183586,-4.763364723789503
35.72238888,4.513595291470451,-8.453010396908528,-5.546010970156601
35.73231387,2.6247968376196282,-11.091465468332386,-6.1984502877199
35.74223987,0.7690829381879076,-13.466994294528448,-6.694383093455511
35.75216487,-1.0264297145951873,-15.520076372702583,-7.01291841197143
35.76208987,-2.7347704123824896,-17.198425863684115,-7.139405906473583
35.77201487,-4.329382529069868,-18.458249475194265,-7.065991024522711
35.78193987,-5.784542862547869,-19.26535919763509,-6.791873012234928
35.79186487,-7.075932355279738,-19.596112224975062,-6.32326200628712
35.80179087,-8.181343789608118,-19.43815160030891,-5.673046328508152
35.81171587,-9.0814976231189,-18.79092240747988,-4.860193757201525
35.82164088,-9.760923727537861,-17.66593991975706,-3.9089209183677416
35.83156587,-10.208855488851967,-16.08678861550461,-2.847673309330276
35.84149087,-10.420074595266533,-14.088835021684593,-1.7079650252869423
35.85141587,-10.395640774657755,-11.718643290695788,-0.5231319723768656
35.86134187,-10.143441321016095,-9.033090142876686,0.6729449348279803
35.87126687,-9.678500732358057,-6.098184823797799,1.8470895025988705
35.88119187,-9.023001153254862,-2.9876093490533715,2.9679974221213317
35.89111687,-8.205979207352382,0.2189961550699796,4.007269293610758
35.90104187,-7.262683331089622,3.4379693669005493,4.940264573739229
35.91096687,-6.233596371276406,6.583741592691276,5.746741550447821
35.92089288,-5.163149063680928,9.571085699604879,6.411262332229607
35.93081787,-4.098169267809794,12.317442820437096,6.923358801199455
35.94074287,-3.0861283093518757,14.745269338418689,7.277473121306973
35.95066787,-2.173258884256263,16.784340707634314,7.472701578683594
35.96059287,-1.4026283060398204,18.373944323235964,7.512380918112274
35.97051788,-0.812256024257913,19.464890686738414,7.403561130929578
35.98044437,-0.43336505722893476,20.02127120872691,7.156408320929344
35.99036937,-0.2888533242349475,20.021892591041034,6.7835770527773365
36.00029438,-0.39206316201232705,19.461322113308356,6.299585076203628
36.01021937,-0.7459160771198869,18.35048560395583,5.720216150396659
36.02014437,-1.3424655872111828,16.71677070461097,5.0619701554017205
36.03006937,-2.162904291250325,14.603602377832809,4.341574435900463
36.03999537,-3.1780423622149914,12.069475274685502,3.5755663601730823
36.04992037,-4.349253786550066,9.186448034281641,2.779953905680161
36.05984537,-5.62986447612026,6.038126982349976,1.9699580686618587
36.06977037,-6.966933785160125,2.7171898941664367,1.159837515899104
36.07969537,-8.303359162693088,-0.6774768498909453,0.3627919280877357
36.08962038,-9.580214020578923,-4.0439336369349475,-0.40906389734692333
36.09954638,-10.739212858115616,-7.280523862371271,-1.144667419210313
36.10947137,-11.725186639988266,-10.289266032275762,-1.833933101164138
36.11939637,-12.488446444947378,-12.979168474582346,-2.4676530471417046
36.12932137,-12.986915114900286,-15.269330948676435,-3.037393349249224
36.13924637,-13.187915320935135,-17.091701276472033,-3.5354058075594015
36.14917138,-13.06951828571081,-18.393365604809045,-3.9545728896471846
36.15909737,-12.621380459103015,-19.138268458362653,-4.2884005006721475
36.16902237,-11.845025366178254,-19.308283826586877,-4.531068908019151
36.17894737,-10.753562972225502,-18.903591003474006,-4.677547745177926
36.18887238,-9.370875747159522,-17.942346900527557,-4.723776657010111
36.19879737,-7.730334481696787,-16.459686151792443,-4.666908379286985
36.20872237,-5.873133679954711,-14.506116660619766,-4.505605283840911
36.21864837,-3.846353931687462,-12.145407344713043,-4.2403737073314485
36.22857337,-1.7008670778620432,-9.452084772236592,-3.8739134618225584
36.23849837,0.5107996006032222,-6.508665997375115,-3.4114537788676884
36.24842338,2.73653011551757,-3.402757015325015,-2.861042420247839
36.25834837,4.926518851012398,-0.2241410614729586,-2.233752470645994
36.26827337,7.034919033682166,2.9380301408926224,-1.5437719117145077
36.27819937,9.02117626517484,5.997844638860728,-0.8083447612723514
36.28812438,10.851003310837278,8.874958986960829,-0.047539418245851665
36.29804937,12.496973667629035,11.496588552708843,0.7161702761487156
36.30797437,13.938732562500233,13.799120998447394,1.4585132928710831
36.31789937,15.162844055438006,15.72933441914866,2.1542067222796115
36.32782437,16.16231104509534,17.24521993742444,2.7778908468551187
36.33775037,16.93582051851591,18.316424608490454,3.3051723689747403
36.34767538,17.486778832729424,18.92434380186412,3.7137222068672586
36.35760037,17.822210876138286,19.061902621555273,3.984366246300908
36.36752537,17.951602527432353,18.73307342962927,4.102104407684258
36.37745037,17.885767808034352,17.95218120670266,4.056995309649329
36.38737537,17.63582025800688,16.74305026760341,3.8448497065462157
36.39730137,17.212321913387278,15.138044577565884,3.4676849324228125
36.40722637,16.624672207313285,13.177049313172521,2.9339048785852233
36.41715137,15.880782604340233,10.906433165512636,2.2581857005750665
36.42707637,14.9870610185516,8.378019508241865,1.461065303297263
36.43700138,13.948704652632726,5.648081310089235,0.5682523633280702
36.44692637,12.770273488945394,2.776361786508001,-0.39031367669493305
36.45685237,11.456492060519464,-0.17488755763212818,-1.3816072198527496
36.46677737,10.013206658558872,-3.141866365441651,-2.370811052579097
36.47670237,8.44841050940737,-6.060199745552645,-3.32269876317863
36.48662737,6.77324166625472,-8.865943938552917,-4.203038923803465
36.49655237,5.002857637359702,-11.49663612058968,-4.979954576096498
36.50647737,3.1570968163496493,-13.892395322780613,-5.625175195821164
36.51640237,1.2608490474233032,-15.997074055429142,-6.115125747575331
36.52632837,-0.6559245892310231,-17.759451785575077,-6.43180791945857
36.53625338,-2.558560479119461,-19.134452404546455,-6.563440827428828
36.54617837,-4.4084620435117285,-20.084358656376494,-6.5048408464284915
36.55610337,-6.1642556128140376,-20.579987575247,-6.257531590196138
36.56602837,-7.783290964886858,-20.60178276113498,-5.8295850840624865
36.57595337,-9.223419150452013,-20.140772494207496,-5.235204224286784
36.58587937,-10.444957370517498,-19.199338300386223,-4.494065282068544
36.59580437,-11.412732427284514,-17.791737903861637,-3.6304479048656555
36.60572937,-12.098082417378393,-15.94433056179255,-2.6721888900000565
36.61565437,-12.48069230363299,-13.695461860474479,-1.649504722040385
36.62557937,-12.550143443662797,-11.094978527204121,-0.5937359382925235
36.63550437,-12.307069783591594,-8.203360291932578,0.4639269373870303
36.64543037,-11.763833216772092,-5.090473537445162,1.4936717028473057
36.65535537,-10.944656137242765,-1.83396863427835,2.4681815298958365
36.66528037,-9.885178788327607,1.4826418943538517,3.363578383766946
36.67520537,-8.631440576334814,4.772174540067954,4.160139688246134
36.68513038,-7.2383159133147865,7.946175247877452,4.8427516114104066
36.69505537,-5.767464577516665,10.917460779217233,5.401084939584839
36.70498137,-4.284882795600074,13.60272579271114,5.82950431124336
36.71490637,-2.8581632322243653,15.925134898359001,6.126743663781302
36.72483137,-1.5535887626702636,17.816815125237603,6.2953965305883015
36.73475637,-0.43319536597143043,19.221162753713507,6.341278098413522
36.74468137,0.4480568516272568,20.094879718543226,6.272717279909288
36.75460637,1.0448687034561654,20.409658926535027,6.099832986991239
36.76453237,1.3238170012134989,20.153444891480703,5.833841136284293
36.77445737,1.2650892705435808,19.331206173505254,5.486429392483409
36.78438238,0.8636483345880825,17.965169408347947,5.069226688450221
36.79430737,0.1297616246905103,16.094481396544367,4.593385315284193
36.80423237,-0.911142201270885,13.77428570436263,4.069285605721591
36.81415737,-2.2192967354680775,11.074222889699561,3.5063669759583074
36.82408337,-3.742077336855422,8.076387636172925,2.9130836390940837
36.83400837,-5.416080884861739,4.8728003041551835,2.296977724441685
36.84393337,-7.169719448454091,1.5624732608932712,1.6648563489624975
36.85385837,-8.926214018904888,-1.7518274229639117,1.0230526391345607
36.86378337,-10.606851663306017,-4.967007776881221,0.37774452990488283
36.87370837,-12.134352908003178,-7.983130066838491,-0.2646998253665363
36.88363337,-13.436186988469423,-10.706819232092585,-0.897384416898574
36.89355937,-14.447671606594072,-13.054454456096021,-1.5125910058818208
36.90348437,-15.114701655333077,-14.955013792032071,-2.1015623495147056
36.91340937,-15.395968619735989,-16.352451443246835,-2.654393789494595
36.92333437,-15.264559520002305,-17.207505883899508,-3.1600579696790776
36.93325938,-14.708861017093,-17.498862715663236,-3.606579332991513
36.94318437,-13.732738465419597,-17.22362851915733,-3.981365430298709
36.95311037,-12.355006590615616,-16.39710884340411,-4.271691397800835
36.96303537,-10.608251959894076,-15.051920910698477,-4.46532227774546
36.97295629,-8.537102333911333,-13.236505035278904,-4.551245333417123
36.98288129,-6.1960620010671805,-11.013124803564146,-4.520472039296698
36.99280629,-3.647045627230402,-8.455463460637787,-4.366858554543108
37.00273129,-0.9567475574380127,-5.645933055029638,-4.08788573721411
37.01265729,1.8060195192448225,-2.6728148039249686,-3.6853361568640626
37.02258229,4.5728917719596,0.3726549033640616,-3.1658066686689197
37.03250729,7.278316664186747,3.399147217394905,-2.5410011761838613
37.04243229,9.861618068842574,6.317958919907794,-1.827759182196117
37.05235729,12.268692470670732,9.045507266412976,-1.0477911181636286
37.06228229,14.453287433532966,11.505538976820786,-0.22711024297932
37.07220729,16.37783702738782,13.631007122514513,0.6048283248855069
37.08213329,18.01385220501446,15.365585496315822,1.4162497481463108
37.09205829,19.341886345642,16.664804747068775,2.1743911866832835
37.10198329,20.35111661813255,17.496807736130123,2.8469743916564183
37.11190829,21.038599843136133,17.84273310312601,3.4037379265360066
37.12183329,21.40827658833977,17.696745981617628,3.8179414121024497
37.13175829,21.469808677869956,17.065743325736857,4.0677547497354976
37.14168429,21.237342270987018,15.96876842846552,4.137451932134656
37.15160929,20.728290032815096,14.436174636956276,4.018340234295413
37.16153429,19.96222051895982,12.508581300448979,3.7093702742498253
37.17145929,18.959930086684164,10.235664821956844,3.217390260363219
37.18138429,17.74275291410566,7.674824130430137,2.5570278611671813
37.19130929,16.332139864662974,4.889753919713321,1.7502037845453886
37.20123529,14.749509728405975,1.9489525143787834,0.8253004292192803
37.21116029,13.016349853241275,-1.0758139480963242,-0.18397426461798672
37.22108529,11.154520091398817,-4.11107234471786,-1.2399735215477659
37.23101029,9.186696274748783,-7.083210858963041,-2.3026829045653043
37.24093529,7.136878006291582,-9.920037159221023,-3.3314003910345362
37.25086029,5.030880491068877,-12.55230818394562,-4.286443800634825
37.26078629,2.8967311521310863,-14.915212073777962,-5.130802970491509
37.27071129,0.7648985606632008,-16.94978136148217,-5.831658563423175
37.28063629,-1.331706687265103,-18.604215242921036,-6.361698887200488
37.29056129,-3.3580028393831043,-19.835087913430154,-6.700179248342229
37.30048629,-5.277303122036161,-20.60841953462292,-6.833683421831914
37.31041129,-7.052178247704197,-20.900586067973197,-6.756562136250736
37.32033629,-8.6455930410658,-20.699043674020448,-6.471038032882258
37.33026229,-10.022271963926464,-20.002842759068486,-5.986980136597993
37.34018729,-11.150227220074017,-18.822906755523874,-5.3213637038964325
37.35011229,-12.002365499853008,-17.18205234104754,-4.497443581478134
37.36003729,-12.558076848792586,-15.114731805697257,-3.5436808196834173
37.36996229,-12.804702806313804,-12.666484834412003,-2.492472874364836
37.37988729,-12.7387814156039,-9.893095634328594,-1.378746810297466
37.38981329,-12.366973861542547,-6.859461276701827,-0.23848199357800412
37.39973829,-11.706590818712428,-3.638187402970906,0.8927666145072048
37.40966329,-10.785655397018159,-0.3079371758114445,1.9812716797763206
37.41958829,-9.642463101384248,3.0484321692860443,2.9963920482008772
