"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.773900793E1,-4.204189301E0,-8.212167740E0,-3.574877024E0
1.774376324E1,-4.156332970E0,-8.202595711E0,-3.572484255E0
1.774851855E1,-4.130012035E0,-8.173882484E0,-3.570091486E0
1.775327387E1,-4.149154663E0,-8.164310455E0,-3.574877024E0
1.775802918E1,-4.101297855E0,-8.152346611E0,-3.567698479E0
1.776278449E1,-4.103690624E0,-8.157132149E0,-3.555734396E0
1.776753980E1,-4.101297855E0,-8.140382767E0,-3.531806231E0
1.777229517E1,-4.091726780E0,-8.121239662E0,-3.536591768E0
1.777705048E1,-4.091726780E0,-8.128418922E0,-3.543770313E0
1.778180579E1,-4.098905087E0,-8.104490280E0,-3.550948858E0
1.778656110E1,-4.072584152E0,-8.090133667E0,-3.550948858E0
1.779131642E1,-4.098905087E0,-8.085348129E0,-3.572484255E0
1.779607173E1,-4.089334011E0,-8.070990562E0,-3.574877024E0
1.780082704E1,-4.110869408E0,-8.051848412E0,-3.601198196E0
1.780558236E1,-4.113262177E0,-8.061419487E0,-3.603590965E0
1.781033767E1,-4.118047714E0,-8.030312538E0,-3.620340586E0
1.781509298E1,-4.139583111E0,-8.063812256E0,-3.625126362E0
1.781984829E1,-4.130012035E0,-8.054241180E0,-3.610769272E0
1.782460360E1,-4.149154663E0,-8.061419487E0,-3.634697676E0
1.782935897E1,-4.149154663E0,-8.025527000E0,-3.639483213E0
1.783411428E1,-4.153940201E0,-8.032705307E0,-3.637090445E0
1.783886960E1,-4.132404804E0,-8.020741463E0,-3.632304668E0
1.784362491E1,-4.153940201E0,-8.027919769E0,-3.646661758E0
1.784838022E1,-4.144368649E0,-8.013563156E0,-3.646661758E0
1.785313553E1,-4.173082829E0,-8.027919769E0,-3.641875982E0
1.785789084E1,-4.173082829E0,-8.037490845E0,-3.639483213E0
1.786264616E1,-4.185046673E0,-8.037490845E0,-3.651447296E0
1.786740147E1,-4.165904045E0,-8.082955360E0,-3.668197155E0
1.787215678E1,-4.185046673E0,-8.102097511E0,-3.649054527E0
1.787691210E1,-4.189832687E0,-8.123632431E0,-3.653840065E0
1.788166746E1,-4.206582069E0,-8.145168304E0,-3.632304668E0
1.788642277E1,-4.189832687E0,-8.157132149E0,-3.639483213E0
1.789117808E1,-4.187439442E0,-8.190631866E0,-3.615555048E0
1.789593340E1,-4.201796532E0,-8.195417404E0,-3.603590965E0
1.790068871E1,-4.211368084E0,-8.207381248E0,-3.617947817E0
1.790544402E1,-4.194618225E0,-8.200202942E0,-3.613162279E0
1.791019934E1,-4.208974838E0,-8.204988480E0,-3.594019651E0
1.791495465E1,-4.187439442E0,-8.209774017E0,-3.598805189E0
1.791970996E1,-4.192225456E0,-8.202595711E0,-3.603590965E0
1.792446527E1,-4.170690060E0,-8.209774017E0,-3.591626883E0
1.792922058E1,-4.197010994E0,-8.207381248E0,-3.584448338E0
1.793397590E1,-4.170690060E0,-8.224131584E0,-3.577269793E0
1.793873121E1,-4.173082829E0,-8.250452042E0,-3.594019651E0
1.794348652E1,-4.144368649E0,-8.226524353E0,-3.584448338E0
1.794824189E1,-4.163511276E0,-8.240880966E0,-3.601198196E0
1.795299720E1,-4.173082829E0,-8.245666504E0,-3.598805189E0
1.795775251E1,-4.168296814E0,-8.255238533E0,-3.598805189E0
1.796250782E1,-4.158725739E0,-8.264809608E0,-3.605983734E0
1.796726314E1,-4.158725739E0,-8.252845764E0,-3.601198196E0
1.797201845E1,-4.170690060E0,-8.240880966E0,-3.608376503E0
1.797677376E1,-4.170690060E0,-8.207381248E0,-3.591626883E0
1.798152907E1,-4.180261135E0,-8.195417404E0,-3.627519131E0
1.798628439E1,-4.163511276E0,-8.200202942E0,-3.613162279E0
1.799103970E1,-4.168296814E0,-8.193024635E0,-3.622733593E0
1.799579501E1,-4.199403763E0,-8.202595711E0,-3.615555048E0
1.800055032E1,-4.211368084E0,-8.169096947E0,-3.610769272E0
1.800530564E1,-4.192225456E0,-8.171489716E0,-3.598805189E0
1.801006100E1,-4.187439442E0,-8.140382767E0,-3.570091486E0
1.801481626E1,-4.175475597E0,-8.133204460E0,-3.584448338E0
1.801957163E1,-4.173082829E0,-8.111668587E0,-3.555734396E0
1.802432694E1,-4.161118507E0,-8.075776100E0,-3.536591768E0
1.802908225E1,-4.163511276E0,-8.080561638E0,-3.553341627E0
1.803383756E1,-4.156332970E0,-8.073383331E0,-3.541377544E0
1.803859288E1,-4.158725739E0,-8.059026718E0,-3.548556089E0
1.804334819E1,-4.141975880E0,-8.044670105E0,-3.548556089E0
1.804810350E1,-4.141975880E0,-8.061419487E0,-3.560520172E0
1.805285881E1,-4.161118507E0,-8.042277336E0,-3.562912941E0
1.805761413E1,-4.161118507E0,-8.054241180E0,-3.553341627E0
1.806236944E1,-4.158725739E0,-8.082955360E0,-3.565305710E0
1.806712475E1,-4.168296814E0,-8.085348129E0,-3.574877024E0
1.807188006E1,-4.185046673E0,-8.085348129E0,-3.584448338E0
1.807663538E1,-4.170690060E0,-8.118846893E0,-3.601198196E0
1.808139069E1,-4.211368084E0,-8.130811691E0,-3.610769272E0
1.808614600E1,-4.213760853E0,-8.173882484E0,-3.610769272E0
1.809090131E1,-4.206582069E0,-8.159524918E0,-3.632304668E0
1.809565668E1,-4.216153622E0,-8.164310455E0,-3.637090445E0
1.810041199E1,-4.211368084E0,-8.197810173E0,-3.646661758E0
1.810516730E1,-4.223331928E0,-8.200202942E0,-3.637090445E0
1.810992262E1,-4.216153622E0,-8.207381248E0,-3.641875982E0
1.811467793E1,-4.232903481E0,-8.233702660E0,-3.649054527E0
1.811943324E1,-4.228117466E0,-8.248059273E0,-3.641875982E0
1.812418855E1,-4.218546391E0,-8.276773453E0,-3.641875982E0
1.812894387E1,-4.242474556E0,-8.281558990E0,-3.639483213E0
1.813369918E1,-4.206582069E0,-8.300702095E0,-3.651447296E0
1.813845449E1,-4.204189301E0,-8.317451477E0,-3.658625841E0
1.814320980E1,-4.194618225E0,-8.322237015E0,-3.653840065E0
1.814796512E1,-4.201796532E0,-8.336593628E0,-3.653840065E0
1.815272043E1,-4.197010994E0,-8.338987350E0,-3.670589924E0
1.815747574E1,-4.204189301E0,-8.346165657E0,-3.680161238E0
1.816223105E1,-4.185046673E0,-8.341380119E0,-3.699303865E0
1.816698637E1,-4.189832687E0,-8.331808090E0,-3.699303865E0
1.817174168E1,-4.165904045E0,-8.322237015E0,-3.696911097E0
1.817649704E1,-4.173082829E0,-8.288737297E0,-3.692125320E0
1.818125236E1,-4.173082829E0,-8.298309326E0,-3.670589924E0
1.818600762E1,-4.168296814E0,-8.274380684E0,-3.627519131E0
1.819076298E1,-4.165904045E0,-8.260024071E0,-3.613162279E0
1.819551829E1,-4.158725739E0,-8.233702660E0,-3.591626883E0
1.820027360E1,-4.141975880E0,-8.185846329E0,-3.562912941E0
1.820502892E1,-4.153940201E0,-8.188239098E0,-3.550948858E0
1.820978423E1,-4.127619267E0,-8.145168304E0,-3.548556089E0
1.821453954E1,-4.149154663E0,-8.152346611E0,-3.527020693E0
1.821929486E1,-4.130012035E0,-8.135597229E0,-3.519842148E0
1.822405017E1,-4.139583111E0,-8.097311974E0,-3.500699520E0
1.822880548E1,-4.137190342E0,-8.121239662E0,-3.486342669E0
1.823356079E1,-4.130012035E0,-8.070990562E0,-3.469592810E0
1.823831611E1,-4.134797573E0,-8.037490845E0,-3.483949661E0
1.824307142E1,-4.101297855E0,-8.003992081E0,-3.471985579E0
1.824782673E1,-4.103690624E0,-7.980063438E0,-3.498306751E0
1.825258204E1,-4.115654945E0,-7.963313580E0,-3.481556892E0
1.825733736E1,-4.106083870E0,-7.932207108E0,-3.493520975E0
1.826209267E1,-4.122833252E0,-7.927421570E0,-3.486342669E0
1.826684798E1,-4.120440483E0,-7.934599876E0,-3.488735437E0
1.827160329E1,-4.127619267E0,-7.910671711E0,-3.481556892E0
1.827635861E1,-4.106083870E0,-7.929814339E0,-3.481556892E0
1.828111392E1,-4.103690624E0,-7.922635555E0,-3.479164124E0
1.828586923E1,-4.113262177E0,-7.927421570E0,-3.491128206E0
1.829062454E1,-4.120440483E0,-7.951349735E0,-3.505485058E0
1.829537986E1,-4.125226021E0,-7.951349735E0,-3.522234917E0
1.830013517E1,-4.122833252E0,-7.984848976E0,-3.534198999E0
1.830489048E1,-4.134797573E0,-8.013563156E0,-3.548556089E0
1.830964585E1,-4.153940201E0,-8.037490845E0,-3.582055569E0
1.831440116E1,-4.161118507E0,-8.063812256E0,-3.594019651E0
1.831915647E1,-4.161118507E0,-8.102097511E0,-3.620340586E0
1.832391178E1,-4.175475597E0,-8.135597229E0,-3.653840065E0
1.832866710E1,-4.173082829E0,-8.188239098E0,-3.665804386E0
1.833342241E1,-4.173082829E0,-8.228917122E0,-3.696911097E0
1.833817772E1,-4.197010994E0,-8.238488197E0,-3.716053486E0
1.834293303E1,-4.192225456E0,-8.295916557E0,-3.730410576E0
1.834768834E1,-4.228117466E0,-8.286344528E0,-3.735196114E0
1.835244366E1,-4.211368084E0,-8.322237015E0,-3.747160196E0
1.835719897E1,-4.216153622E0,-8.384450912E0,-3.768695593E0
1.836195428E1,-4.244867325E0,-8.382058144E0,-3.761517286E0
1.836670960E1,-4.266402721E0,-8.420342445E0,-3.749552965E0
1.837146491E1,-4.271188259E0,-8.403593063E0,-3.749552965E0
1.837622022E1,-4.273581028E0,-8.398807526E0,-3.744767427E0
1.838097553E1,-4.283152580E0,-8.394021988E0,-3.744767427E0
1.838573084E1,-4.271188259E0,-8.437092781E0,-3.732803345E0
1.839048616E1,-4.292723656E0,-8.417949677E0,-3.725624800E0
1.839524147E1,-4.275974274E0,-8.425128937E0,-3.708875179E0
1.839999678E1,-4.228117466E0,-8.434700012E0,-3.692125320E0
1.840475210E1,-4.216153622E0,-8.374878883E0,-3.668197155E0
1.840950741E1,-4.199403763E0,-8.372486115E0,-3.665804386E0
1.841426272E1,-4.211368084E0,-8.322237015E0,-3.632304668E0
1.841901803E1,-4.208974838E0,-8.293522835E0,-3.596412420E0
1.842377334E1,-4.213760853E0,-8.262416840E0,-3.589233875E0
1.842852866E1,-4.194618225E0,-8.236095428E0,-3.558127165E0
1.843328397E1,-4.220939159E0,-8.221738815E0,-3.546163082E0
1.843803928E1,-4.206582069E0,-8.181060791E0,-3.543770313E0
1.844279460E1,-4.218546391E0,-8.159524918E0,-3.541377544E0
1.844754991E1,-4.220939159E0,-8.142775536E0,-3.522234917E0
1.845230522E1,-4.230510235E0,-8.111668587E0,-3.529413462E0
1.845706053E1,-4.228117466E0,-8.078168869E0,-3.522234917E0
1.846181584E1,-4.237689018E0,-8.070990562E0,-3.519842148E0
1.846657116E1,-4.252045631E0,-8.051848412E0,-3.524627686E0
1.847132647E1,-4.264009953E0,-8.035098076E0,-3.534198999E0
1.847608178E1,-4.249652863E0,-8.020741463E0,-3.555734396E0
1.848083710E1,-4.264009953E0,-8.003992081E0,-3.560520172E0
1.848559241E1,-4.278367043E0,-8.001599312E0,-3.572484255E0
1.849034772E1,-4.235296249E0,-8.003992081E0,-3.591626883E0
1.849510303E1,-4.247260094E0,-7.987242222E0,-3.608376503E0
1.849985834E1,-4.244867325E0,-7.996813297E0,-3.594019651E0
1.850461366E1,-4.228117466E0,-7.989634991E0,-3.605983734E0
1.850936897E1,-4.220939159E0,-7.996813297E0,-3.622733593E0
1.851412428E1,-4.161118507E0,-8.011170387E0,-3.613162279E0
1.851887960E1,-4.161118507E0,-8.035098076E0,-3.634697676E0
1.852363496E1,-4.153940201E0,-8.051848412E0,-3.639483213E0
1.852839027E1,-4.137190342E0,-8.070990562E0,-3.649054527E0
1.853314558E1,-4.125226021E0,-8.094919205E0,-3.656233072E0
1.853790090E1,-4.106083870E0,-8.118846893E0,-3.651447296E0
1.854265621E1,-4.082155228E0,-8.118846893E0,-3.644268990E0
1.854741152E1,-4.089334011E0,-8.140382767E0,-3.653840065E0
1.855216684E1,-4.089334011E0,-8.157132149E0,-3.641875982E0
1.855692215E1,-4.082155228E0,-8.157132149E0,-3.639483213E0
1.856167746E1,-4.055834293E0,-8.188239098E0,-3.649054527E0
1.856643277E1,-4.079762459E0,-8.195417404E0,-3.615555048E0
1.857118809E1,-4.060619831E0,-8.219346046E0,-3.629911900E0
1.857594340E1,-4.055834293E0,-8.219346046E0,-3.625126362E0
1.858069871E1,-4.065405846E0,-8.231309891E0,-3.622733593E0
1.858545402E1,-4.063013077E0,-8.231309891E0,-3.617947817E0
1.859020934E1,-4.091726780E0,-8.243273735E0,-3.629911900E0
1.859496465E1,-4.094119549E0,-8.243273735E0,-3.629911900E0
1.859971996E1,-4.096512318E0,-8.250452042E0,-3.629911900E0
1.860447527E1,-4.098905087E0,-8.248059273E0,-3.632304668E0
1.860923059E1,-4.098905087E0,-8.271987915E0,-3.627519131E0
1.861398590E1,-4.084548473E0,-8.245666504E0,-3.615555048E0
1.861874121E1,-4.120440483E0,-8.236095428E0,-3.639483213E0
1.862349652E1,-4.118047714E0,-8.219346046E0,-3.617947817E0
1.862825184E1,-4.127619267E0,-8.228917122E0,-3.613162279E0
1.863300715E1,-4.110869408E0,-8.207381248E0,-3.608376503E0
1.863776246E1,-4.139583111E0,-8.181060791E0,-3.601198196E0
1.864251777E1,-4.161118507E0,-8.169096947E0,-3.594019651E0
1.864727309E1,-4.153940201E0,-8.135597229E0,-3.589233875E0
1.865202840E1,-4.158725739E0,-8.114061356E0,-3.579662561E0
1.865678371E1,-4.189832687E0,-8.104490280E0,-3.591626883E0
1.866153902E1,-4.194618225E0,-8.080561638E0,-3.610769272E0
1.866629434E1,-4.213760853E0,-8.068597794E0,-3.603590965E0
1.867104965E1,-4.206582069E0,-8.061419487E0,-3.617947817E0
1.867580496E1,-4.228117466E0,-8.037490845E0,-3.649054527E0
1.868056027E1,-4.242474556E0,-8.037490845E0,-3.663411379E0
1.868531558E1,-4.256831646E0,-8.013563156E0,-3.665804386E0
1.869007090E1,-4.237689018E0,-8.039883614E0,-3.675375462E0
1.869482621E1,-4.271188259E0,-8.047062874E0,-3.694518089E0
1.869958152E1,-4.283152580E0,-8.049455643E0,-3.682554007E0
1.870433684E1,-4.278367043E0,-8.068597794E0,-3.680161238E0
1.870909215E1,-4.280759811E0,-8.097311974E0,-3.670589924E0
1.871384746E1,-4.292723656E0,-8.104490280E0,-3.677768469E0
1.871860277E1,-4.273581028E0,-8.097311974E0,-3.663411379E0
1.872335808E1,-4.268795490E0,-8.092526436E0,-3.672982693E0
1.872811340E1,-4.235296249E0,-8.099704742E0,-3.661018610E0
1.873286871E1,-4.220939159E0,-8.082955360E0,-3.641875982E0
1.873762402E1,-4.197010994E0,-8.075776100E0,-3.639483213E0
1.874237934E1,-4.177868366E0,-8.082955360E0,-3.634697676E0
1.874713465E1,-4.151547432E0,-8.070990562E0,-3.622733593E0
1.875188996E1,-4.115654945E0,-8.097311974E0,-3.615555048E0
1.875664527E1,-4.125226021E0,-8.111668587E0,-3.591626883E0
1.876140058E1,-4.108476639E0,-8.133204460E0,-3.586841106E0
1.876615590E1,-4.072584152E0,-8.149953842E0,-3.586841106E0
1.877091121E1,-4.089334011E0,-8.169096947E0,-3.594019651E0
1.877566652E1,-4.096512318E0,-8.226524353E0,-3.584448338E0
1.878042184E1,-4.084548473E0,-8.240880966E0,-3.594019651E0
1.878517715E1,-4.082155228E0,-8.252845764E0,-3.591626883E0
1.878993246E1,-4.098905087E0,-8.269595146E0,-3.610769272E0
1.879468777E1,-4.113262177E0,-8.274380684E0,-3.629911900E0
1.879944308E1,-4.118047714E0,-8.298309326E0,-3.641875982E0
1.880419840E1,-4.132404804E0,-8.293522835E0,-3.658625841E0
1.880895371E1,-4.146761417E0,-8.279166222E0,-3.658625841E0
1.881370902E1,-4.156332970E0,-8.281558990E0,-3.677768469E0
1.881846434E1,-4.175475597E0,-8.262416840E0,-3.668197155E0
1.882321965E1,-4.158725739E0,-8.243273735E0,-3.663411379E0
1.882797496E1,-4.170690060E0,-8.243273735E0,-3.663411379E0
1.883273027E1,-4.161118507E0,-8.228917122E0,-3.639483213E0
1.883748558E1,-4.161118507E0,-8.228917122E0,-3.632304668E0
1.884224090E1,-4.158725739E0,-8.207381248E0,-3.615555048E0
1.884699621E1,-4.173082829E0,-8.204988480E0,-3.610769272E0
1.885175152E1,-4.141975880E0,-8.188239098E0,-3.617947817E0
1.885650684E1,-4.139583111E0,-8.185846329E0,-3.608376503E0
1.886126210E1,-4.151547432E0,-8.190631866E0,-3.608376503E0
1.886601746E1,-4.108476639E0,-8.195417404E0,-3.605983734E0
1.887077277E1,-4.161118507E0,-8.209774017E0,-3.615555048E0
1.887552803E1,-4.149154663E0,-8.195417404E0,-3.620340586E0
1.888028335E1,-4.141975880E0,-8.183453560E0,-3.625126362E0
1.888503866E1,-4.151547432E0,-8.169096947E0,-3.634697676E0
1.888979397E1,-4.146761417E0,-8.164310455E0,-3.639483213E0
1.889454928E1,-4.165904045E0,-8.154739380E0,-3.632304668E0
1.889930460E1,-4.163511276E0,-8.135597229E0,-3.629911900E0
1.890405991E1,-4.177868366E0,-8.154739380E0,-3.629911900E0
1.890881522E1,-4.194618225E0,-8.130811691E0,-3.613162279E0
1.891357053E1,-4.201796532E0,-8.130811691E0,-3.615555048E0
1.891832585E1,-4.213760853E0,-8.106883049E0,-3.608376503E0
1.892308116E1,-4.216153622E0,-8.118846893E0,-3.591626883E0
1.892783647E1,-4.232903481E0,-8.128418922E0,-3.572484255E0
1.893259178E1,-4.230510235E0,-8.104490280E0,-3.577269793E0
1.893734710E1,-4.230510235E0,-8.118846893E0,-3.584448338E0
1.894210241E1,-4.218546391E0,-8.123632431E0,-3.567698479E0
1.894685772E1,-4.213760853E0,-8.104490280E0,-3.555734396E0
1.895161303E1,-4.206582069E0,-8.104490280E0,-3.546163082E0
1.895636834E1,-4.182653904E0,-8.121239662E0,-3.546163082E0
1.896112366E1,-4.194618225E0,-8.099704742E0,-3.527020693E0
1.896587897E1,-4.177868366E0,-8.102097511E0,-3.546163082E0
1.897063428E1,-4.156332970E0,-8.099704742E0,-3.534198999E0
1.897538960E1,-4.168296814E0,-8.106883049E0,-3.555734396E0
1.898014491E1,-4.175475597E0,-8.123632431E0,-3.527020693E0
1.898490022E1,-4.153940201E0,-8.133204460E0,-3.531806231E0
1.898965553E1,-4.144368649E0,-8.173882484E0,-3.541377544E0
1.899441084E1,-4.141975880E0,-8.178668022E0,-3.538984776E0
1.899916616E1,-4.141975880E0,-8.183453560E0,-3.543770313E0
1.900392147E1,-4.137190342E0,-8.216953278E0,-3.562912941E0
1.900867678E1,-4.151547432E0,-8.207381248E0,-3.594019651E0
1.901343210E1,-4.161118507E0,-8.197810173E0,-3.579662561E0
1.901818741E1,-4.151547432E0,-8.231309891E0,-3.577269793E0
1.902294272E1,-4.156332970E0,-8.207381248E0,-3.577269793E0
1.902769803E1,-4.146761417E0,-8.219346046E0,-3.596412420E0
1.903245334E1,-4.161118507E0,-8.212167740E0,-3.622733593E0
1.903720866E1,-4.146761417E0,-8.190631866E0,-3.625126362E0
1.904196397E1,-4.146761417E0,-8.197810173E0,-3.603590965E0
1.904671928E1,-4.134797573E0,-8.181060791E0,-3.617947817E0
1.905147460E1,-4.122833252E0,-8.173882484E0,-3.608376503E0
1.905622991E1,-4.134797573E0,-8.157132149E0,-3.589233875E0
1.906098522E1,-4.101297855E0,-8.152346611E0,-3.579662561E0
1.906574048E1,-4.101297855E0,-8.118846893E0,-3.558127165E0
1.907049579E1,-4.110869408E0,-8.114061356E0,-3.574877024E0
1.907525110E1,-4.096512318E0,-8.094919205E0,-3.570091486E0
1.908000642E1,-4.113262177E0,-8.090133667E0,-3.586841106E0
1.908476173E1,-4.108476639E0,-8.090133667E0,-3.570091486E0
1.908951704E1,-4.103690624E0,-8.099704742E0,-3.560520172E0
1.909427236E1,-4.141975880E0,-8.111668587E0,-3.560520172E0
1.909902767E1,-4.144368649E0,-8.128418922E0,-3.562912941E0
1.910378298E1,-4.156332970E0,-8.130811691E0,-3.579662561E0
1.910853829E1,-4.185046673E0,-8.121239662E0,-3.594019651E0
1.911329361E1,-4.199403763E0,-8.128418922E0,-3.596412420E0
1.911804892E1,-4.216153622E0,-8.128418922E0,-3.610769272E0
1.912280423E1,-4.230510235E0,-8.147561073E0,-3.625126362E0
1.912755954E1,-4.244867325E0,-8.171489716E0,-3.625126362E0
1.913231486E1,-4.261617184E0,-8.176275253E0,-3.627519131E0
1.913707017E1,-4.249652863E0,-8.193024635E0,-3.627519131E0
1.914182548E1,-4.290330887E0,-8.209774017E0,-3.634697676E0
1.914658079E1,-4.271188259E0,-8.202595711E0,-3.641875982E0
1.915133611E1,-4.299902439E0,-8.197810173E0,-3.651447296E0
1.915609142E1,-4.297509670E0,-8.200202942E0,-3.658625841E0
1.916084673E1,-4.295116425E0,-8.214560509E0,-3.656233072E0
1.916560204E1,-4.304687977E0,-8.193024635E0,-3.641875982E0
1.917035736E1,-4.314259052E0,-8.200202942E0,-3.625126362E0
1.917511267E1,-4.314259052E0,-8.228917122E0,-3.639483213E0
1.917986798E1,-4.311866283E0,-8.238488197E0,-3.629911900E0
1.918462329E1,-4.287938118E0,-8.245666504E0,-3.627519131E0
1.918937860E1,-4.278367043E0,-8.236095428E0,-3.627519131E0
1.919413392E1,-4.268795490E0,-8.260024071E0,-3.634697676E0
1.919888923E1,-4.273581028E0,-8.257631302E0,-3.641875982E0
1.920364454E1,-4.264009953E0,-8.252845764E0,-3.634697676E0
1.920839980E1,-4.237689018E0,-8.250452042E0,-3.615555048E0
1.921315512E1,-4.223331928E0,-8.221738815E0,-3.610769272E0
1.921791043E1,-4.208974838E0,-8.226524353E0,-3.615555048E0
1.922266574E1,-4.201796532E0,-8.185846329E0,-3.591626883E0
1.922742105E1,-4.165904045E0,-8.193024635E0,-3.608376503E0
1.923217637E1,-4.149154663E0,-8.195417404E0,-3.579662561E0
1.923693168E1,-4.137190342E0,-8.161917686E0,-3.579662561E0
1.924168699E1,-4.139583111E0,-8.140382767E0,-3.550948858E0
1.924644230E1,-4.132404804E0,-8.140382767E0,-3.550948858E0
1.925119762E1,-4.122833252E0,-8.126026154E0,-3.527020693E0
1.925595293E1,-4.141975880E0,-8.114061356E0,-3.519842148E0
1.926070824E1,-4.134797573E0,-8.094919205E0,-3.534198999E0
1.926546355E1,-4.125226021E0,-8.094919205E0,-3.534198999E0
1.927021887E1,-4.127619267E0,-8.114061356E0,-3.555734396E0
1.927497418E1,-4.120440483E0,-8.106883049E0,-3.562912941E0
1.927972949E1,-4.120440483E0,-8.085348129E0,-3.567698479E0
1.928448480E1,-4.134797573E0,-8.102097511E0,-3.584448338E0
1.928924012E1,-4.139583111E0,-8.116454124E0,-3.610769272E0
1.929399543E1,-4.127619267E0,-8.104490280E0,-3.613162279E0
1.929875074E1,-4.146761417E0,-8.085348129E0,-3.627519131E0
1.930350605E1,-4.168296814E0,-8.104490280E0,-3.622733593E0
1.930826131E1,-4.156332970E0,-8.102097511E0,-3.632304668E0
1.931301668E1,-4.180261135E0,-8.116454124E0,-3.644268990E0
1.931777199E1,-4.182653904E0,-8.118846893E0,-3.646661758E0
1.932252725E1,-4.189832687E0,-8.111668587E0,-3.651447296E0
1.932728262E1,-4.208974838E0,-8.126026154E0,-3.661018610E0
1.933203788E1,-4.235296249E0,-8.130811691E0,-3.651447296E0
1.933679319E1,-4.225724697E0,-8.145168304E0,-3.637090445E0
1.934154850E1,-4.232903481E0,-8.145168304E0,-3.656233072E0
1.934630381E1,-4.240081787E0,-8.147561073E0,-3.646661758E0
1.935105913E1,-4.247260094E0,-8.157132149E0,-3.639483213E0
1.935581444E1,-4.237689018E0,-8.166703224E0,-3.661018610E0
1.936056975E1,-4.220939159E0,-8.157132149E0,-3.668197155E0
1.936532506E1,-4.223331928E0,-8.157132149E0,-3.656233072E0
1.937008038E1,-4.232903481E0,-8.176275253E0,-3.665804386E0
1.937483569E1,-4.197010994E0,-8.183453560E0,-3.665804386E0
1.937959100E1,-4.228117466E0,-8.185846329E0,-3.651447296E0
1.938434631E1,-4.211368084E0,-8.221738815E0,-3.641875982E0
1.938910163E1,-4.192225456E0,-8.221738815E0,-3.646661758E0
1.939385694E1,-4.201796532E0,-8.221738815E0,-3.637090445E0
1.939861225E1,-4.204189301E0,-8.212167740E0,-3.634697676E0
1.940336756E1,-4.208974838E0,-8.195417404E0,-3.649054527E0
1.940812288E1,-4.194618225E0,-8.183453560E0,-3.620340586E0
1.941287819E1,-4.182653904E0,-8.173882484E0,-3.603590965E0
1.941763345E1,-4.168296814E0,-8.166703224E0,-3.598805189E0
1.942238876E1,-4.170690060E0,-8.145168304E0,-3.589233875E0
1.942714407E1,-4.141975880E0,-8.140382767E0,-3.577269793E0
1.943189939E1,-4.161118507E0,-8.142775536E0,-3.572484255E0
1.943665470E1,-4.151547432E0,-8.133204460E0,-3.562912941E0
1.944141001E1,-4.158725739E0,-8.128418922E0,-3.574877024E0
1.944616532E1,-4.130012035E0,-8.123632431E0,-3.567698479E0
1.945092064E1,-4.115654945E0,-8.080561638E0,-3.579662561E0
1.945567595E1,-4.127619267E0,-8.082955360E0,-3.567698479E0
1.946043126E1,-4.120440483E0,-8.085348129E0,-3.579662561E0
1.946518657E1,-4.118047714E0,-8.059026718E0,-3.589233875E0
1.946994189E1,-4.113262177E0,-8.061419487E0,-3.589233875E0
