Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.33183928,-6472.717139376038,-15975.643971457797,-3062.4382380636785
26.3365946,-6459.028737779765,-15956.994653848917,-3050.2486230438085
26.34134986,-6445.234179473782,-15938.15339535764,-3038.0309391327105
26.34610517,-6431.334317592132,-15919.122265636732,-3025.7855063839465
26.35086043,-6417.329998538072,-15899.903313233923,-3013.512644555882
26.35561574,-6403.222062044574,-15880.498565360951,-3001.2126730838204
26.360371,-6389.011341236871,-15860.91002767967,-2988.8859110533513
26.36512631,-6374.698662697011,-15841.139684104972,-2976.5326771749324
26.36988157,-6360.284846530431,-15821.189496624233,-2964.153289759731
26.37463689,-6345.770706434575,-15801.061405132989,-2951.7480666967404
26.37939215,-6331.157049769561,-15780.757327286428,-2939.317325431165
26.38414746,-6316.4446776308805,-15760.279158366446,-2926.861382944091
26.38890272,-6301.634384924092,-15739.628771164034,-2914.3805557334404
26.39365803,-6286.726960441507,-15718.808015876959,-2901.8751597961673
26.39841329,-6271.723186940824,-15697.818720022598,-2889.34551061168
26.4031686,-6256.623841225733,-15676.662688365717,-2876.79192312648
26.40792387,-6241.429694228462,-15655.34170286079,-2864.214711740006
26.41267918,-6226.141511094253,-15633.85752260838,-2851.6141902916315
26.41743444,-6210.7600512676745,-15612.21188382488,-2838.9906720487693
26.42218975,-6195.286068580755,-15590.406499825058,-2826.34446969607
26.42694506,-6179.720311342852,-15568.443061016813,-2813.675895325696
26.43170032,-6164.063522432163,-15546.323234907588,-2800.9852604286334
26.43645564,-6148.316439388828,-15524.048666121684,-2788.2728758870253
26.4412109,-6132.479794509561,-15501.62097642787,-2775.539051967517
26.44596621,-6116.5543149437935,-15479.041764776815,-2762.784098315604
26.45072147,-6100.540722791343,-15456.312607348013,-2750.0083239509427
26.45547678,-6084.439735201535,-15433.435057605933,-2737.2120372635536
26.46023204,-6068.252064473726,-15410.410646365215,-2724.3955460108286
26.46498736,-6051.9784181590985,-15387.240881864665,-2711.5591573152833
26.46974262,-6035.619499163579,-15363.927249849838,-2698.703177662978
26.47449793,-6019.176005851698,-15340.471213663923,-2685.8279129025454
26.47925319,-6002.6486321511775,-15316.874214346697,-2672.933668244742
26.4840085,-5986.03806765805,-15293.137670741273,-2660.0207482624537
26.48876376,-5969.344997742093,-15269.262979608306,-2647.08945689108
26.49351907,-5952.570103652348,-15245.251515747294,-2634.1400974292105
26.49827434,-5935.714062622499,-15221.104632124456,-2621.1729725395458
26.50302965,-5918.777547975923,-15196.823660006625,-2608.1883842500165
26.50778491,-5901.761229230166,-15172.409909100621,-2595.18663395508
26.51254022,-5884.665772200666,-15147.86466769749,-2582.1680224171746
26.51729548,-5867.491839103549,-15123.189202820984,-2569.1328497683244
26.52205079,-5850.240088657348,-15098.384760379635,-2556.0814155118883
26.52680605,-5832.911176183571,-15073.452565321817,-2543.0140185244136
26.53156137,-5815.505753706063,-15048.393821793263,-2529.930957057576
26.53631668,-5798.024470049128,-15023.209713296497,-2516.8325287401835
26.54107194,-5780.467970934358,-14997.901402851647,-2503.719030580244
26.54582725,-5762.8368990760555,-14972.47003315806,-2490.590758967094
26.55058251,-5745.13189427515,-14946.91672675622,-2477.448009673536
26.55533782,-5727.353593511572,-14921.242586189395,-2464.291077857963
26.56009309,-5709.502631035008,-14895.448694164641,-2451.1202580664144
26.5648484,-5691.57963845392,-14869.536113712806,-2437.935844234502
26.56960366,-5673.585244822691,-14843.505888347268,-2424.7381296891876
26.57435897,-5655.520076726752,-14817.359042221135,-2411.527407150391
26.57911423,-5637.384758365592,-14791.09658028268,-2398.303968732427
26.58386954,-5619.179911633518,-14764.719488428851,-2385.068105945261
26.5886248,-5600.906156198121,-14738.228733656559,-2371.8201096955468
26.59338012,-5582.564109576364,-14711.625264211476,-2358.5602702874335
26.59813538,-5564.154387208258,-14684.910009734087,-2345.2888774231224
26.60289069,-5545.677602528022,-14658.083881402716,-2332.0062202031763
26.60764595,-5527.134367032681,-14631.147772073293,-2318.7125871265494
26.61240126,-5508.525290348087,-14604.102556415673,-2305.4082660903323
26.61715652,-5489.850980292284,-14576.949091046383,-2292.0935443892
26.62191184,-5471.112042936136,-14549.688214657763,-2278.7687087145646
26.6266671,-5452.309082661182,-14522.320748143571,-2265.434045153434
26.63142241,-5433.442702214778,-14494.84749472105,-2252.08983918699
26.63617767,-5414.5135027626075,-14467.26924004951,-2238.736375688897
26.64093298,-5395.522083938601,-14439.586752345447,-2225.3739389233533
26.64568824,-5376.4690438923235,-14411.800782494216,-2212.0028125429135
26.65044355,-5357.354979333878,-14383.91206415828,-2198.623279586134
26.65519881,-5338.180485576419,-14355.921313882132,-2185.2356224750997
26.65995413,-5318.94615657637,-14327.829231194044,-2171.840123012894
26.66470939,-5299.652584971394,-14299.636498704653,-2158.437062381063
26.6694647,-5280.300362116197,-14271.343782202373,-2145.0267211371324
26.67421996,-5260.8900781161765,-14242.951730745623,-2131.6093792122033
26.67897527,-5241.422321858928,-14214.460976751872,-2118.1853159086545
26.68373053,-5221.897681043624,-14185.872136083623,-2104.7548098979732
26.68848585,-5202.3167422082815,-14157.185808131377,-2091.318139218734
26.69324111,-5182.680090754979,-14128.402575893646,-2077.8755812747404
26.69799642,-5162.9883109730745,-14099.523006053962,-2064.4274128333623
26.70275168,-5143.241986060478,-14070.547649054917,-2050.9739100241086
26.70750699,-5123.441698142991,-14041.477039169198,-2037.5153483374593
26.71226225,-5103.588028291716,-14012.311694567486,-2024.0520026239903
26.71701756,-5083.68155653852,-13983.052117383257,-2010.5841470938417
26.72177282,-5063.722861889635,-13953.698793774502,-1997.1120553165613
26.72652814,-5043.712522337426,-13924.2521939825,-1983.6360002213744
26.7312834,-5023.651114870419,-13894.712772387706,-1970.1562540979373
26.73603871,-5003.5392154816445,-13865.08096756288,-1956.673088597626
26.74079397,-4983.377399175319,-13835.357202323728,-1943.1867747353979
26.74554928,-4963.166239971939,-13805.541883777392,-1929.6975828922455
26.7503046,-4942.906310911752,-13775.635403369266,-1916.2057828182353
26.75505986,-4922.598184056537,-13745.638136928625,-1902.7116436361243
26.75981517,-4902.242430489645,-13715.550444713474,-1889.2154338455427
26.76457043,-4881.8396203142665,-13685.372671455107,-1875.7174213277415
26.76932569,-4861.390322649864,-13655.105146402782,-1862.2178733508947
26.774081,-4840.895105626694,-13624.748183368973,-1848.7170565759518
26.77883626,-4820.354536378369,-13594.30208077561,-1835.2152370630304
26.78359157,-4799.769181032387,-13563.767121701781,-1821.712680278326
26.78834684,-4779.139604698597,-13533.143573933301,-1808.20965110153
26.79310215,-4758.466371455619,-13502.431690014611,-1794.7064138337535
26.79785741,-4737.7500443352565,-13471.631707303426,-1781.203232205965
26.80261272,-4716.991185304988,-13440.743848028475,-1767.7003693879549
26.80736803,-4696.190355248632,-13409.768319350662,-1754.1980879978453
26.81212329,-4675.348113945313,-13378.705313427996,-1740.6966501121594
26.81687855,-4654.465020046857,-13347.555007484516,-1727.1963172764536
26.82163387,-4633.541631053716,-13316.317563883445,-1713.69735051651
26.82638918,-4612.57850328954,-13284.99313020478,-1700.2000103501016
26.83114444,-4591.576191874506,-13253.581839327457,-1686.7045567993393
26.83589975,-4570.5352506975505,-13222.083809516229,-1673.2112494036126
26.84065501,-4549.456232387622,-13190.499144513256,-1659.7203472331335
26.84541032,-4528.339688284009,-13158.827933634426,-1646.2321089030895
26.85016559,-4507.186168405847,-13127.07025187059,-1632.7467925884102
26.85492085,-4485.996221420889,-13095.226159993848,-1619.264656039143
26.85967616,-4464.770394613658,-13063.29570466895,-1605.7859565964318
26.86443147,-4443.509233853103,-13031.278918569877,-1592.3109512090991
26.86918673,-4422.213283559887,-12999.175820501661,-1578.8398964508306
26.87394204,-4400.883086673431,-12966.986415527383,-1565.373048537963
26.8786973,-4379.519184618821,-12934.710695100324,-1551.91066334786
26.88345256,-4358.122117273697,-12902.348637201196,-1538.4529964378678
26.88820788,-4336.692422935276,-12869.900206480224,-1525.0003030648359
26.89296319,-4315.230638287644,-12837.365354403953,-1511.5528382051837
26.89771845,-4293.737298369399,-12804.744019406588,-1498.1108565755098
26.90247371,-4272.212936541731,-12772.036127045685,-1484.6746126537378
26.90722902,-4250.65808445704,-12739.241590161952,-1471.2443607008017
26.91198434,-4229.0732720281985,-12706.360309042888,-1457.8203547828844
26.9167396,-4207.45902739863,-12673.392171590114,-1444.4028487941969
26.92149486,-4185.815876913295,-12640.337053490217,-1430.992096480294
26.92625017,-4164.144345090757,-12607.194818389013,-1417.5883514619113
26.93100548,-4142.444954596418,-12573.965318069124,-1404.191867259321
26.93576074,-4120.718226217035,-12540.648392630861,-1390.8028973171897
26.94051605,-4098.964678836553,-12507.2438706765,-1377.421695029907
26.94527131,-4077.1848294133006,-12473.751569498078,-1364.048513767358
26.95002657,-4055.379192958572,-12440.171295268854,-1350.6836069011079
26.95478189,-4033.5482825165554,-12406.502843238584,-1337.327227830968
26.95953715,-4011.6926091456544,-12372.745997932609,-1323.979630011909
26.96429246,-3989.8126819011973,-12338.900533354767,-1310.6410669812744
26.96904772,-3967.9090078195354,-12304.966213194122,-1297.311792386262
26.97380303,-3945.9820919035174,-12270.942791035519,-1283.992060011634
26.97855829,-3924.0324371093493,-12236.830010573889,-1270.682123807639
26.98331361,-3902.060544334861,-12202.627605832258,-1257.382237918099
26.98806887,-3880.066912409204,-12168.335301383397,-1244.092656708639
26.99282418,-3858.052038084026,-12133.952812574982,-1230.8136347950322
26.99757944,-3836.0164160261147,-12099.479845758171,-1217.545427071639
27.00233475,-3813.9605388115137,-12064.91609851946,-1204.288288739914
27.00709001,-3791.8848969211085,-12030.261259915678,-1191.0424753369443
27.01184532,-3769.7899787376678,-11995.515010711792,-1177.8082427639868
27.01660059,-3747.6762705443075,-11960.677023621169,-1164.585847314944
27.0213559,-3725.54425652435,-11925.74696354806,-1151.3755457047412
27.02611116,-3703.394418762556,-11890.72448783213,-1138.1775950975566
27.03086647,-3681.2272372477028,-11855.609246494978,-1124.9922531348573
27.03562173,-3659.0431898765055,-11820.400882488426,-1111.8197779631853
27.04037704,-3636.842752458864,-11785.099031944574,-1098.6604282616481
27.0451323,-3614.626398724438,-11749.703324427544,-1085.5144632690651
27.04988762,-3592.3946003305546,-11714.213383186972,-1072.382142810731
27.05464288,-3570.147826871467,-11678.628825413389,-1059.2637273247594
27.05939819,-3547.886545888985,-11642.949262495611,-1046.1594778879726
27.06415345,-3525.6112228844822,-11607.17430028021,-1033.0696562413093
27.06890876,-3503.322321332276,-11571.303539333121,-1019.9945248147271
27.07366402,-3481.020302694349,-11535.336575203539,-1006.9343467515652
27.07841934,-3458.7056264363923,-11499.27299869029,-993.8893859323225
27.0831746,-3436.3787500451335,-11463.11239611073,-980.8599069978134
27.08792991,-3414.040129046957,-11426.854349572288,-967.8461753716601
27.09268517,-3391.69021702782,-11390.49843724679,-954.8484572820742
27.09744048,-3369.3294656544695,-11354.044233647615,-941.8670197828752
27.10219574,-3346.958324696982,-11317.491309909878,-928.9021307737049
27.10695105,-3324.5772420526246,-11280.839234073757,-915.9540590193909
27.11170631,-3302.186663771015,-11244.087571371152,-903.0230741684155
27.11646163,-3279.787034080559,-11207.235884515747,-890.1094467704443
27.12121689,-3257.3787954161417,-11170.283733996488,-877.213448292869
27.12597215,-3234.96238844808,-11133.230678374483,-864.3353511363239
27.13072746,-3212.5382521123174,-11096.076274583309,-851.4754286491351
27.13548272,-3190.1068236418373,-11058.820078232688,-838.6339551406716
27.14023803,-3167.6685385992673,-11021.461643915505,-825.8112058935724
27.14499329,-3145.22383091061,-10984.0005255183,-813.0074571748276
27.14974861,-3122.7731329000662,-10946.436276535178,-800.2229862456928
27.15450387,-3100.316875325916,-10908.768450385194,-787.4580713704129
27.15925918,-3077.855487417411,-10870.99660073332,-774.7129918237312
27.16401444,-3055.3893969126398,-10833.120281815125,-761.9880278971688
27.16876975,-3032.919030097315,-10795.139048765292,-749.2834609040575
27.17352501,-3010.444811844409,-10757.052457950009,-736.599573183321
27.17828032,-2987.9671656545547,-10718.860067303154,-723.9366481020032
27.18303559,-2965.4865136971425,-10680.5614366662,-711.2949700565429
27.1877909,-2943.0032768520487,-10642.15612813176,-698.6748244727968
27.19254616,-2920.5178747519485,-10603.643706390763,-686.0764978048073
27.19730147,-2898.030725825176,-10565.023739083155,-673.5002775323086
27.20205673,-2875.5422473390645,-10526.295797152143,-660.9464521569611
27.20681204,-2853.052855443708,-10487.45945520187,-648.4153111973012
27.2115673,-2830.5629652160897,-10448.514291858617,-635.9071451824004
27.21632262,-2808.072990704523,-10409.459890135557,-623.4222456442272
27.22107788,-2785.583344973363,-10370.295837801139,-610.960905108706
27.22583319,-2763.0944401479496,-10331.021727751293,-598.5234170854642
27.23058845,-2740.6066874597304,-10291.637158385738,-586.110076056266
27.23534376,-2718.1204972915584,-10252.141733988701,-573.7211774621301
27.24009902,-2695.636279223126,-10212.535065114287,-561.3570176891271
27.24485434,-2673.1544420765213,-10172.816768976843,-549.0178940528513
27.2496096,-2650.6753939618975,-10132.986469846539,-536.704104781553
27.25436491,-2628.1995423232897,-10093.043799450292,-524.4159489979266
27.25912017,-2605.7272939845825,-10052.988397378265,-512.1537266995402
27.26387543,-2583.2590551956637,-10012.819911496106,-499.9177387379023
27.26863074,-2560.795231678775,-9972.537998363025,-487.708286796157
27.273386,-2538.336228675085,-9932.14232365576,-475.52567336540795
27.27814131,-2515.8824509914684,-9891.632562598334,-463.37020171966975
27.28289657,-2493.434303047485,-9851.008400397362,-451.24217588944936
27.28765189,-2470.992188922506,-9810.269532682627,-439.14190063395466
27.29240715,-2448.55651240294,-9769.415665952452,-427.0696814119246
27.29716246,-2426.1276770295085,-9728.446518023471,-415.02582435107587
27.30191772,-2403.706086144525,-9687.361818484247,-403.0106362161658
27.30667303,-2381.292142939135,-9646.161309152267,-391.02442437567186
27.31142829,-2358.8862505004827,-9604.844744533832,-379.06749676709353
27.31618361,-2336.488811858784,-9563.41189228645,-367.1401618608811
27.32093887,-2314.1002300342607,-9521.862533683252,-355.24272862299824
27.32569418,-2291.720908083878,-9480.196464078928,-343.375506476128
27.33044944,-2269.351249147834,-9438.4134933767,-331.53880525953633
27.33520475,-2246.991656495742,-9396.513446495715,-319.73293518760954
27.33996001,-2224.642533572466,-9354.496163838294,-307.9582068070867
27.34471532,-2202.3042840435846,-9312.36150175645,-296.21493095301196
27.34947059,-2179.977311840454,-9270.109333017153,-284.50341870343334
27.3542259,-2157.6620212048506,-9227.739547265717,-272.8239813328783
27.35898116,-2135.358816733183,-9185.252051486674,-261.17693026463706
27.36373642,-2113.06810342027,-9142.646770461492,-249.56257702188364
27.36849173,-2090.7902867026464,-9099.92364722243,-237.9812331776663
27.37324699,-2068.525772501374,-9057.082643501817,-226.43321030379866
27.3780023,-2046.2749672643145,-9014.123740176006,-214.918819918687
27.38275756,-2024.0382780078498,-8971.04693770326,-203.43837343412972
27.38751288,-2001.8161123580112,-8927.852256554921,-191.9921821011247
27.39226814,-1979.6088785909765,-8884.539737639243,-180.58055695471967
27.39702345,-1957.416985672897,-8841.109442717256,-169.20380875794166
27.40177871,-1935.2408432990208,-8797.561454809977,-157.86224794484306
