Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.96937489,-42533261477268.75,-600723021163.4727,51091580358818.94
13.97137485,-42881844577082.75,-588788645657.1279,50982745182528.94
13.97337482,-43227350501280.875,-576901382663.6406,50873221529084.5
13.97537478,-43569788620488.25,-565061387497.167,50763013739493.69
13.97737478,-43909168358026.375,-553268813950.8271,50652126161646.75
13.97937482,-44245499190687.0,-541523814271.9643,50540563150923.25
13.98137485,-44578790649524.125,-529826539137.33295,50428329070767.06
13.98337488,-44909052320660.875,-518177137628.2358,50315428293229.44
13.98537495,-45236293846108.19,-506575757205.62787,50201865199480.75
13.98737498,-45560524924592.375,-495022543685.205,50087644180291.625
13.98937502,-45881755312388.25,-483517641212.4936,49972769636484.625
13.99137505,-46199994824154.69,-472061192237.9589,49857245979357.375
13.99337538,-46515253333769.69,-460653337492.1469,49741077631078.375
13.99537538,-46827540775161.81,-449294215960.87396,49624269025056.625
13.99737538,-47136867143135.06,-437983964860.47845,49506824606286.31
13.99937538,-47443242494184.44,-426722719613.14545,49388748831667.625
14.00137538,-47746676947299.56,-415510613822.3188,49270046170304.31
14.00337538,-48047180684753.56,-404347779248.2192,49150721103778.31
14.00537538,-48344763952873.94,-393234345783.48334,49030778126401.81
14.00737535,-48639437062791.94,-382170441428.93695,48910221745446.81
14.00937531,-48931210391167.19,-371156192269.5146,48789056481352.44
14.01137528,-49220094380884.375,-360191722450.3383,48667286867909.875
14.01337524,-49506099541719.06,-349277154152.9677,48544917452425.125
14.01537521,-49789236450969.94,-338412607571.8315,48421952795859.81
14.01737518,-50069515754054.75,-327598200890.852,48298397472950.375
14.01937514,-50346948165067.625,-316834050260.2763,48174256072306.5
14.02137511,-50621544467295.56,-306120269773.7304,48049533196489.5
14.02337511,-50893315513692.125,-295456971445.5131,47924233462071.19
14.02537424,-51162272227306.56,-284844265188.14545,47798361499674.125
14.02737428,-51428425601666.625,-274282258790.1911,47671921953993.625
14.02937451,-51691786701113.31,-263771057894.3642,47544919483801.75
14.03137454,-51952366661085.25,-253310765975.94208,47417358761933.5
14.03337417,-52210176688350.25,-242901484321.50018,47289244475255.5
14.03537421,-52465228061181.875,-232543312007.987,47160581324617.81
14.03737424,-52717532129478.44,-222236345882.15717,47031374024789.69
14.03937424,-52967100314822.06,-211980680540.38226,46901627304380.06
14.04137421,-53213944110475.94,-201776408308.85907,46771345905743.94
14.04337417,-53458075081318.125,-191623619224.23627,46640534584875.31
14.0453741,-53699504863710.125,-181522401014.6806,46509198111287.5
14.04737514,-53938245165298.69,-171472839081.40326,46377341267881.56
14.0493751,-54174307764749.375,-161475016480.66693,46244968850803.0
14.05137507,-54407704511410.69,-151529013906.2956,46112085669286.56
14.05337504,-54638447324908.125,-141634909672.70868,45978696545488.875
14.05537504,-54866548194667.75,-131792779698.50252,45844806314308.875
14.05737507,-55092019179368.81,-122002697490.60152,45710419823196.06
14.0593751,-55314872406324.875,-112264734129.0013,45575541931946.5
14.06137514,-55535120070792.625,-102578958252.12447,45440177512486.625
14.06337517,-55752774435207.44,-92945436042.80891,45304331448644.875
14.0653748,-55967847828345.125,-83364231214.94795,45168008635911.31
14.06737483,-56180352644409.75,-73835405000.80098,45031213981185.44
14.06937487,-56390301342047.875,-64359016138.99268,44893952402512.125
14.0713749,-56597706443289.44,-54935120863.21888,44756228828805.94
14.0733749,-56802580532415.69,-45563772891.6764,44618048199564.0
14.0753749,-57004936254754.625,-36245023417.23316,44479415464567.69
14.0773749,-57204786315404.5,-26978921098.353863,44340335583572.94
14.0793749,-57402143477886.31,-17765512050.795788,44200813525989.19
14.0813749,-57597020562725.69,-8604839840.089062,44060854270546.94
14.0833749,-57789430445964.625,503054525.1847415,43920462804954.5
14.0853761,-57979386057603.5,9558132599.302296,43779644125544.25
14.08737607,-58166900379973.94,18560358504.483906,43638403236908.19
14.08937583,-58351986446043.375,27509698935.14275,43496745151522.81
14.0913758,-58534657337651.875,36406123161.28703,43354674889363.44
14.09337616,-58714926183681.94,45249603031.06505,43212197477508.06
14.09537613,-58892806158162.375,54040112972.444016,43069317949731.0
14.0973761,-59068310478307.56,62777629994.014206,42926041346087.06
14.09937606,-59241452402492.94,71462133684.91032,42782372712486.81
14.10137606,-59412245228167.44,80093606213.84221,42638317100263.375
14.1033761,-59580702289704.0,88672032327.2277,42493879565731.5
14.10537613,-59746836956189.19,97197399346.42107,42349065169739.125
14.10737509,-59910662629153.375,105669697164.03166,42203878977212.0
14.10937513,-60072192740242.81,114088918239.32951,42058326056692.0
14.11137516,-60231440748834.875,122455057592.73454,41912411479869.75
14.11337519,-60388420139597.81,130768112799.38799,41766140321112.44
14.11537523,-60543144419996.75,139028083981.80423,41619517656988.06
14.11737523,-60695627117747.56,147234973801.60135,41472548565787.19
14.11937519,-60845881778220.25,155388787450.31033,41325238127042.94
14.12137429,-60993921961793.56,163489532639.26492,41177591421049.875
14.12337339,-61139761241162.06,171537219588.574,41029613528382.06
14.12537289,-61283413198597.0,179531861015.179,40881309529410.31
14.12737199,-61424891423162.94,187473472120.00003,40732684503819.19
14.12937109,-61564209507891.69,195362070574.17654,40583743530124.5
14.13137019,-61701381046915.0,203197676504.408,40434491685192.31
14.13336932,-61836419632557.5,210980312477.40115,40284934043760.19
14.13536846,-61969338852391.81,218710003483.4302,40135075677961.0
14.13736762,-62100152286257.94,226386776919.01566,39984921656849.875
14.13936766,-62228873503249.375,234010662568.72855,39834477045934.5
14.14136769,-62355516058668.375,241581692586.1287,39683746906709.125
14.14336772,-62480093490952.44,249099901473.84695,39532736296192.375
14.14536742,-62602619318574.375,256565326062.82132,39381450266469.125
14.14736742,-62723107036918.31,263978005490.69608,39229893864236.75
14.14936746,-62841570115133.94,271337981179.39603,39078072130355.625
14.15136746,-62958021992971.19,278645296811.8902,38925990099403.81
14.15336746,-63072476077598.06,285899998308.1607,38773652799236.19
14.15536746,-63184945740404.625,293102133800.39166,38621065250548.44
14.15736746,-63295444313796.81,300251753607.3931,38468232466446.06
14.15936746,-63403985087983.44,307348910208.2745,38315159452018.69
14.16136746,-63510581307759.44,314393658215.3809,38161851203920.125
14.16336742,-63615246169288.44,321386054346.50836,38008312709954.625
14.16536739,-63717992816887.56,328326157396.4151,37854548948669.5
14.16736645,-63818834339817.0,335214028207.65045,37700564888954.31
14.16936642,-63917783769077.0,342049729640.7198,37546365489646.5
14.17136639,-64014854074215.125,348833326543.608,37391955699143.31
14.17336635,-64110058160146.75,355564885720.68365,37237340455020.25
14.17536632,-64203408863991.375,362244475901.0064,37082524683656.125
14.17736628,-64294918951927.56,368872167706.05914,36927513299865.125
14.17936628,-64384601116069.75,375448033616.9317,36772311206536.0
14.18136718,-64472467971370.0,381972147940.9849,36616923294278.25
14.18336808,-64558532052547.5,388444586778.0264,36461354441075.125
14.18536898,-64642805811048.31,394865427986.0274,36305609511943.25
14.18736988,-64725301612038.31,401234751146.4122,36149693358598.75
14.18937078,-64806031731432.06,407552637528.9561,35993610819129.875
14.19137168,-64885008352960.125,413819170056.32526,35837366717675.875
14.19337258,-64962243565277.19,420034433268.28864,35680965864112.125
14.19537308,-65037749359113.56,426198513285.6319,35524413053741.44
14.19737392,-65111537624472.75,432311497773.80084,35367713066991.41
14.19937388,-65183620147878.06,438373475906.3062,35210870669117.47
14.20137385,-65254008609671.06,444384538327.92194,35053890609911.72
14.20337382,-65322714581364.375,450344777117.70807,34896777623417.656
14.20537292,-65389749523051.375,456254285751.8902,34739536427651.094
14.20737292,-65455124780875.5,462113159066.626,34582171724327.5
14.20937315,-65518851584561.875,467921493220.68994,34424688198595.594
14.21137315,-65580941045014.25,473679385658.11035,34267090518777.438
14.21337318,-65641404151980.125,479386935070.78906,34109383336115.438
14.21537321,-65700251771787.25,485044241361.1367,33951571284526.625
14.21737325,-65757494645154.375,490651405604.75977,33793658980364.25
14.21937328,-65813143385079.06,496208530013.2339,33635651022187.125
14.22137331,-65867208474805.625,501715717897.00195,33477551990536.844
14.22337335,-65919700265875.94,507173073628.4365,33319366447723.125
14.22537338,-65970628976265.125,512580702605.11035,33161098937617.438
14.22737368,-66020004688603.44,517938711213.3169,33002753985454.938
14.22937368,-66067837348485.625,523247206791.88086,32844336097644.594
14.23137368,-66114136762869.31,528506297596.29736,32685849761587.438
14.23337368,-66158912598564.31,533716092763.2378,32527299445502.812
14.23537368,-66202174380814.56,538876702275.4629,32368689598262.22
14.23737368,-66243931491974.0,543988236927.1826,32210024649230.406
14.23937368,-66284193170277.125,549050808289.90283,32051309008113.53
14.24137365,-66322968508704.5,554064528678.7969,31892547064814.094
14.24337361,-66360266453943.06,559029511119.6406,31733743189292.375
14.24537271,-66396095805441.06,563945869316.3467,31574901731434.03
14.24737181,-66430465214557.94,568813717619.1309,31416027020923.406
14.24937091,-66463383183809.31,573633170993.3486,31257123367122.47
14.25137051,-66494858066207.44,578404344989.0352,31098195058955.22
14.25337048,-66524898064696.94,583127355711.1826,30939246364797.5
14.25537198,-66553511231685.44,587802319790.7812,30780281532372.0
14.25737198,-66580705468669.0,592429354356.6465,30621304788648.406
14.25937198,-66606488525952.19,597008577008.0518,30462320339748.594
14.26137201,-66630868002462.56,601540105788.1816,30303332370856.844
14.26337204,-66653851345659.94,606024059158.419,30144345046135.22
14.26537294,-66675445851541.81,610460555973.4814,29985362508644.062
14.26737298,-66695658664746.69,614849715457.4219,29826388880267.28
14.26937274,-66714496778756.25,619191657180.5078,29667428261642.28
14.27137278,-66731967036197.0,623486501036.999,29508484732094.5
14.27337278,-66748076129241.94,627734367223.834,29349562349576.688
14.27537308,-66762830600112.875,631935376220.2354,29190665150613.312
14.27737304,-66776236841683.94,636089648768.2432,29031797150250.22
14.27937301,-66788301098186.56,640197305854.1807,28872962342009.5
14.28137297,-66799029466015.81,644258468691.0527,28714164697849.375
14.28337294,-66808427894637.69,648273258701.877,28555408168128.97
14.28537291,-66816502187596.875,652241797503.9443,28396696681577.75
14.28737351,-66823258003624.69,656164206893.9971,28238034145269.312
14.2893735,-66828700857846.81,660040608834.3086,28079424444599.0
14.29137351,-66832836123090.19,663871125439.6533,27920871443265.0
14.29337351,-66835669031287.94,667655878965.1523,27762378983252.625
14.2953735,-66837204674981.125,671394991794.9854,27603950884821.438
14.29737351,-66837448008916.125,675088586431.96,27445590946494.875
14.2993735,-66836403851736.375,678736785487.9268,27287302945052.125
14.3013735,-66834076887767.125,682339711675.0342,27129090635521.875
14.30337351,-66830471668892.19,685897487797.8115,26970957751177.688
14.30537437,-66825592616521.19,689410236746.0703,26812908003534.562
14.30737527,-66819444023646.25,692878081488.6172,26654945082346.25
14.30937617,-66812030056987.44,696301145067.7725,26497072655602.844
14.31137657,-66803354759226.125,699679550594.6904,26339294369528.25
14.3133766,-66793422051325.06,703013421245.4795,26181613848577.188
14.3153755,-66782235734933.81,706302880258.1221,26024034695431.438
14.31737554,-66769799494878.19,709548050930.1973,25866560490994.938
14.31937557,-66756116901731.75,712749056617.4004,25709194794387.312
14.32137557,-66741191414467.625,715906020732.8535,25551941142935.375
14.32337554,-66725026383188.75,719019066747.1973,25394803052162.375
14.32537527,-66707625051935.06,722088318189.4521,25237784015774.844
14.32737524,-66688990561565.75,725113898648.6348,25080887505647.0
14.3293752,-66669125952714.5,728095931776.123,24924116971802.656
14.33137517,-66648034168815.56,731034541288.7607,24767475842394.72
14.33337513,-66625718059198.0,733929850972.6855,24610967523682.625
14.3353748,-66602180382245.56,736781984687.8691,24454595400008.125
14.3373748,-66577423808619.06,739591066373.3584,24298362833769.812
14.33937483,-66551450924538.25,742357220053.2119,24142273165396.75
14.34137486,-66524264235119.875,745080569843.123,23986329713321.438
14.3433749,-66495866167768.44,747761239957.7178,23830535773952.344
14.3453747,-66466259075615.94,750399354718.5156,23674894621646.438
14.34737473,-66435445241007.125,752995038562.543,23519409508681.97
14.34937476,-66403426879026.75,755548416051.5869,23364083665231.78
14.3513748,-66370206141065.94,758059611882.0742,23208920299337.688
14.3533748,-66335785118424.56,760528750895.5488,23053922596886.25
14.3553748,-66300165845946.56,762955958089.7188,22899093721585.938
14.3573748,-66263350305684.81,765341358630.04,22744436814945.625
14.3593748,-66225340430592.19,767685077861.8057,22589954996254.47
14.3613748,-66186138108235.25,769987241322.707,22435651362563.188
14.3633748,-66145745184526.5,772247974755.8379,22281528988666.688
14.3653748,-66104163467471.5,774467404123.1084,22127590927088.0
14.36737476,-66061394730927.125,776645655619.042,21973840208063.438
14.36937473,-66017440718367.31,778782855684.9229,21820279839528.844
14.3713747,-65972303146652.875,780879131023.2646,21666912807106.97
14.37337466,-65925983709801.625,782934608612.5801,21513742074095.812
14.37537463,-65878484082755.0,784949415722.4297,21360770581458.03
14.37737459,-65829805925137.5,786923679928.7275,21208001247811.625
14.37937456,-65779950885005.0,788857529129.2754,21055436969421.688
14.38137452,-65728920602577.69,790751091559.498,20903080620192.906
14.38337413,-65676716713953.5,792604495808.3555,20750935051662.656
14.38537439,-65623340854797.81,794417870834.4062,20599003092994.312
14.38737442,-65568794664005.375,796191345982.0,20447287550970.47
14.38937446,-65513079787330.5,797925050997.5752,20295791209985.72
14.39137449,-65456197880981.5,799619116046.0352,20144516832038.72
14.39337452,-65398150615175.44,801273671727.1768,19993467156723.344
14.39537366,-65338939677649.25,802888849092.1436,19842644901219.0
14.39737369,-65278566777123.5,804464779659.8818,19692052760280.0
14.39937369,-65217033646714.94,806001595433.584,19541693406223.938
14.40137366,-65154342047293.875,807499428917.1006,19391569488918.97
14.40337362,-65090493770782.625,808958413131.3047,19241683635769.97
14.40537382,-65025490643390.81,810378681630.3984,19092038451703.594
14.40737379,-64959334528784.06,811760368518.1504,18942636519152.28
14.40937375,-64892027331182.875,813103608464.0469,18793480398037.25
14.41137372,-64823570998388.44,814408536719.3389,18644572625750.438
14.41337355,-64753967524731.81,815675289132.9805,18495915717135.53
14.41537355,-64683218953943.19,816904002167.457,18347512164468.312
