"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.548946445E1,1.005564690E0,-9.703998566E0,-1.939303428E-1
1.549146445E1,1.017535686E0,-9.677662849E0,-2.226607651E-1
1.549346538E1,1.007958889E0,-9.658509254E0,-2.489969730E-1
1.549546542E1,1.022324085E0,-9.656114578E0,-2.585737705E-1
1.549746545E1,1.039083481E0,-9.639355659E0,-2.705447972E-1
1.549946548E1,1.043871999E0,-9.656114578E0,-2.920926213E-1
1.550146552E1,1.051054597E0,-9.653720856E0,-3.040636182E-1
1.550346555E1,1.070208192E0,-9.653720856E0,-3.232172430E-1
1.550546558E1,1.074996591E0,-9.663297653E0,-3.399766386E-1
1.550746525E1,1.082179189E0,-9.665691376E0,-3.543418646E-1
1.550946525E1,1.067813993E0,-9.658509254E0,-3.782838583E-1
1.551146521E1,1.070208192E0,-9.672874451E0,-3.974374831E-1
1.551346518E1,1.079784989E0,-9.694421768E0,-4.118026793E-1
1.551546514E1,1.084573388E0,-9.711181641E0,-4.118026793E-1
1.551746511E1,1.074996591E0,-9.730335236E0,-4.261679053E-1
1.551946508E1,1.060631394E0,-9.735123634E0,-4.429273009E-1
1.552146504E1,1.051054597E0,-9.747094154E0,-4.644751251E-1
1.552346504E1,1.039083481E0,-9.747094154E0,-4.596867263E-1
1.552546464E1,1.034295082E0,-9.754277229E0,-4.572925270E-1
1.552746468E1,1.034295082E0,-9.749488831E0,-4.644751251E-1
1.552946431E1,1.039083481E0,-9.754277229E0,-4.644751251E-1
1.553146434E1,1.039083481E0,-9.759065628E0,-4.764461517E-1
1.553346438E1,1.036689281E0,-9.771036148E0,-4.884171486E-1
1.553546441E1,1.039083481E0,-9.768642426E0,-4.908113480E-1
1.553746461E1,1.046266198E0,-9.742305756E0,-5.003881454E-1
1.553946464E1,1.022324085E0,-9.744700432E0,-5.099649429E-1
1.554146464E1,1.036689281E0,-9.763854027E0,-5.195417404E-1
1.554346464E1,1.046266198E0,-9.775824547E0,-5.147533417E-1
1.554546464E1,1.031900883E0,-9.780612946E0,-5.171475410E-1
1.554746464E1,1.051054597E0,-9.790189743E0,-5.123591423E-1
1.554946464E1,1.074996591E0,-9.809343338E0,-5.099649429E-1
1.555146464E1,1.091755986E0,-9.816526413E0,-5.219359994E-1
1.555346371E1,1.098938584E0,-9.835680008E0,-5.243301988E-1
1.555546367E1,1.103726983E0,-9.840468407E0,-5.219359994E-1
1.555746364E1,1.115697980E0,-9.850045204E0,-5.171475410E-1
1.555946361E1,1.134851575E0,-9.840468407E0,-5.099649429E-1
1.556146357E1,1.132457376E0,-9.859622002E0,-5.027823448E-1
1.556346354E1,1.139639974E0,-9.859622002E0,-4.908113480E-1
1.556546350E1,1.139639974E0,-9.857227325E0,-4.860229492E-1
1.556746380E1,1.149216771E0,-9.854833603E0,-4.740519226E-1
1.556946377E1,1.156399369E0,-9.840468407E0,-4.668693244E-1
1.557146377E1,1.173158884E0,-9.830891609E0,-4.453215301E-1
1.557346380E1,1.175553083E0,-9.787796021E0,-4.094084799E-1
1.557546384E1,1.192312479E0,-9.780612946E0,-4.022258818E-1
1.557746387E1,1.199495077E0,-9.763854027E0,-3.734954596E-1
1.557946390E1,1.206677675E0,-9.763854027E0,-3.639186621E-1
1.558146393E1,1.230619669E0,-9.756670952E0,-3.399766386E-1
1.558346397E1,1.230619669E0,-9.739912033E0,-3.208230138E-1
1.558546460E1,1.228225470E0,-9.737517357E0,-3.112462163E-1
1.558746460E1,1.249773264E0,-9.735123634E0,-3.016694188E-1
1.558946497E1,1.249773264E0,-9.715970039E0,-2.849099934E-1
1.559146493E1,1.256955862E0,-9.720758438E0,-2.729389966E-1
1.559346490E1,1.249773264E0,-9.732728958E0,-2.442085743E-1
1.559546486E1,1.237802267E0,-9.739912033E0,-2.370259613E-1
1.559746533E1,1.235408068E0,-9.737517357E0,-2.202665508E-1
1.559946530E1,1.233013868E0,-9.718363762E0,-1.939303428E-1
1.560146496E1,1.242590666E0,-9.715970039E0,-1.843535304E-1
1.560346500E1,1.233013868E0,-9.730335236E0,-1.723825186E-1
1.560546503E1,1.240196466E0,-9.730335236E0,-1.580173075E-1
1.560746506E1,1.242590666E0,-9.737517357E0,-1.508347094E-1
1.560946509E1,1.225831270E0,-9.739912033E0,-1.364694983E-1
1.561146513E1,1.225831270E0,-9.739912033E0,-1.460463107E-1
1.561346516E1,1.189918280E0,-9.742305756E0,-1.316810995E-1
1.561546519E1,1.189918280E0,-9.742305756E0,-1.221042871E-1
1.561746523E1,1.177947283E0,-9.742305756E0,-1.053448766E-1
1.561946523E1,1.177947283E0,-9.747094154E0,-1.077390760E-1
1.562146523E1,1.189918280E0,-9.718363762E0,-8.619125932E-2
1.562346523E1,1.170764685E0,-9.725546837E0,-9.337386489E-2
1.562546523E1,1.165976286E0,-9.727940559E0,-9.337386489E-2
1.562746523E1,1.154005170E0,-9.739912033E0,-1.053448766E-1
1.562946523E1,1.163581967E0,-9.735123634E0,-1.053448766E-1
1.563146523E1,1.180341482E0,-9.737517357E0,-1.053448766E-1
1.563346519E1,1.187524080E0,-9.737517357E0,-1.221042871E-1
1.563546516E1,1.194706678E0,-9.727940559E0,-1.316810995E-1
1.563746512E1,1.201889277E0,-9.725546837E0,-1.412578970E-1
1.563946509E1,1.211466074E0,-9.706393242E0,-1.484405100E-1
1.564146506E1,1.216254473E0,-9.701604843E0,-1.532289088E-1
1.564346502E1,1.201889277E0,-9.689633369E0,-1.580173075E-1
1.564546479E1,1.194706678E0,-9.677662849E0,-1.699883193E-1
1.564746475E1,1.211466074E0,-9.672874451E0,-1.843535304E-1
1.564946495E1,1.242590666E0,-9.653720856E0,-1.939303428E-1
1.565146499E1,1.242590666E0,-9.653720856E0,-1.987187415E-1
1.565346502E1,1.249773264E0,-9.648932457E0,-1.939303428E-1
1.565546499E1,1.247379065E0,-9.644144058E0,-2.011129409E-1
1.565746452E1,1.249773264E0,-9.639355659E0,-2.106897533E-1
1.565946455E1,1.271321058E0,-9.624990463E0,-2.202665508E-1
1.566146492E1,1.273715258E0,-9.632172585E0,-2.322375625E-1
1.566346492E1,1.276109457E0,-9.624990463E0,-2.394201756E-1
1.566546492E1,1.280897856E0,-9.617807388E0,-2.370259613E-1
1.566746488E1,1.276109457E0,-9.620202065E0,-2.394201756E-1
1.566946485E1,1.285686255E0,-9.617807388E0,-2.394201756E-1
1.567146482E1,1.276109457E0,-9.634567261E0,-2.537853718E-1
1.567346478E1,1.259350061E0,-9.656114578E0,-2.753331959E-1
1.567546475E1,1.249773264E0,-9.641749382E0,-2.801215947E-1
1.567746471E1,1.264138460E0,-9.648932457E0,-3.016694188E-1
1.567946471E1,1.264138460E0,-9.639355659E0,-3.016694188E-1
1.568146475E1,1.261744261E0,-9.644144058E0,-2.849099934E-1
1.568346478E1,1.240196466E0,-9.639355659E0,-2.992752194E-1
1.568546481E1,1.244984865E0,-9.636960983E0,-3.064578176E-1
1.568746485E1,1.237802267E0,-9.665691376E0,-3.208230138E-1
1.568946488E1,1.242590666E0,-9.672874451E0,-3.375824392E-1
1.569146491E1,1.235408068E0,-9.682451248E0,-3.519476354E-1
1.569346494E1,1.235408068E0,-9.668086052E0,-3.471592367E-1
1.569546498E1,1.209071875E0,-9.658509254E0,-3.591302633E-1
1.569746498E1,1.201889277E0,-9.660902977E0,-3.639186621E-1
1.569946498E1,1.189918280E0,-9.665691376E0,-3.854664862E-1
1.570146498E1,1.187524080E0,-9.668086052E0,-4.046200812E-1
1.570346458E1,1.197100878E0,-9.682451248E0,-4.237737060E-1
1.570546478E1,1.194706678E0,-9.687239647E0,-4.453215301E-1
1.570746478E1,1.185129881E0,-9.696816444E0,-4.692635238E-1
1.570946418E1,1.163581967E0,-9.718363762E0,-4.740519226E-1
1.571146414E1,1.156399369E0,-9.727940559E0,-4.908113480E-1
1.571346411E1,1.156399369E0,-9.730335236E0,-4.955997467E-1
1.571546508E1,1.154005170E0,-9.730335236E0,-5.027823448E-1
1.571746504E1,1.168370485E0,-9.737517357E0,-5.051765442E-1
1.571946501E1,1.173158884E0,-9.747094154E0,-5.075707436E-1
1.572146497E1,1.175553083E0,-9.756670952E0,-5.219359994E-1
1.572346494E1,1.161187768E0,-9.747094154E0,-5.291185975E-1
1.572546527E1,1.156399369E0,-9.749488831E0,-5.243301988E-1
1.572746487E1,1.158793569E0,-9.759065628E0,-5.291185975E-1
1.572946491E1,1.158793569E0,-9.751882553E0,-5.291185975E-1
1.573146494E1,1.149216771E0,-9.759065628E0,-5.219359994E-1
1.573346497E1,1.170764685E0,-9.759065628E0,-5.195417404E-1
1.573546501E1,1.180341482E0,-9.754277229E0,-5.243301988E-1
1.573746504E1,1.173158884E0,-9.744700432E0,-5.243301988E-1
1.573946507E1,1.168370485E0,-9.720758438E0,-5.003881454E-1
1.574146507E1,1.168370485E0,-9.725546837E0,-4.908113480E-1
1.574346507E1,1.182735682E0,-9.725546837E0,-4.812345505E-1
1.574546504E1,1.180341482E0,-9.737517357E0,-4.644751251E-1
1.574746500E1,1.182735682E0,-9.730335236E0,-4.548983276E-1
1.574946497E1,1.180341482E0,-9.715970039E0,-4.453215301E-1
1.575146494E1,1.194706678E0,-9.723152161E0,-4.333505034E-1
1.575346490E1,1.194706678E0,-9.727940559E0,-4.141969085E-1
1.575546487E1,1.177947283E0,-9.718363762E0,-4.094084799E-1
1.575746487E1,1.168370485E0,-9.718363762E0,-4.046200812E-1
1.575946487E1,1.170764685E0,-9.742305756E0,-3.758896589E-1
1.576146490E1,1.173158884E0,-9.754277229E0,-3.663128614E-1
1.576346533E1,1.175553083E0,-9.761459351E0,-3.495534360E-1
1.576546517E1,1.168370485E0,-9.759065628E0,-3.495534360E-1
1.576746520E1,1.180341482E0,-9.780612946E0,-3.280056417E-1
1.576946563E1,1.175553083E0,-9.778219223E0,-3.232172430E-1
1.577146567E1,1.177947283E0,-9.775824547E0,-3.136404157E-1
1.577346570E1,1.180341482E0,-9.783007622E0,-3.016694188E-1
1.577546476E1,1.177947283E0,-9.785401344E0,-3.016694188E-1
1.577746476E1,1.168370485E0,-9.792584419E0,-2.849099934E-1
1.577946476E1,1.170764685E0,-9.787796021E0,-2.777273953E-1
1.578146476E1,1.177947283E0,-9.799766541E0,-2.729389966E-1
1.578346476E1,1.182735682E0,-9.790189743E0,-2.657563984E-1
1.578546460E1,1.180341482E0,-9.785401344E0,-2.729389966E-1
1.578746500E1,1.170764685E0,-9.790189743E0,-2.729389966E-1
1.578946496E1,1.180341482E0,-9.787796021E0,-2.489969730E-1
1.579146493E1,1.182735682E0,-9.783007622E0,-2.466027737E-1
1.579346490E1,1.156399369E0,-9.787796021E0,-2.729389966E-1
1.579546486E1,1.161187768E0,-9.780612946E0,-2.657563984E-1
1.579746483E1,1.168370485E0,-9.787796021E0,-2.609679997E-1
1.579946479E1,1.165976286E0,-9.799766541E0,-2.609679997E-1
1.580146476E1,1.149216771E0,-9.778219223E0,-2.561795712E-1
1.580346473E1,1.163581967E0,-9.768642426E0,-2.729389966E-1
1.580546472E1,1.170764685E0,-9.773430824E0,-2.729389966E-1
1.580746476E1,1.173158884E0,-9.778219223E0,-2.609679997E-1
1.580946479E1,1.165976286E0,-9.754277229E0,-2.585737705E-1
1.581146442E1,1.149216771E0,-9.756670952E0,-2.633621991E-1
1.581346446E1,1.144428372E0,-9.763854027E0,-2.609679997E-1
1.581546449E1,1.151610970E0,-9.756670952E0,-2.633621991E-1
1.581746452E1,1.144428372E0,-9.744700432E0,-2.633621991E-1
1.581946456E1,1.144428372E0,-9.739912033E0,-2.585737705E-1
1.582146456E1,1.151610970E0,-9.739912033E0,-2.705447972E-1
1.582346452E1,1.156399369E0,-9.737517357E0,-2.801215947E-1
1.582546449E1,1.158793569E0,-9.739912033E0,-2.777273953E-1
1.582746445E1,1.173158884E0,-9.730335236E0,-2.777273953E-1
1.582946442E1,1.161187768E0,-9.732728958E0,-2.801215947E-1
1.583146439E1,1.156399369E0,-9.701604843E0,-2.944868207E-1
1.583346435E1,1.151610970E0,-9.706393242E0,-2.992752194E-1
1.583546352E1,1.163581967E0,-9.701604843E0,-2.920926213E-1
1.583746352E1,1.173158884E0,-9.684844971E0,-2.896983922E-1
1.583946352E1,1.170764685E0,-9.694421768E0,-3.112462163E-1
1.584146352E1,1.175553083E0,-9.708786964E0,-3.136404157E-1
1.584346352E1,1.189918280E0,-9.696816444E0,-3.232172430E-1
1.584546362E1,1.194706678E0,-9.696816444E0,-3.303998411E-1
1.584746308E1,1.194706678E0,-9.703998566E0,-3.375824392E-1
1.584946308E1,1.189918280E0,-9.692028046E0,-3.471592367E-1
1.585146308E1,1.216254473E0,-9.687239647E0,-3.663128614E-1
1.585346312E1,1.228225470E0,-9.689633369E0,-3.878606856E-1
1.585546315E1,1.233013868E0,-9.689633369E0,-4.022258818E-1
1.585746318E1,1.252167463E0,-9.677662849E0,-4.189853072E-1
1.585946322E1,1.261744261E0,-9.682451248E0,-4.309563041E-1
1.586146325E1,1.273715258E0,-9.677662849E0,-4.333505034E-1
1.586346328E1,1.295263171E0,-9.653720856E0,-4.405331016E-1
1.586546355E1,1.304839969E0,-9.651326180E0,-4.525041282E-1
1.586746355E1,1.323993564E0,-9.658509254E0,-4.548983276E-1
1.586946351E1,1.335964561E0,-9.653720856E0,-4.668693244E-1
1.587146388E1,1.362300754E0,-9.668086052E0,-5.123591423E-1
1.587346385E1,1.388636947E0,-9.694421768E0,-5.219359994E-1
1.587546381E1,1.388636947E0,-9.699210167E0,-5.219359994E-1
1.587746288E1,1.424550056E0,-9.703998566E0,-5.482721925E-1
1.587946284E1,1.431732655E0,-9.708786964E0,-5.578489900E-1
1.588146281E1,1.438915253E0,-9.725546837E0,-5.578489900E-1
1.588346281E1,1.429338455E0,-9.713575363E0,-5.650315881E-1
1.588546284E1,1.441309452E0,-9.708786964E0,-5.770025849E-1
1.588746288E1,1.458068848E0,-9.720758438E0,-5.865794420E-1
1.588946291E1,1.467645645E0,-9.723152161E0,-5.985504389E-1
1.589146294E1,1.462857246E0,-9.725546837E0,-6.033388376E-1
1.589346298E1,1.458068848E0,-9.730335236E0,-6.224924326E-1
1.589546378E1,1.465251446E0,-9.727940559E0,-6.153098345E-1
1.589746381E1,1.465251446E0,-9.727940559E0,-6.105214357E-1
1.589946384E1,1.443703651E0,-9.711181641E0,-6.105214357E-1
1.590146384E1,1.434126854E0,-9.692028046E0,-6.057330370E-1
1.590346384E1,1.419761658E0,-9.677662849E0,-6.105214357E-1
1.590546354E1,1.414973259E0,-9.696816444E0,-6.081272364E-1
1.590746407E1,1.407790542E0,-9.680056572E0,-6.057330370E-1
1.590946407E1,1.400607944E0,-9.665691376E0,-6.105214357E-1
1.591146407E1,1.386242747E0,-9.651326180E0,-6.033388376E-1
1.591346404E1,1.383848548E0,-9.632172585E0,-5.889736414E-1
1.591546401E1,1.381454349E0,-9.632172585E0,-5.817909837E-1
1.591746397E1,1.343147159E0,-9.622595787E0,-5.961562395E-1
1.591946394E1,1.331176162E0,-9.627384186E0,-5.937620401E-1
1.592146390E1,1.321599364E0,-9.651326180E0,-5.817909837E-1
1.592346387E1,1.288080573E0,-9.639355659E0,-5.722141862E-1
1.592546360E1,1.266532660E0,-9.634567261E0,-5.793967843E-1
1.592746357E1,1.264138460E0,-9.636960983E0,-5.961562395E-1
1.592946357E1,1.256955862E0,-9.644144058E0,-5.913678408E-1
1.593146360E1,1.252167463E0,-9.644144058E0,-5.937620401E-1
1.593346364E1,1.228225470E0,-9.641749382E0,-5.961562395E-1
1.593546367E1,1.211466074E0,-9.644144058E0,-6.033388376E-1
1.593746460E1,1.209071875E0,-9.644144058E0,-5.937620401E-1
1.593946463E1,1.213860273E0,-9.651326180E0,-5.793967843E-1
1.594146467E1,1.199495077E0,-9.648932457E0,-5.722141862E-1
1.594346470E1,1.175553083E0,-9.670479774E0,-5.889736414E-1
1.594546500E1,1.168370485E0,-9.672874451E0,-5.913678408E-1
1.594746497E1,1.165976286E0,-9.675268173E0,-5.913678408E-1
1.594946493E1,1.170764685E0,-9.675268173E0,-5.746083856E-1
1.595146490E1,1.151610970E0,-9.680056572E0,-5.650315881E-1
1.595346486E1,1.132457376E0,-9.689633369E0,-5.650315881E-1
1.595546406E1,1.122880578E0,-9.694421768E0,-5.554547906E-1
1.595746403E1,1.108515382E0,-9.715970039E0,-5.482721925E-1
1.595946400E1,1.103726983E0,-9.732728958E0,-5.506663918E-1
1.596146400E1,1.094150186E0,-9.727940559E0,-5.554547906E-1
1.596346403E1,1.091755986E0,-9.730335236E0,-5.554547906E-1
1.596546406E1,1.091755986E0,-9.732728958E0,-5.554547906E-1
1.596746320E1,1.079784989E0,-9.732728958E0,-5.339069963E-1
1.596946323E1,1.086967587E0,-9.742305756E0,-5.219359994E-1
1.597146326E1,1.091755986E0,-9.742305756E0,-5.267243981E-1
1.597346329E1,1.079784989E0,-9.735123634E0,-5.219359994E-1
1.597546333E1,1.074996591E0,-9.754277229E0,-5.219359994E-1
1.597746336E1,1.063025594E0,-9.775824547E0,-5.171475410E-1
1.597946336E1,1.072602391E0,-9.763854027E0,-5.027823448E-1
1.598146336E1,1.082179189E0,-9.742305756E0,-4.979939461E-1
1.598346336E1,1.084573388E0,-9.747094154E0,-4.932055473E-1
1.598546363E1,1.086967587E0,-9.747094154E0,-4.740519226E-1
1.598746363E1,1.094150186E0,-9.747094154E0,-4.620809257E-1
1.598946363E1,1.096544385E0,-9.756670952E0,-4.405331016E-1
1.599146359E1,1.113303781E0,-9.759065628E0,-4.309563041E-1
1.599346356E1,1.130063176E0,-9.768642426E0,-4.237737060E-1
1.599546352E1,1.118092179E0,-9.768642426E0,-4.213795066E-1
1.599746319E1,1.120486379E0,-9.766247749E0,-4.237737060E-1
1.599946316E1,1.132457376E0,-9.780612946E0,-3.974374831E-1
1.600146312E1,1.146822572E0,-9.778219223E0,-3.806780577E-1
1.600346309E1,1.156399369E0,-9.766247749E0,-3.758896589E-1
1.600546275E1,1.163581967E0,-9.763854027E0,-3.758896589E-1
1.600746275E1,1.154005170E0,-9.766247749E0,-3.711012602E-1
1.600946279E1,1.163581967E0,-9.761459351E0,-3.687070608E-1
1.601146282E1,1.161187768E0,-9.756670952E0,-3.495534360E-1
1.601346285E1,1.161187768E0,-9.759065628E0,-3.327940404E-1
1.601546282E1,1.156399369E0,-9.766247749E0,-3.184288144E-1
1.601746285E1,1.161187768E0,-9.771036148E0,-3.184288144E-1
1.601946288E1,1.158793569E0,-9.780612946E0,-3.088520169E-1
1.602146292E1,1.156399369E0,-9.799766541E0,-2.896983922E-1
1.602346292E1,1.156399369E0,-9.787796021E0,-2.657563984E-1
1.602546408E1,1.149216771E0,-9.785401344E0,-2.609679997E-1
1.602746495E1,1.130063176E0,-9.761459351E0,-2.585737705E-1
1.602946468E1,1.108515382E0,-9.790189743E0,-2.274491638E-1
1.603146465E1,1.094150186E0,-9.785401344E0,-2.202665508E-1
1.603346422E1,1.096544385E0,-9.780612946E0,-2.106897533E-1
1.603546418E1,1.091755986E0,-9.794978142E0,-2.059013397E-1
1.603746415E1,1.091755986E0,-9.797372818E0,-2.059013397E-1
1.603946415E1,1.096544385E0,-9.799766541E0,-2.011129409E-1
1.604146418E1,1.094150186E0,-9.792584419E0,-1.795651317E-1
1.604346421E1,1.086967587E0,-9.787796021E0,-1.699883193E-1
1.604546398E1,1.074996591E0,-9.785401344E0,-1.795651317E-1
1.604746401E1,1.070208192E0,-9.787796021E0,-1.891419291E-1
1.604946338E1,1.065419793E0,-9.771036148E0,-1.747767180E-1
1.605146341E1,1.048660398E0,-9.773430824E0,-1.699883193E-1
1.605346344E1,1.036689281E0,-9.749488831E0,-1.795651317E-1
1.605546348E1,1.043871999E0,-9.744700432E0,-1.795651317E-1
1.605746378E1,1.019929886E0,-9.744700432E0,-1.723825186E-1
1.605946378E1,1.019929886E0,-9.742305756E0,-1.699883193E-1
1.606146378E1,1.019929886E0,-9.735123634E0,-1.819593310E-1
1.606346378E1,1.015141487E0,-9.727940559E0,-1.939303428E-1
1.606546421E1,1.024718285E0,-9.720758438E0,-1.987187415E-1
1.606746421E1,1.027112484E0,-9.701604843E0,-2.059013397E-1
1.606946418E1,1.051054597E0,-9.706393242E0,-2.035071403E-1
1.607146414E1,1.063025594E0,-9.718363762E0,-2.226607651E-1
1.607346411E1,1.065419793E0,-9.694421768E0,-2.418143749E-1
1.607546407E1,1.067813993E0,-9.694421768E0,-2.418143749E-1
1.607746404E1,1.082179189E0,-9.708786964E0,-2.394201756E-1
1.607946401E1,1.101332784E0,-9.711181641E0,-2.657563984E-1
1.608146397E1,1.098938584E0,-9.701604843E0,-2.825157940E-1
1.608346394E1,1.127668977E0,-9.694421768E0,-2.920926213E-1
1.608546274E1,1.137245774E0,-9.692028046E0,-3.016694188E-1
1.608746274E1,1.149216771E0,-9.689633369E0,-3.088520169E-1
1.608946300E1,1.149216771E0,-9.701604843E0,-3.160346150E-1
1.609146304E1,1.161187768E0,-9.699210167E0,-3.351882398E-1
1.609346347E1,1.187524080E0,-9.694421768E0,-3.375824392E-1
1.609546350E1,1.197100878E0,-9.694421768E0,-3.471592367E-1
1.609746354E1,1.177947283E0,-9.696816444E0,-3.591302633E-1
1.609946357E1,1.187524080E0,-9.689633369E0,-3.687070608E-1
1.610146357E1,1.189918280E0,-9.699210167E0,-3.687070608E-1
1.610346354E1,1.216254473E0,-9.701604843E0,-3.830722570E-1
1.610546350E1,1.225831270E0,-9.703998566E0,-3.878606856E-1
1.610746347E1,1.228225470E0,-9.723152161E0,-3.974374831E-1
1.610946410E1,1.233013868E0,-9.730335236E0,-4.022258818E-1
1.611146407E1,1.244984865E0,-9.725546837E0,-3.998316824E-1
1.611346403E1,1.252167463E0,-9.725546837E0,-4.046200812E-1
1.611546400E1,1.261744261E0,-9.730335236E0,-4.022258818E-1
1.611746400E1,1.259350061E0,-9.735123634E0,-4.165911078E-1
1.611946403E1,1.252167463E0,-9.723152161E0,-4.094084799E-1
1.612146406E1,1.249773264E0,-9.725546837E0,-4.046200812E-1
1.612346410E1,1.240196466E0,-9.730335236E0,-4.189853072E-1
1.612546336E1,1.244984865E0,-9.720758438E0,-4.046200812E-1
1.612746340E1,1.225831270E0,-9.720758438E0,-3.902548850E-1
1.612946343E1,1.221042871E0,-9.725546837E0,-4.046200812E-1
1.613146346E1,1.228225470E0,-9.725546837E0,-4.094084799E-1
1.613346350E1,1.223437071E0,-9.742305756E0,-4.022258818E-1
1.613546466E1,1.211466074E0,-9.739912033E0,-3.974374831E-1
1.613746466E1,1.197100878E0,-9.737517357E0,-4.046200812E-1
1.613946466E1,1.199495077E0,-9.739912033E0,-4.022258818E-1
1.614146466E1,1.209071875E0,-9.744700432E0,-4.022258818E-1
1.614346466E1,1.206677675E0,-9.744700432E0,-3.998316824E-1
1.614546459E1,1.194706678E0,-9.754277229E0,-4.022258818E-1
1.614746459E1,1.173158884E0,-9.759065628E0,-4.046200812E-1
1.614946456E1,1.180341482E0,-9.766247749E0,-4.022258818E-1
1.615146453E1,1.175553083E0,-9.756670952E0,-4.070142806E-1
1.615346449E1,1.197100878E0,-9.742305756E0,-4.261679053E-1
1.615546446E1,1.197100878E0,-9.744700432E0,-4.357447028E-1
1.615746442E1,1.201889277E0,-9.747094154E0,-4.405331016E-1
1.615946439E1,1.194706678E0,-9.742305756E0,-4.405331016E-1
1.616146436E1,1.199495077E0,-9.725546837E0,-4.429273009E-1
1.616346436E1,1.221042871E0,-9.739912033E0,-4.405331016E-1
1.616546446E1,1.225831270E0,-9.747094154E0,-4.453215301E-1
1.616746489E1,1.206677675E0,-9.732728958E0,-4.477157295E-1
1.616946492E1,1.206677675E0,-9.761459351E0,-4.596867263E-1
1.617146496E1,1.211466074E0,-9.773430824E0,-4.668693244E-1
1.617346499E1,1.237802267E0,-9.761459351E0,-4.740519226E-1
1.617546502E1,1.228225470E0,-9.763854027E0,-4.668693244E-1
1.617746505E1,1.221042871E0,-9.773430824E0,-4.788403511E-1
1.617946505E1,1.221042871E0,-9.756670952E0,-4.860229492E-1
1.618146502E1,1.209071875E0,-9.761459351E0,-4.860229492E-1
1.618346499E1,1.170764685E0,-9.780612946E0,-4.836287498E-1
1.618546529E1,1.182735682E0,-9.778219223E0,-4.860229492E-1
1.618746525E1,1.194706678E0,-9.783007622E0,-4.908113480E-1
1.618946522E1,1.206677675E0,-9.792584419E0,-4.908113480E-1
1.619146518E1,1.192312479E0,-9.787796021E0,-4.836287498E-1
1.619346515E1,1.165976286E0,-9.783007622E0,-4.788403511E-1
1.619546585E1,1.158793569E0,-9.785401344E0,-4.788403511E-1
1.619746588E1,1.158793569E0,-9.780612946E0,-4.860229492E-1
1.619946592E1,1.158793569E0,-9.773430824E0,-4.860229492E-1
1.620146595E1,1.154005170E0,-9.754277229E0,-4.716577232E-1
1.620346598E1,1.168370485E0,-9.768642426E0,-4.812345505E-1
1.620546608E1,1.175553083E0,-9.768642426E0,-4.836287498E-1
1.620746612E1,1.173158884E0,-9.773430824E0,-4.668693244E-1
1.620946615E1,1.173158884E0,-9.775824547E0,-4.572925270E-1
1.621146618E1,1.180341482E0,-9.761459351E0,-4.596867263E-1
1.621346618E1,1.206677675E0,-9.763854027E0,-4.525041282E-1
1.621546618E1,1.211466074E0,-9.763854027E0,-4.381389022E-1
1.621746618E1,1.221042871E0,-9.759065628E0,-4.477157295E-1
