Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.57259729,-5.558979887729343e+26,-1.1970729283742683e+27,8.899239500438526e+25
55.58252429,-5.503858650582575e+26,-1.1853202825513565e+27,8.812262316042583e+25
55.59245129,-5.449272720470378e+26,-1.1736887550969655e+27,8.726152440243874e+25
55.60237829,-5.3952170089080315e+26,-1.1621770563493448e+27,8.640901451597177e+25
55.61230529,-5.341686476184065e+26,-1.150783910307024e+27,8.556501002763334e+25
55.62223229,-5.2886761309263504e+26,-1.1395080544971642e+27,8.472942819874039e+25
55.63215929,-5.236181029668014e+26,-1.1283482398447726e+27,8.390218701904606e+25
55.64208529,-5.184196276413279e+26,-1.1173032305427723e+27,8.308320520054756e+25
55.65201229,-5.1327170222033026e+26,-1.1063718039229214e+27,8.227240217137404e+25
55.66193929,-5.081738464682089e+26,-1.0955527503275804e+27,8.146969806975477e+25
55.67186629,-5.031255847662531e+26,-1.084844872982324e+27,8.067501373806658e+25
55.68179329,-4.981264460692658e+26,-1.0742469878693962e+27,7.988827071696015e+25
55.69172029,-4.931759638622159e+26,-1.063757923602004e+27,7.910939123956423e+25
55.70164729,-4.8827367611692934e+26,-1.0533765212994435e+27,7.833829822576633e+25
55.71157429,-4.834191252488339e+26,-1.0431016344630471e+27,7.757491527656778e+25
55.72150129,-4.786118580737744e+26,-1.0329321288529339e+27,7.681916666851124e+25
55.73142829,-4.738514257649131e+26,-1.0228668823655558e+27,7.60709773481786e+25
55.74135483,-4.691373838097282e+26,-1.0129047849120325e+27,7.5330272926757525e+25
55.75128183,-4.644692919671261e+26,-1.0030447382972761e+27,7.459697967467489e+25
55.76120883,-4.598467142246819e+26,-9.932856560998979e+26,7.3871024516295325e+25
55.77113583,-4.552692187560201e+26,-9.836264635528892e+26,7.315233502468249e+25
55.78106283,-4.507363778783513e+26,-9.740660974250677e+26,7.244083941642138e+25
55.79098883,-4.462477680101789e+26,-9.646035059032793e+26,7.173646654649996e+25
55.80091583,-4.4180296962919634e+26,-9.552376484753514e+26,7.103914590324826e+25
55.81084283,-4.374015672303966e+26,-9.45967495813798e+26,7.03488076033336e+25
55.82076983,-4.330431492844132e+26,-9.367920296602728e+26,6.966538238680957e+25
55.83069683,-4.2872730819611346e+26,-9.277102427107737e+26,6.8988801612217125e+25
55.84062383,-4.244536402634624e+26,-9.187211385015991e+26,6.831899725173674e+25
55.85055083,-4.2022174563667056e+26,-9.098237312960623e+26,6.7655901886390395e+25
55.86047783,-4.160312282776392e+26,-9.010170459719726e+26,6.699944870129174e+25
55.87040483,-4.118816959197121e+26,-8.923001179098976e+26,6.634957148094283e+25
55.88033183,-4.0777276002774525e+26,-8.836719928822136e+26,6.570620460457527e+25
55.89025883,-4.037040357585071e+26,-8.751317269429467e+26,6.506928304153417e+25
55.90018583,-3.996751419214237e+26,-8.666783863184122e+26,6.443874234670346e+25
55.91011283,-3.9568570093967634e+26,-8.58311047298654e+26,6.381451865597148e+25
55.92003983,-3.917353388116587e+26,-8.500287961296893e+26,6.319654868173592e+25
55.92996683,-3.878236850727931e+26,-8.41830728906566e+26,6.2584769708446976e+25
55.93989283,-3.83950372757711e+26,-8.337159514672416e+26,6.197911958818819e+25
55.94981983,-3.8011503836279894e+26,-8.256835792872914e+26,6.137953673629446e+25
55.95974683,-3.763173218091116e+26,-8.177327373754564e+26,6.078596012700711e+25
55.96967383,-3.7255686640565405e+26,-8.098625601700436e+26,6.019832928916614e+25
55.97960083,-3.6883331881303816e+26,-8.020721914361882e+26,5.9616584301939595e+25
55.98952783,-3.651463290075195e+26,-7.943607841639883e+26,5.904066579059004e+25
55.99945483,-3.6149555024542345e+26,-7.867275004675251e+26,5.8470514922278105e+25
56.00938183,-3.5788063902796994e+26,-7.791715114847682e+26,5.790607340190245e+25
56.01930883,-3.543012550665109e+26,-7.716919972783706e+26,5.734728346797548e+25
56.02923583,-3.507570612481919e+26,-7.642881467373575e+26,5.679408788853412e+25
56.03916283,-3.4724772360204815e+26,-7.56959157479719e+26,5.6246429957085295e+25
56.04908983,-3.4377291126553986e+26,-7.497042357559117e+26,5.570425348858607e+25
56.05901683,-3.4033229645152936e+26,-7.425225963532836e+26,5.5167502815458244e+25
56.06894383,-3.369255544157021e+26,-7.354134625014249e+26,5.463612278363732e+25
56.07887083,-3.335523634244291e+26,-7.283760657784443e+26,5.411005874865571e+25
56.08879683,-3.302124047230705e+26,-7.214096460181642e+26,5.358925657176002e+25
56.09872383,-3.269053625047213e+26,-7.145134512182379e+26,5.307366261606206e+25
56.10865083,-3.236309238793993e+26,-7.07686737449186e+26,5.256322374272287e+25
56.11857783,-3.203887788436768e+26,-7.009287687643508e+26,5.205788730716886e+25
56.12850483,-3.1717862025075305e+26,-6.942388171107686e+26,5.155760115533914e+25
56.13843183,-3.140001437809646e+26,-6.876161622409673e+26,5.106231361996316e+25
56.14835883,-3.108530479127307e+26,-6.810600916256932e+26,5.057197351686796e+25
56.15828583,-3.0773703389393124e+26,-6.745699003675722e+26,5.008653014131451e+25
56.16821283,-3.046518057137122e+26,-6.681448911157086e+26,4.960593326436261e+25
56.17813983,-3.015970700747102e+26,-6.61784373981227e+26,4.913013312926396e+25
56.18806683,-2.9857253636569523e+26,-6.554876664537621e+26,4.865908044788332e+25
56.19799383,-2.9557791663462614e+26,-6.492540933189023e+26,4.819272639714765e+25
56.20792083,-2.92612925562116e+26,-6.430829865765925e+26,4.7731022615523705e+25
56.21784783,-2.8967728043530377e+26,-6.369736853605055e+26,4.7273921199524286e+25
56.22777483,-2.8677070112212845e+26,-6.30925535858394e+26,4.6821374700243306e+25
56.23770183,-2.83892910046003e+26,-6.24937891233425e+26,4.6373336119919765e+25
56.24762783,-2.8104363216088456e+26,-6.190101115464933e+26,4.592975890853036e+25
56.25755483,-2.782225949267374e+26,-6.131415636795085e+26,4.549059696041006e+25
56.26748183,-2.7542952828538606e+26,-6.0733162125964353e+26,4.505580461090006e+25
56.27740883,-2.7266416463675352e+26,-6.0157966458453406e+26,4.462533663302228e+25
56.28733583,-2.6992623881547732e+26,-5.958850805484216e+26,4.41991482341796e+25
56.29726283,-2.672154880678946e+26,-5.902472625692359e+26,4.377719505288134e+25
56.30718983,-2.645316520293866e+26,-5.8466561051661415e+26,4.3359433155493195e+25
56.31711683,-2.618744727020725e+26,-5.7913953064085494e+26,4.294581903301129e+25
56.32704383,-2.592436944328406e+26,-5.736684355028122e+26,4.253630959785952e+25
56.33697083,-2.5663906389170696e+26,-5.6825174390473516e+26,4.213086218070966e+25
56.34689783,-2.5406033005048932e+26,-5.628888808220536e+26,4.172943452732389e+25
56.35682483,-2.5150724416178643e+26,-5.575792773361021e+26,4.1331984795419005e+25
56.36675183,-2.4897955973825368e+26,-5.5232237056777524e+26,4.093847155155161e+25
56.37667883,-2.464770325321664e+26,-5.47117603612106e+26,4.054885376802317e+25
56.38660483,-2.4399942051526088e+26,-5.419644254737592e+26,4.016309081980429e+25
56.39653183,-2.4154648385884455e+26,-5.3686229100343596e+26,3.97811424814773e+25
56.40645883,-2.3911798491416714e+26,-5.318106608351823e+26,3.9402968924196715e+25
56.41638583,-2.367136881930443e+26,-5.2680900132459534e+26,3.902853071266729e+25
56.42631283,-2.3433336034872388e+26,-5.218567844879199e+26,3.8657788802138858e+25
56.43623983,-2.3197677015698534e+26,-5.1695348794202326e+26,3.829070453541739e+25
56.44616683,-2.29643688497464e+26,-5.120985948452354e+26,3.79272396398916e+25
56.45609383,-2.2733388833519187e+26,-5.072915938390437e+26,3.756735622457454e+25
56.46602083,-2.2504714470234468e+26,-5.025319789906273e+26,3.7211016777159346e+25
56.47594783,-2.2278323468018402e+26,-4.978192497362175e+26,3.685818416108849e+25
56.48587483,-2.2054193738118482e+26,-4.9315291082527065e+26,3.65088216126363e+25
56.49580183,-2.1832303393133784e+26,-4.885324722654398e+26,3.6162892738004416e+25
56.50572883,-2.1612630745261964e+26,-4.839574492683313e+26,3.5820361510430195e+25
56.51565583,-2.1395154304562305e+26,-4.794273621960317e+26,3.5481192267308174e+25
56.52558283,-2.1179852777234233e+26,-4.7494173650838854e+26,3.514534970732444e+25
56.53550883,-2.096670506391083e+26,-4.705001027110302e+26,3.4812798887603743e+25
56.54543583,-2.0755690257966732e+26,-4.661019963041094e+26,3.4483505220869348e+25
56.55536283,-2.0546787643839865e+26,-4.61746957731754e+26,3.415743447261544e+25
56.56528983,-2.033997669536673e+26,-4.5743453233220535e+26,3.383455275829162e+25
56.57521683,-2.0135237074131157e+26,-4.531642702886287e+26,3.351482654049935e+25
56.58514383,-1.9932548627826305e+26,-4.4893572658057894e+26,3.319822262620043e+25
56.59507083,-1.9731891388629832e+26,-4.447484609361087e+26,3.2884708163937545e+25
56.60499783,-1.9533245571592344e+26,-4.406020377845057e+26,3.2574250641067064e+25
56.61492483,-1.933659157303914e+26,-4.364960262096452e+26,3.226681788100414e+25
56.62485183,-1.9141909968985325e+26,-4.324299999039419e+26,3.1962378040479782e+25
56.63477883,-1.8949181513564467e+26,-4.284035371228917e+26,3.1660899606809553e+25
56.64470583,-1.875838713747084e+26,-4.2441622064018954e+26,3.1362351395173834e+25
56.65463283,-1.8569507946415323e+26,-4.2046763770340723e+26,3.106670254590935e+25
56.66455983,-1.8382525219595015e+26,-4.165573799902151e+26,3.077392252181185e+25
56.67448683,-1.8197420408176683e+26,-4.1268504356512746e+26,3.0483981105449915e+25
56.68441283,-1.801417513379403e+26,-4.088502288367556e+26,3.0196848396489795e+25
56.69433983,-1.7832771187058733e+26,-4.0505254051554936e+26,2.99124948090313e+25
56.70426683,-1.765319052608521e+26,-4.01291587572012e+26,2.9630891068954924e+25
56.71419383,-1.7475415275029137e+26,-3.975669831953735e+26,2.935200821128039e+25
56.72412083,-1.7299427722639594e+26,-3.938783447527066e+26,2.9075817577536845e+25
56.73404783,-1.712521032082469e+26,-3.9022529374847545e+26,2.8802290813145007e+25
56.74397554,-1.6952745683230395e+26,-3.866074557845029e+26,2.8531399864811507e+25
56.75390254,-1.6782016583832334e+26,-3.8302446052034346e+26,2.8263116977935753e+25
56.76382954,-1.661300595554043e+26,-3.794759416340528e+26,2.799741469402969e+25
56.77375654,-1.6445696888816103e+26,-3.759615367833465e+26,2.7734265848150777e+25
56.78368354,-1.628007263030172e+26,-3.72480887567141e+26,2.7473643566348622e+25
56.79361054,-1.6116116581462055e+26,-3.69033639487468e+26,2.721552126312548e+25
56.80353754,-1.595381229723745e+26,-3.656194419117516e+26,2.6959872638910773e+25
56.81346454,-1.579314348470864e+26,-3.622379480354428e+26,2.6706671677549894e+25
56.82339154,-1.5634094001772988e+26,-3.588888148450028e+26,2.6455892643807505e+25
56.83331754,-1.547664785583201e+26,-3.5557170308123114e+26,2.620751008088574e+25
56.84324454,-1.5320789202489968e+26,-3.5228627720293006e+26,2.5961498807957664e+25
56.85317154,-1.5166502344263254e+26,-3.490322053509019e+26,2.5717833917716172e+25
56.86309854,-1.5013771729300097e+26,-3.458091593122749e+26,2.5476490773938345e+25
56.87302554,-1.486258195011011e+26,-3.42616814485152e+26,2.523744500906507e+25
56.88295254,-1.4712917742303229e+26,-3.394548498435795e+26,2.500067252179556e+25
56.89287954,-1.456476398333776e+26,-3.3632294790283115e+26,2.4766149474696486e+25
56.90280654,-1.4418105691277278e+26,-3.3322079468500085e+26,2.453385229182564e+25
56.91273354,-1.427292802355621e+26,-3.301480796848994e+26,2.4303757656369823e+25
56.92266054,-1.4129216275754164e+26,-3.271044958362503e+26,2.4075842508296787e+25
56.93258754,-1.3986955880379092e+26,-3.2408973947817964e+26,2.385008404202075e+25
56.94251454,-1.384613240565943e+26,-3.2110351032199475e+26,2.362645970408137e+25
56.95244154,-1.3706731554345477e+26,-3.181455114182494e+26,2.3404947190836216e+25
56.96236854,-1.3568739162520174e+26,-3.1521544912409234e+26,2.318552444616669e+25
56.97229454,-1.343214119841937e+26,-3.123130330708949e+26,2.2968169659197357e+25
56.98222154,-1.3296923761261743e+26,-3.0943797613215742e+26,2.275286126202838e+25
56.99214854,-1.3163073080088431e+26,-3.0658999439169155e+26,2.253957792748113e+25
57.00207554,-1.3030575512612388e+26,-3.037688071120774e+26,2.232829856685675e+25
57.01200254,-1.289941754407741e+26,-3.0097413670338948e+26,2.2119002327707595e+25
57.02192954,-1.276958578612674e+26,-2.9820570869218554e+26,2.1911668591621324e+25
57.03185654,-1.2641066975681203e+26,-2.9546325169074994e+26,2.1706276972017625e+25
57.04178354,-1.2513847973826932e+26,-2.9274649736658138e+26,2.15028073119573e+25
57.05171054,-1.2387915764712677e+26,-2.9005518041211563e+26,2.13012396819633e+25
57.06163754,-1.2263257454456771e+26,-2.8738903851467233e+26,2.110155437785336e+25
57.07156454,-1.213986027006386e+26,-2.8474781232661396e+26,2.090373191858381e+25
57.08149154,-1.2017711558351478e+26,-2.8213124543570737e+26,2.070775304410441e+25
57.09141854,-1.1896798784886616e+26,-2.795390843356792e+26,2.0513598713224036e+25
57.10134554,-1.1777109532932454e+26,-2.7697107839695647e+26,2.032125010148737e+25
57.11127154,-1.1658631502405507e+26,-2.744269798375839e+26,2.0130688599062427e+25
57.12119854,-1.1541352508843328e+26,-2.7190654369430983e+26,1.9941895808638865e+25
57.13112554,-1.1425260482382919e+26,-2.6940952779383293e+26,1.9754853543337134e+25
57.14105254,-1.13103434667499e+26,-2.6693569272420353e+26,1.956954382462833e+25
57.15097954,-1.1196589618258523e+26,-2.6448480180637493e+26,1.9385948880264858e+25
57.16090654,-1.1083987204822495e+26,-2.6205662106589892e+26,1.9204051142222127e+25
57.17083354,-1.097252460497652e+26,-2.5965091920476178e+26,1.902383324465157e+25
57.18076054,-1.0862190306908596e+26,-2.572674675733583e+26,1.8845278021845179e+25
57.19068754,-1.0752972907503021e+26,-2.549060401426013e+26,1.866836850621162e+25
57.20061454,-1.0644861111394121e+26,-2.5256641347616388e+26,1.8493087926263982e+25
57.21054154,-1.0537843730030707e+26,-2.5024836670285006e+26,1.831941970461936e+25
57.22046854,-1.0431909680751326e+26,-2.4795168148908917e+26,1.8147347456010593e+25
57.23039554,-1.0327047985870242e+26,-2.4567614201155167e+26,1.7976854985310677e+25
57.24032254,-1.0223247771774168e+26,-2.434215349298845e+26,1.7807926285570297e+25
57.25024854,-1.0120498268029663e+26,-2.4118764935956428e+26,1.7640545536068717e+25
57.26017554,-1.0018788806501106e+26,-2.38974276844867e+26,1.747469710037833e+25
57.27010254,-9.918108820479168e+25,-2.3678121133195406e+26,1.7310365524443042e+25
57.28002954,-9.81844784381973e+25,-2.346082491420757e+26,1.7147535534670663e+25
57.28995654,-9.71979551009316e+25,-2.324551889448934e+26,1.6986192036039384e+25
57.29988354,-9.622141551743796e+25,-2.3032183173192507e+26,1.6826320110218432e+25
57.30981054,-9.525475799259512e+25,-2.282079807901191e+26,1.666790501370306e+25
57.31973754,-9.429788180351298e+25,-2.2611344167555935e+26,1.6510932175963998e+25
57.32966454,-9.335068719142776e+25,-2.2403802218730732e+26,1.635538719761155e+25
57.33959154,-9.241307535369475e+25,-2.219815323413863e+26,1.6201255848574411e+25
57.34951854,-9.148494843587805e+25,-2.199437843449123e+26,1.6048524066293394e+25
57.35944554,-9.056620952393564e+25,-2.179245925703757e+26,1.5897177953930103e+25
57.36937254,-8.965676263649804e+25,-2.159237735300779e+26,1.5747203778590543e+25
57.37929854,-8.875651271723801e+25,-2.1394114585072975e+26,1.5598587969563495e+25
57.38922554,-8.786536562732926e+25,-2.1197653024821868e+26,1.5451317116573444e+25
57.39915254,-8.698322813799229e+25,-2.1002974950254914e+26,1.5305377968047918e+25
57.40907954,-8.611000792312493e+25,-2.0810062843296038e+26,1.5160757429399055e+25
57.41900654,-8.524561355201495e+25,-2.06188993873224e+26,1.5017442561319037e+25
57.42893354,-8.43899544821313e+25,-2.042946746471257e+26,1.4875420578088986e+25
57.43886054,-8.354294105199045e+25,-2.024175015441355e+26,1.4734678845901023e+25
57.44878754,-8.27044844740937e+25,-2.0055730729527235e+26,1.4595204881193112e+25
57.45871454,-8.18744968279326e+25,-1.9871392654916815e+26,1.4456986348996303e+25
57.46864154,-8.10528910530595e+25,-1.968871958483363e+26,1.432001106129404e+25
57.47856854,-8.023958094222056e+25,-1.9507695360564917e+26,1.4184266975393177e+25
57.48849554,-7.943448113454907e+25,-1.9328304008102773e+26,1.40497421923065e+25
57.49842254,-7.863750710881805e+25,-1.9150529735834755e+26,1.3916424955146425e+25
57.50834854,-7.78485751767513e+25,-1.897435693225656e+26,1.3784303647529602e+25
57.51827554,-7.7067602476392024e+25,-1.879977016370734e+26,1.365336679199223e+25
57.52820254,-7.629450696552802e+25,-1.8626754172128327e+26,1.352360304841592e+25
57.53812954,-7.55292074151718e+25,-1.8455293872845645e+26,1.3395001212464012e+25
57.54805654,-7.4771623403094765e+25,-1.8285374352377775e+26,1.326755021402845e+25
57.55798354,-7.402167530741446e+25,-1.8116980866268234e+26,1.3141239115687392e+25
57.56791054,-7.327928430023372e+25,-1.7950098836943786e+26,1.3016057111173668e+25
57.57783754,-7.2544372341330545e+25,-1.7784713851598507e+26,1.2891993523854216e+25
57.58776454,-7.181686217189808e+25,-1.762081166010392e+26,1.2769037805220535e+25
57.59769154,-7.109667730833403e+25,-1.7458378172945316e+26,1.2647179533390136e+25
57.60761854,-7.038374203607865e+25,-1.729739945918448e+26,1.2526408411618904e+25
57.61754554,-6.967798140350014e+25,-1.7137861744448897e+26,1.2406714266824141e+25
57.62747254,-6.897932121582682e+25,-1.6979751408947456e+26,1.2288087048118065e+25
57.63739854,-6.828768802912494e+25,-1.6823054985512566e+26,1.2170516825351398e+25
57.64732554,-6.760300914432132e+25,-1.666775915766852e+26,1.2053993787666753e+25
57.65725254,-6.692521260126972e+25,-1.6513850757726134e+26,1.1938508242061557e+25
57.66717954,-6.625422717285922e+25,-1.6361316764903396e+26,1.1824050611960318e+25
57.67710654,-6.558998235916264e+25,-1.621014430347192e+26,1.1710611435796013e+25
57.68703354,-6.493240838162292e+25,-1.6060320640928808e+26,1.1598181365600478e+25
57.69696054,-6.42814361772759e+25,-1.5911833186193566e+26,1.1486751165603774e+25
57.70688754,-6.363699739300802e+25,-1.5764669487829613e+26,1.1376311710842577e+25
57.71681454,-6.299902437984775e+25,-1.5618817232290024e+26,1.1266853985777801e+25
57.72674154,-6.236745018728983e+25,-1.5474264242186997e+26,1.1158369082921552e+25
57.73666867,-6.17422085576515e+25,-1.5330998474584475e+26,1.1050848201473592e+25
57.74659567,-6.112323392045923e+25,-1.5189008019313283e+26,1.0944282645967464e+25
57.75652267,-6.051046138686492e+25,-1.5048281097308225e+26,1.0838663824926322e+25
57.76644867,-5.9903826744090085e+25,-1.4908806058966747e+26,1.0733983249528501e+25
57.77637567,-5.930326644989685e+25,-1.477057138252885e+26,1.0630232532282797e+25
57.78630267,-5.870871762708454e+25,-1.4633565672477779e+26,1.0527403385713394e+25
57.79622967,-5.812011805801083e+25,-1.4497777657961152e+26,1.0425487621054374e+25
57.80615667,-5.753740617913633e+25,-1.4363196191232075e+26,1.0324477146953694e+25
