Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.64142777,9.291241443884578,123.32660536793637,213.03980992611997
14.64618329,9.540092257271139,122.58590190117765,213.5470539982728
14.65093886,9.788006342239198,121.84546071966953,214.04587329232584
14.65569444,10.034983812196883,121.10529425108311,214.53629837715593
14.66045001,10.28102476649697,120.36541487298295,215.0183598892925
14.66520558,10.526129289860565,119.62583491382951,215.49208853123588
14.66996115,10.77029745179449,118.88656665396248,215.95751506978624
14.67471673,11.013529306002614,118.14762232656469,216.41467033438823
14.67947225,11.255824889791501,117.40901411860685,216.8635852154992
14.68422782,11.497184223470756,116.67075417177185,217.3042906629884
14.68898339,11.737607309748425,115.9328545833571,217.73681768457416
14.69373897,11.977094133121856,115.19532740715384,218.1611973443048
14.69849454,12.215644659264308,114.45818465430281,218.57746076108737
14.70325011,12.4532588344077,113.72143829412583,218.9856391072676
14.70800569,12.68993658472202,112.9851002549329,219.38576360726344
14.71276126,12.925677815691994,112.2491824248049,219.77786553625134
14.71751683,13.160482411491728,111.513696652352,220.1619762189038
14.72227235,13.394350234358102,110.77865474744799,220.53812702817697
14.72702792,13.627281123963892,110.04406848194044,220.90634938414482
14.7317835,13.859274896791547,109.30994959033673,221.26667475287562
14.73653907,14.090331345508634,108.57630977046614,221.61913464534635
14.74129464,14.320450238345902,107.84316068411808,221.963760616389
14.74605022,14.549631318479127,107.11051395765635,222.30058426366344
14.75080579,14.777874303415974,106.37838118260963,222.62963722665282
14.75556136,15.005178884389114,105.64677391623822,222.95095118567914
14.76031694,15.231544725756947,104.91570368207766,223.2645578609358
14.76507246,15.456971464413217,104.18518197045968,223.57048901153632
14.76982803,15.6814587092069,103.4552202390107,223.8687764345796
14.7745836,15.905006040373856,102.72582991312814,224.15945196423087
14.77933917,16.127613008981772,101.99702238643489,224.44254747081635
14.78409475,16.34927913639012,101.26880902121269,224.71809485992804
14.78885032,16.57000391372672,100.54120114881574,224.98612607153595
14.79360589,16.78978680138256,99.81421007006608,225.24667307910426
14.79836147,17.008627228526407,99.08784705563136,225.4997678887078
14.80311699,17.22652459264075,98.36212334638596,225.74544253814548
14.80787256,17.443478259080692,97.63705015375623,225.98372909604808
14.81262813,17.659487560657144,96.91263866005056,226.21465966097824
14.81738371,17.874551797245818,96.18890001877492,226.4382663605209
14.82213928,18.088670235423383,95.4658453549344,226.65458135036187
14.82689485,18.301842108132092,94.74348576532104,226.86363681335325
14.83165042,18.514066614374038,94.0218323187874,227.06546495856455
14.836406,18.725342918936065,93.30089605650626,227.26009802031552
14.84116152,18.935670152146372,92.5806879922157,227.44756825718906
14.84591709,19.145047409663757,91.86121911244994,227.62790795102072
14.85067266,19.35347375230044,91.14250037675605,227.80114940586154
14.85542824,19.56094820587942,90.42454271789686,227.96732494691003
14.86018381,19.767469761127195,89.70735704204085,228.12646691940745
14.86493938,19.973037373602814,88.99095422893903,228.2786076874917
14.8696949,20.17764996366409,88.27534513208786,228.42377963300783
14.87445048,20.38130641647174,87.5605405788778,228.56201515427523
14.87920605,20.58400558203204,86.84655137072518,228.6933466648128
14.88396162,20.785746275278726,86.13338828318501,228.81780659202352
14.8887172,20.986527276194764,85.4210620660424,228.93542737583957
14.89347277,21.186347329974545,84.70958344338081,229.04624146732925
14.89822834,21.385205147226973,83.99896311362558,229.15028132726724
14.90298391,21.583099404219865,83.28921174956126,229.24757942467042
14.90773944,21.78002874316593,82.5803399983219,229.33816823530012
14.91249501,21.975991772550618,81.87235848135312,229.42208024013107
14.91725058,22.17098706750231,81.16527779434475,229.49934792378647
14.92200615,22.36501317020491,80.45910850713348,229.5700037729377
14.92676173,22.55806859035283,79.75386116357569,229.63408027466835
14.9315173,22.75015180564811,79.04954628138991,229.69160991480217
14.93627287,22.941261262339626,78.34617435196832,229.7426251761943
14.94102839,23.131395375803944,77.64375584015677,229.78715853698685
14.94578397,23.320552531167312,76.94230118400297,229.82524246882753
14.95053954,23.508731083968133,76.24182079447338,229.8569094350498
14.95529511,23.695929360858802,75.54232505514051,229.88219188881496
14.96005068,23.88214566034569,74.84382432184158,229.9011222712164
14.96480626,24.06737825356584,74.14632892231009,229.9137330093495
14.96956178,24.25162538509878,73.4498491557812,229.92005651435076
14.97431735,24.434885273811783,72.75439529257189,229.9201251794105
14.97907292,24.617156113737092,72.05997757363737,229.91397137776306
14.9838285,24.798436074979698,71.36660621010482,229.90162746065934
14.98858407,24.978723304654167,70.67429138278523,229.88312575532578
14.99333964,25.158015927849014,69.98304324166398,229.85849856291435
14.99809516,25.336312048617163,69.29287190537049,229.82777815644795
15.00285074,25.513609750991115,68.60378746062737,229.79099677876673
15.00760631,25.689907100021234,67.91579996168025,229.74818664047882
15.01236188,25.865202142835685,67.22891942970898,229.69937991791807
15.01711746,26.039492909720398,66.54315585222092,229.64460875111078
15.02187303,26.212777415217314,65.85851918242633,229.58390524175363
15.0266286,26.385053659239162,65.17501933859653,229.51730145120433
15.03138412,26.55631962819909,64.49266620340597,229.44482939848848
15.0361397,26.726573296153465,63.811469623259526,229.36652105832636
15.04089527,26.895812625956285,63.13143940760551,229.28240835918396
15.04565084,27.064035570423854,62.45258532823553,229.19252318135142
15.05040641,27.23124007350818,61.774917118571295,229.09689735505185
15.05516199,27.397424071477964,61.09844447293974,228.99556265858507
15.05991756,27.562585494105928,60.42317704583743,228.8885508165094
15.06467308,27.72672226586117,59.749124451185516,228.77589349786558
15.06942865,27.889832307105184,59.07629626157614,228.65762231444438
15.07418423,28.05191353529003,58.40470200751097,228.53376881910143
15.0789398,28.21296386615701,57.734351176632835,228.40436450412523
15.08369537,28.372981214934214,57.0652532129517,228.2694407996615
15.08845095,28.53196349753146,56.39741751606625,228.12902907219632
15.09320647,28.68990863173147,55.73085344038195,227.9831606230996
15.09796204,28.84681453837606,55.06557029432705,227.83186668723215
15.10271761,29.002679142546516,54.401577339567524,227.675178431619
15.10747319,29.157500374737324,53.73888379022183,227.51312695419136
15.11222876,29.311276172022293,53.077498812077,227.3457432825992
15.11698428,29.464004479211926,52.41743152180724,227.17305837309598
15.12173985,29.615683250001027,51.758690986196115,226.99510310949537
15.12649542,29.766310448105806,51.10128622136332,226.81190830219995
15.131251,29.91588404838961,50.44522619199693,226.62350468730213
15.13600657,30.064402037976407,49.7905198105921,226.42992292575676
15.14076214,30.211862417351206,49.137175936697005,226.23119360262532
15.14551766,30.358263201446945,48.485203376167135,226.02734722639184
15.15027324,30.50360242071728,47.83461088042886,225.81841422835018
15.15502881,30.64787812219468,47.18540714575368,225.60442496206264
15.15978438,30.791088370533327,46.53760081254459,225.38540970288904
15.16453996,30.933231249036275,45.89120046463612,225.1613986475846
15.16929548,31.074304860666622,45.24621462860917,224.93242191396286
15.17405105,31.214307329042565,44.60265177312156,224.6985095406183
15.17880662,31.353236799416248,43.96052030825531,224.45969148670474
15.1835622,31.491091439636644,43.31982858488121,224.21599763176513
15.18831777,31.627869441096696,42.6805848940413,223.96745777560915
15.19307334,31.7635690196647,42.04279746635022,223.7141016382353
15.19782886,31.8981884166002,41.40647447141566,223.45595885979276
15.20258444,32.03172589945495,40.77162401727828,223.19305900058006
15.20734001,32.164179762959634,40.138254149870995,222.92543154107602
15.21209558,32.29554832989696,39.50637285249794,222.65310588199898
15.2168511,32.42582995196162,38.87598804533308,222.37611134439214
15.22160667,32.55502301060765,38.24710758493906,222.0944771697318
15.22636225,32.68312591788361,37.61973926380683,221.8082325200558
15.23111782,32.81013711725565,36.99389080991712,221.51740647810882
15.23587339,32.93605508441867,36.36956988632445,221.22202804750066
15.24062897,33.06087832809529,35.74678409076421,220.92212615287463
15.24538449,33.18460539082235,35.12554095528343,220.6177296400832
15.25014006,33.30723484972453,34.50584794589562,220.3088672763692
15.25489563,33.42876531727501,33.88771246225993,219.99556775054805
15.25965121,33.54919544204247,33.27114183738462,219.67785967318753
15.26440678,33.6685239094241,32.65614333735497,219.35577157678185
15.2691623,33.78674944236439,32.0427241610853,219.02933191591572
15.27391787,33.90387080205931,31.430891440094804,218.69856906741313
15.27867344,34.01988678864597,30.820652238306558,218.3635113304652
15.28342902,34.134796241877766,30.2120135518694,218.02418692673203
15.28818459,34.24859804178509,29.604982309002096,217.68062400041322
15.29294011,34.3612911093217,28.999565369859635,217.33285061828195
15.29769568,34.47287440699682,28.395769526421535,216.9808947696761
15.30245126,34.58334693949288,27.793601502401906,216.62478436644142
15.30720683,34.69270775426878,27.193067953180897,216.26454724282377
15.3119624,34.800955942148676,26.594175465756884,215.90021115530655
15.31671792,34.908090637895874,25.996930558718578,215.53180378239026
15.3214735,35.014111020771715,25.401339682236248,215.15935272430852
15.32622907,35.11901631507916,24.8074092180715,214.7828855026743
15.33098464,35.222805790690856,24.215145479605006,214.40242956005133
15.33574022,35.32547876356119,23.624554711881455,214.018012259447
15.34049574,35.42703459622186,23.03564309167102,213.6296608837228
15.34525131,35.527472698260745,22.44841672754695,213.23740263491757
15.35000688,35.62679252678403,21.862881659978672,212.84126463347803
15.35476246,35.72499358686142,21.27904386143991,212.44127391739036
15.35951798,35.822075431954346,20.696909236531503,212.03745744120738
15.36427355,35.91803766432674,20.116483622118874,211.6298420749683
15.36902912,36.012879935438136,19.537772787484105,211.21845460300875
15.3737847,36.106601946318825,18.96078243449259,210.80332172266012
15.37854027,36.19920344792696,18.385518197774083,210.3844700428379
15.38329579,36.29068424148766,17.81198564491809,209.96192608251837
15.38805136,36.3810441788143,17.240190276683727,209.53571626910283
15.39280694,36.470283162612354,16.670137527224277,209.10586693666977
15.39756251,36.55840114676636,16.101832764326655,208.67240432411774
15.40231803,36.64539813661042,15.535281289666191,208.23535457320187
15.4070736,36.73127418918248,14.97048833907704,207.79474372646536
15.41182917,36.816029413462154,14.407459082838507,207.35059772506727
15.41658475,36.89966397059209,13.84619862597749,206.90294240650948
15.42134027,36.98217807408294,13.28671200858725,206.45180350226528
15.42609584,37.0635719900019,12.729004206162745,205.9972066353147
15.43085141,37.14384603714467,12.173080129952762,205.53917731759154
15.43560699,37.22300058719101,11.618944627329103,205.07774094734762
15.44036251,37.30103606484359,11.066602482173055,204.61292280644253
15.44511808,37.377952947950156,10.516058415279339,204.14474805756586
15.44987365,37.453751767608914,9.967317084777765,203.67324174140123
15.45462923,37.52843310825744,9.420383086572828,203.19842877374109
15.4593848,37.601997607745126,8.875260954801444,202.72033394256053
15.46414032,37.67444595738934,8.331955162308954,202.23898190505813
15.46889589,37.7457789020151,7.790470121143527,201.75439718467152
15.47365147,37.81599723997826,7.2508101830690475,201.266604168076
15.47840704,37.88510182317205,6.7129796400964885,200.7756271021748
15.48316256,37.95309355701685,6.17698272503351,200.2814900910885
15.48791813,38.01997340043365,5.642823612052019,199.7842170931493
15.49267371,38.0857423658016,5.110506417273394,199.28383191790692
15.49742928,38.15040151889993,4.580035199371072,198.78035822315246
15.5021848,38.21395197883424,4.051413960190128,198.27381951196955
15.50694037,38.276394917946796,3.524646645383368,197.76423912982176
15.51169595,38.33773156171091,2.999737145063483,197.25164026168292
15.51645152,38.397963188609474,2.476689294470747,196.7360459292198
15.52120704,38.45709112999814,1.9555068746557402,196.2174789880351
15.52596261,38.51511676995333,1.4361936131765503,195.69596212497714
15.53071819,38.5720415451054,0.9187531848098108,195.17151785552122
15.53547376,38.62786694445735,0.40318921227494403,194.6441685212272
15.54022928,38.682594509189435,-0.11049473302906093,194.11393628727595
15.54498485,38.73622583245009,-0.6222951302750285,193.5808431400874
15.54974042,38.78876255913328,-1.132208508447862,193.0449108850232
15.554496,38.84020638564256,-1.6402314455744322,192.5061611441754
15.55925152,38.890559059642285,-2.1463605679438316,191.9646153542428
15.56400709,38.939822379796524,-2.6505925493187394,191.42029476449582
15.56876266,38.98799819549554,-3.1529241101386334,190.87322043483016
15.57351824,39.03508840656946,-3.653352016715553,190.323413233909
15.57827376,39.081094962988814,-4.151873080423093,189.77089383739496
15.58302933,39.12601986455227,-4.648484156879288,189.2156827262739
15.5877849,39.16986516056191,-5.143182145124029,188.65780018527306
15.59254042,39.21263294948678,-5.6359639867916504,188.09726630137357
15.597296,39.25432537861487,-6.126826665279285,187.53410096241737
15.60205157,39.2949446436937,-6.615767204911559,186.96832385580868
15.60680714,39.33449298855951,-7.10278267010214,186.39995446731044
15.61156266,39.37297270475587,-7.587870164512639,185.82901207993507
15.61631824,39.41038613114168,-8.071026830209327,185.2555157729289
15.62107381,39.446735653489206,-8.552249846818214,184.67948442085122
15.62582938,39.48202370407206,-9.031536430678967,184.10093669274642
15.6305849,39.51625276124329,-9.508883833998206,183.51989105140734
15.63534048,39.54942534900386,-9.984289344002589,182.93636575272816
15.64009605,39.58154403656233,-10.457750282092118,182.35037884514483
15.64485162,39.61261143788575,-10.929264002994135,181.76194816916072
15.64960714,39.64263021124181,-11.398827893918419,181.17109135695537
15.65436272,39.67160305873198,-11.8664393737138,180.5778258320748
15.65911829,39.699532725815516,-12.33209589202667,179.9821688092025
15.66387381,39.72642200082471,-12.79579492846185,179.38413729401015
15.66862938,39.752273714471954,-13.25753399174626,178.78374808308624
