"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.037184766E1,-2.486142635E0,-9.288937569E0,-2.502892494E0
2.037660313E1,-2.378465652E0,-9.329615593E0,-2.541177750E0
2.038135865E1,-2.155933142E0,-9.296115875E0,-2.596212626E0
2.038611417E1,-2.069791555E0,-9.303294182E0,-2.624926329E0
2.039086964E1,-1.880758643E0,-9.162117958E0,-2.677568436E0
2.039562516E1,-1.785045743E0,-9.104690552E0,-2.715853691E0
2.040038069E1,-1.727617979E0,-9.008976936E0,-2.763710260E0
2.040513615E1,-1.622333765E0,-8.934800148E0,-2.775674343E0
2.040989167E1,-1.624726534E0,-8.913264275E0,-2.768495798E0
2.041464720E1,-1.615155339E0,-8.836693764E0,-2.766103029E0
2.041940266E1,-1.696511269E0,-8.841479301E0,-2.754138947E0
2.042415818E1,-1.756331801E0,-8.839086533E0,-2.720639229E0
2.042891371E1,-1.789831281E0,-8.915657043E0,-2.672782898E0
2.043366917E1,-1.825723648E0,-9.035298347E0,-2.632104874E0
2.043842470E1,-1.801795483E0,-9.207581520E0,-2.615355253E0
2.044318022E1,-1.804188251E0,-9.346364975E0,-2.593819857E0
2.044793568E1,-1.837687731E0,-9.561718941E0,-2.567498684E0
2.045269121E1,-1.926222205E0,-9.695717812E0,-2.579462767E0
2.045744673E1,-1.962114573E0,-9.777072906E0,-2.577069998E0
2.046220220E1,-2.055434704E0,-9.829715729E0,-2.584248543E0
2.046695772E1,-2.108076811E0,-9.757930756E0,-2.579462767E0
2.047171324E1,-2.105684042E0,-9.669396400E0,-2.574677229E0
2.047646871E1,-2.045863390E0,-9.604789734E0,-2.608176708E0
2.048122423E1,-1.904686809E0,-9.530612946E0,-2.670390129E0
2.048597975E1,-1.761117458E0,-9.403793335E0,-2.715853691E0
2.049073522E1,-1.672582984E0,-9.262616158E0,-2.734996319E0
2.049549074E1,-1.493121386E0,-9.198010445E0,-2.758924484E0
2.050024626E1,-1.426122308E0,-9.087940216E0,-2.754138947E0
2.050500173E1,-1.347159147E0,-9.004191399E0,-2.744567633E0
2.050975725E1,-1.253839016E0,-8.963513374E0,-2.730210543E0
2.051451272E1,-1.205982566E0,-8.848658562E0,-2.770888567E0
2.051926824E1,-1.165304661E0,-8.733802795E0,-2.892922640E0
2.052402376E1,-9.308080077E-1,-8.609375954E0,-2.945564747E0
2.052877923E1,-7.034898400E-1,-8.597412109E0,-2.897708178E0
2.053353475E1,-5.694918036E-1,-8.693124771E0,-2.780459881E0
2.053829027E1,-6.580262184E-1,-8.920442581E0,-2.725425005E0
2.054304574E1,-8.925228715E-1,-9.236295700E0,-2.696711063E0
2.054780126E1,-1.265803218E0,-9.511469841E0,-2.696711063E0
2.055255678E1,-1.586441398E0,-9.798608780E0,-2.694318295E0
2.055731225E1,-1.871187329E0,-9.944570541E0,-2.660818815E0
2.056206777E1,-2.067398787E0,-9.961320877E0,-2.639283419E0
2.056682329E1,-2.213361025E0,-9.858428955E0,-2.620140791E0
2.057157876E1,-2.258824587E0,-9.724431038E0,-2.593819857E0
2.057633428E1,-2.220539331E0,-9.619147301E0,-2.612962246E0
2.058108975E1,-2.146361828E0,-9.528220177E0,-2.634497643E0
2.058584527E1,-2.110469580E0,-9.422935486E0,-2.718246460E0
2.059060079E1,-1.940579176E0,-9.427721024E0,-2.837887764E0
2.059535626E1,-1.782652855E0,-9.384650230E0,-2.935993433E0
2.060011178E1,-1.615155339E0,-9.415757179E0,-3.014956474E0
2.060486725E1,-1.473978758E0,-9.461220741E0,-3.067598581E0
2.060962277E1,-1.462014675E0,-9.396614075E0,-3.086741209E0
2.061437829E1,-1.550549030E0,-9.315258980E0,-3.081955671E0
2.061913376E1,-1.627119422E0,-9.262616158E0,-3.067598581E0
2.062388928E1,-1.641476393E0,-9.181260109E0,-3.041277647E0
2.062864480E1,-1.631905079E0,-9.114261627E0,-2.995813847E0
2.063340027E1,-1.596012712E0,-9.085547447E0,-2.945564747E0
2.063815579E1,-1.607976794E0,-9.114261627E0,-2.878565550E0
2.064291131E1,-1.672582984E0,-9.140582085E0,-2.837887764E0
2.064766678E1,-1.730010748E0,-9.154939651E0,-2.799602509E0
2.065242230E1,-1.765903115E0,-9.186046600E0,-2.763710260E0
2.065717777E1,-1.718046665E0,-9.202795982E0,-2.687139750E0
2.066193329E1,-1.663011789E0,-9.181260109E0,-2.579462767E0
2.066668881E1,-1.610369682E0,-9.212367058E0,-2.512463808E0
2.067144428E1,-1.610369682E0,-9.243474007E0,-2.438286304E0
2.067619980E1,-1.672582984E0,-9.248259544E0,-2.407179594E0
2.068095527E1,-1.801795483E0,-9.272188187E0,-2.378465652E0
2.068571079E1,-1.859223247E0,-9.334401131E0,-2.407179594E0
2.069046631E1,-1.854437590E0,-9.370293617E0,-2.423929453E0
2.069522178E1,-1.938186288E0,-9.382257462E0,-2.435893536E0
2.069997730E1,-2.005185366E0,-9.355937004E0,-2.450250387E0
2.070473277E1,-2.005185366E0,-9.355937004E0,-2.490928411E0
2.070948829E1,-1.940579176E0,-9.324830055E0,-2.488535643E0
2.071424381E1,-1.832902193E0,-9.298508644E0,-2.505285263E0
2.071899928E1,-1.794616938E0,-9.253045082E0,-2.483749866E0
2.072375480E1,-1.866401672E0,-9.190832138E0,-2.514856577E0
2.072851027E1,-1.942971945E0,-9.205188751E0,-2.572284460E0
2.073326579E1,-1.981257200E0,-9.209974289E0,-2.675175667E0
2.073802131E1,-1.950150490E0,-9.209974289E0,-2.756531715E0
2.074277678E1,-1.974078655E0,-9.238688469E0,-2.804388046E0
2.074753230E1,-2.108076811E0,-9.286544800E0,-2.888136864E0
2.075228777E1,-2.371287346E0,-9.413364410E0,-2.880958557E0
2.075704329E1,-2.531606436E0,-9.547362328E0,-2.916850805E0
2.076179876E1,-2.550748825E0,-9.619147301E0,-2.952743053E0
2.076655428E1,-2.433500528E0,-9.616754532E0,-2.959921598E0
2.077130980E1,-2.309073925E0,-9.564111710E0,-2.912065268E0
2.077606527E1,-2.371287346E0,-9.499505997E0,-2.904886723E0
2.078082079E1,-2.474178553E0,-9.475577354E0,-2.902493954E0
2.078557626E1,-2.495713949E0,-9.396614075E0,-2.895315409E0
2.079033178E1,-2.500499725E0,-9.272188187E0,-2.895315409E0
2.079508730E1,-2.481357098E0,-9.138189316E0,-2.866601467E0
2.079984277E1,-2.490928411E0,-8.965906143E0,-2.885744095E0
2.080459829E1,-2.572284460E0,-8.898907661E0,-2.857030153E0
2.080935376E1,-2.823530674E0,-8.886942863E0,-2.859423161E0
2.081410928E1,-3.125026464E0,-9.078369141E0,-2.790031195E0
2.081886475E1,-3.249453068E0,-9.107083321E0,-2.790031195E0
2.082362027E1,-3.225524902E0,-9.095118523E0,-2.782852650E0
2.082837579E1,-3.055634499E0,-8.941978455E0,-2.787638426E0
2.083313126E1,-2.928814888E0,-8.903693199E0,-2.749353170E0
2.083788678E1,-2.962314367E0,-8.913264275E0,-2.694318295E0
2.084264225E1,-3.005385160E0,-9.044869423E0,-2.694318295E0
2.084739777E1,-3.098705292E0,-9.006584167E0,-2.754138947E0
2.085215324E1,-2.811566591E0,-9.032905579E0,-2.691925526E0
2.085690876E1,-2.641676188E0,-9.080761909E0,-2.670390129E0
2.086166428E1,-2.574677229E0,-9.150154114E0,-2.593819857E0
2.086641975E1,-2.407179594E0,-9.154939651E0,-2.498106956E0
2.087117527E1,-2.254039049E0,-9.107083321E0,-2.474178553E0
2.087593074E1,-1.998006940E0,-9.073583603E0,-2.438286304E0
2.088068626E1,-2.081755638E0,-8.886942863E0,-2.409572363E0
2.088544173E1,-1.847259045E0,-8.738588333E0,-2.330609322E0
2.089019725E1,-1.942971945E0,-8.724231720E0,-2.349751949E0
2.089495272E1,-1.964507341E0,-8.793622971E0,-2.359323025E0
2.089970824E1,-2.124826431E0,-8.719446182E0,-2.397608280E0
2.090446371E1,-2.340180635E0,-8.652446747E0,-2.431107759E0
2.090921923E1,-2.538784742E0,-8.705088615E0,-2.512463808E0
2.091397475E1,-2.821137905E0,-8.650053978E0,-2.505285263E0
2.091873022E1,-3.136990547E0,-8.645268440E0,-2.555534601E0
2.092348574E1,-3.321237803E0,-8.671588898E0,-2.667997360E0
2.092824121E1,-3.357130051E0,-8.563912392E0,-2.653640270E0
2.093299673E1,-3.383451223E0,-8.432307243E0,-2.804388046E0
2.093775220E1,-3.328416348E0,-8.492127419E0,-2.770888567E0
2.094250772E1,-3.462414265E0,-8.549555779E0,-2.711068153E0
2.094726318E1,-3.615555048E0,-8.595019341E0,-2.665604353E0
2.095201871E1,-3.735196114E0,-8.606983185E0,-2.612962246E0
2.095677417E1,-3.835694790E0,-8.621339798E0,-2.562713146E0
2.096152970E1,-3.895515203E0,-8.616554260E0,-2.579462767E0
2.096628522E1,-3.842873096E0,-8.621339798E0,-2.581855536E0
2.097104069E1,-3.749552965E0,-8.618947029E0,-2.603390932E0
2.097579621E1,-3.687339783E0,-8.583054543E0,-2.644068956E0
2.098055167E1,-3.649054527E0,-8.592626572E0,-2.684746981E0
2.098530720E1,-3.538984776E0,-8.585447311E0,-2.739781857E0
2.099006266E1,-3.402593851E0,-8.606983185E0,-2.734996319E0
2.099481818E1,-3.280559778E0,-8.630910873E0,-2.663211584E0
2.099957365E1,-3.151347399E0,-8.530412674E0,-2.739781857E0
2.100432917E1,-2.969492912E0,-8.487341881E0,-2.694318295E0
2.100908464E1,-2.876172781E0,-8.405985832E0,-2.684746981E0
2.101384016E1,-2.711068153E0,-8.434700012E0,-2.689532757E0
2.101859563E1,-2.622533560E0,-8.487341881E0,-2.715853691E0
2.102335115E1,-2.533999205E0,-8.597412109E0,-2.718246460E0
2.102810662E1,-2.536391973E0,-8.695517540E0,-2.797209740E0
2.103286214E1,-2.555534601E0,-8.779266357E0,-2.854637384E0
2.103761766E1,-3.187239647E0,-9.585647583E0,-2.562713146E0
2.104237313E1,-4.192225456E0,-1.024128056E1,-2.280359983E0
2.104712865E1,-4.737788677E0,-1.020538902E1,-2.352144718E0
2.105188412E1,-4.843072891E0,-1.023170948E1,-2.452643156E0
2.105663964E1,-4.728217602E0,-1.007139015E1,-2.555534601E0
2.106139511E1,-4.421936035E0,-9.834501266E0,-2.677568436E0
2.106615063E1,-3.957728624E0,-9.568898201E0,-2.794816732E0
2.107090610E1,-3.550948858E0,-9.250652313E0,-2.938386202E0
2.107566162E1,-3.201596737E0,-8.997013092E0,-3.060420275E0
2.108041709E1,-2.986242771E0,-8.843872070E0,-3.153740168E0
2.108517261E1,-2.840280533E0,-8.757730484E0,-3.151347399E0
2.108992808E1,-2.799602509E0,-8.733802795E0,-3.117847919E0
2.109468360E1,-2.555534601E0,-8.650053978E0,-3.019742250E0
2.109943907E1,-2.653640270E0,-8.764909744E0,-2.892922640E0
2.110419459E1,-2.737389088E0,-8.719446182E0,-2.711068153E0
2.110895006E1,-2.500499725E0,-8.518448830E0,-2.579462767E0
2.111370558E1,-2.189432621E0,-8.535198212E0,-2.469393015E0
2.111846105E1,-2.184647083E0,-8.903693199E0,-2.452643156E0
2.112321657E1,-2.598605394E0,-9.317651749E0,-2.502892494E0
2.112797204E1,-3.017349243E0,-9.597611427E0,-2.502892494E0
2.113272756E1,-3.208775282E0,-9.757930756E0,-2.478964329E0
2.113748303E1,-3.323630571E0,-9.745966911E0,-2.478964329E0
2.114223855E1,-3.306880951E0,-9.717252731E0,-2.447857618E0
2.114699402E1,-3.098705292E0,-9.667003632E0,-2.423929453E0
2.115174954E1,-2.924029350E0,-9.590433121E0,-2.428714991E0
2.115650501E1,-2.845066071E0,-9.585647583E0,-2.407179594E0
2.116126053E1,-2.940778971E0,-9.628718376E0,-2.445464849E0
2.116601600E1,-3.170490026E0,-9.705288887E0,-2.486142635E0
2.117077152E1,-3.460021496E0,-9.561718941E0,-2.498106956E0
2.117552699E1,-3.541377544E0,-9.724431038E0,-2.596212626E0
2.118028251E1,-3.366701365E0,-9.769894600E0,-2.670390129E0
2.118503798E1,-3.187239647E0,-9.726823807E0,-2.732603550E0
2.118979345E1,-3.058027267E0,-9.559326172E0,-2.763710260E0
2.119454897E1,-3.000599623E0,-9.401400566E0,-2.849851847E0
2.119930444E1,-2.888136864E0,-9.410971642E0,-2.916850805E0
2.120405996E1,-2.854637384E0,-9.499505997E0,-2.971885681E0
2.120881542E1,-3.062813044E0,-9.616754532E0,-2.914458036E0
2.121357094E1,-3.436093330E0,-9.741181374E0,-2.770888567E0
2.121832641E1,-3.816552162E0,-9.875179291E0,-2.696711063E0
2.122308194E1,-3.931407690E0,-9.884750366E0,-2.557927370E0
2.122783740E1,-3.917050600E0,-9.865608215E0,-2.524427891E0
2.123259292E1,-3.845266104E0,-9.772287369E0,-2.416750908E0
2.123734839E1,-3.790230989E0,-9.683753014E0,-2.328216314E0
2.124210391E1,-3.945764542E0,-9.513862610E0,-2.246860504E0
2.124685938E1,-4.551148891E0,-9.312865257E0,-2.088934183E0
2.125161490E1,-3.936193228E0,-9.592825890E0,-2.069791555E0
2.125637037E1,-4.197010994E0,-9.736394882E0,-2.237289190E0
2.126112589E1,-4.170690060E0,-9.915857315E0,-2.201396942E0
2.126588136E1,-4.003192425E0,-9.970891953E0,-2.364108801E0
2.127063683E1,-3.840480328E0,-9.978070259E0,-2.478964329E0
2.127539235E1,-3.773481369E0,-9.882357597E0,-2.469393015E0
2.128014782E1,-3.833301783E0,-9.848857880E0,-2.524427891E0
2.128490334E1,-3.730410576E0,-9.848857880E0,-2.490928411E0
2.128965881E1,-3.696911097E0,-9.755537987E0,-2.452643156E0
2.129441433E1,-3.716053486E0,-9.635896683E0,-2.411965132E0
2.129916980E1,-3.716053486E0,-9.533005714E0,-2.376072884E0
2.130392532E1,-3.742374659E0,-9.396614075E0,-2.301895380E0
2.130868079E1,-4.110869408E0,-9.231510162E0,-2.242074728E0
2.131343631E1,-4.656432629E0,-8.930013657E0,-2.153540373E0
2.131819178E1,-5.302495003E0,-8.444271088E0,-2.074577332E0
2.132294730E1,-5.943771362E0,-8.092526436E0,-2.141576290E0
2.132770277E1,-6.422336102E0,-8.032705307E0,-2.120040894E0
2.133245824E1,-6.742974281E0,-8.118846893E0,-1.962114573E0
2.133721376E1,-6.697510719E0,-8.458627701E0,-1.679761529E0
2.134196923E1,-6.798008919E0,-8.827122688E0,-1.454836130E0
2.134672475E1,-6.967899323E0,-9.202795982E0,-1.284945726E0
2.135148022E1,-6.759724140E0,-9.533005714E0,-1.172483087E0
2.135623574E1,-6.149554253E0,-9.832108498E0,-1.215553880E0
2.136099121E1,-5.407779217E0,-9.903892517E0,-1.323230863E0
2.136574667E1,-4.723432064E0,-9.748359680E0,-1.517049551E0
2.137050220E1,-4.240081787E0,-9.657432556E0,-1.811366796E0
2.137525766E1,-3.890729666E0,-9.719645500E0,-2.191825628E0
2.138001319E1,-3.845266104E0,-9.664610863E0,-2.505285263E0
2.138476865E1,-3.972085476E0,-9.475577354E0,-2.763710260E0
2.138952417E1,-3.761517286E0,-9.690931320E0,-3.000599623E0
2.139427964E1,-3.991228104E0,-9.389435768E0,-2.912065268E0
2.139903511E1,-3.921836376E0,-9.446864128E0,-2.900100946E0
2.140379063E1,-4.254438877E0,-9.123832703E0,-2.720639229E0
2.140854610E1,-4.620540619E0,-8.807980537E0,-2.419143677E0
2.141330162E1,-5.295316696E0,-8.178668022E0,-2.160718918E0
2.141805709E1,-5.252245903E0,-8.169096947E0,-2.072184324E0
2.142281261E1,-5.498706341E0,-7.908278942E0,-1.942971945E0
2.142756808E1,-5.309673309E0,-8.303094864E0,-2.029113531E0
2.143232360E1,-5.740381718E0,-8.118846893E0,-2.230110645E0
2.143707907E1,-6.005984783E0,-8.238488197E0,-2.400001049E0
2.144183454E1,-5.596812248E0,-8.673981667E0,-2.538784742E0
2.144659006E1,-5.986842155E0,-8.094919205E0,-2.608176708E0
2.145134553E1,-5.376672268E0,-8.520841599E0,-2.749353170E0
2.145610105E1,-5.218746185E0,-8.623732567E0,-2.593819857E0
2.146085652E1,-5.161318302E0,-8.563912392E0,-2.813959360E0
2.146561199E1,-5.426921844E0,-8.288737297E0,-2.938386202E0
2.147036751E1,-5.642275810E0,-8.307880402E0,-3.050848961E0
2.147512298E1,-6.501298904E0,-7.783852100E0,-2.931207657E0
2.147987850E1,-6.439085960E0,-7.927421570E0,-3.247060299E0
2.148463397E1,-6.209374905E0,-8.171489716E0,-3.103491068E0
2.148938944E1,-6.300302029E0,-8.207381248E0,-2.773281336E0
2.149414496E1,-6.575476646E0,-8.238488197E0,-2.567498684E0
2.149890042E1,-6.699903488E0,-8.166703224E0,-2.354537487E0
2.150365595E1,-6.747759819E0,-8.276773453E0,-1.940579176E0
2.150841141E1,-6.659225464E0,-8.061419487E0,-1.708475351E0
2.151316688E1,-6.290730953E0,-7.917850018E0,-1.847259045E0
2.151792240E1,-5.809773445E0,-7.905886173E0,-1.816152334E0
2.152267787E1,-5.316852093E0,-8.039883614E0,-1.923829436E0
2.152743339E1,-5.118247509E0,-7.747959614E0,-2.091326952E0
2.153218886E1,-5.180460930E0,-7.240681171E0,-2.249253273E0
2.153694438E1,-4.553541660E0,-7.592426300E0,-2.773281336E0
2.154169985E1,-4.627718925E0,-7.829315662E0,-2.593819857E0
2.154645532E1,-4.692325115E0,-8.006384850E0,-2.577069998E0
2.155121084E1,-5.146961689E0,-7.625925541E0,-2.435893536E0
2.155596631E1,-5.536991596E0,-7.343572617E0,-2.060220242E0
2.156072178E1,-5.728417397E0,-7.135396957E0,-1.682154298E0
2.156547730E1,-5.840879917E0,-6.927221775E0,-1.471585870E0
2.157023277E1,-5.970092297E0,-6.838686943E0,-1.418943882E0
2.157498829E1,-6.216553211E0,-6.896114826E0,-1.689332843E0
2.157974376E1,-6.465406895E0,-7.034898758E0,-1.672582984E0
2.158449923E1,-6.766902447E0,-6.972685337E0,-1.840080619E0
2.158925475E1,-7.159325123E0,-6.788437843E0,-1.883151412E0
2.159401022E1,-7.391428947E0,-6.472585201E0,-1.947757602E0
2.159876574E1,-7.503891945E0,-6.326622963E0,-1.921436548E0
2.160352121E1,-7.525427341E0,-6.372086525E0,-1.794616938E0
2.160827667E1,-7.556533813E0,-6.405586243E0,-1.780260086E0
2.161303220E1,-7.676175117E0,-6.501298904E0,-1.655833244E0
2.161778766E1,-7.757531166E0,-6.594619274E0,-1.373480201E0
2.162254313E1,-7.544569969E0,-6.601797581E0,-1.129412293E0
2.162729865E1,-7.142575741E0,-6.546762943E0,-9.140582681E-1
2.163205412E1,-6.807580471E0,-6.472585201E0,-8.877372146E-1
2.163680964E1,-6.707081795E0,-6.525227547E0,-5.455635786E-1
2.164156511E1,-6.934400082E0,-6.419943333E0,-5.527420044E-1
2.164632058E1,-7.171289444E0,-6.453442574E0,-6.771687865E-1
2.165107610E1,-7.228717327E0,-6.659225464E0,-5.886343718E-1
2.165583157E1,-7.427321434E0,-6.340980053E0,-5.096712112E-1
2.166058709E1,-7.554141045E0,-6.381658077E0,-1.579262912E-1
2.166534256E1,-7.721638680E0,-6.130411625E0,-4.474578202E-1
2.167009803E1,-7.776673794E0,-6.357729912E0,-8.422735929E-1
2.167485355E1,-7.848458290E0,-6.515655994E0,-1.086341500E0
2.167960902E1,-7.817351341E0,-6.865008354E0,-1.438086390E0
2.168436449E1,-7.881958008E0,-6.932007313E0,-1.033699393E0
2.168912001E1,-7.637889862E0,-6.496513367E0,-5.096712112E-1
2.169387548E1,-7.702496052E0,-5.924628735E0,-1.387837082E-1
2.169863094E1,-7.934599876E0,-5.905486107E0,2.392822653E-1
2.170338647E1,-7.601997375E0,-6.508477688E0,8.255237937E-1
2.170814194E1,-7.532605648E0,-6.896114826E0,1.143769264E0
2.171289740E1,-7.953742504E0,-6.644868374E0,1.244267821E0
2.171765292E1,-8.042277336E0,-6.398407936E0,1.282552958E0
2.172240839E1,-7.604390144E0,-6.312266350E0,1.493121386E0
2.172716386E1,-7.133004189E0,-5.967699528E0,1.902294040E0
2.173191938E1,-6.690331936E0,-5.472385406E0,1.684547186E0
2.173667485E1,-6.558726788E0,-5.115854740E0,1.519442320E0
2.174143032E1,-6.458228111E0,-5.474778175E0,1.280160069E0
2.174618584E1,-6.738188744E0,-5.862415314E0,8.518448472E-1
2.175094131E1,-6.809973240E0,-5.919843197E0,1.196411327E-1
2.175569683E1,-6.809973240E0,-5.331208706E0,-4.522434771E-1
2.176045230E1,-6.865008354E0,-4.845465660E0,-8.303094506E-1
2.176520777E1,-6.561119556E0,-4.596612453E0,-9.882357717E-1
2.176996329E1,-6.364908218E0,-4.098905087E0,-1.060020447E0
2.177471876E1,-6.608976364E0,-3.869194269E0,-1.249053478E0
2.177947423E1,-6.876972198E0,-3.893122435E0,-1.366301775E0
2.178422975E1,-6.943971157E0,-3.964907169E0,-1.339980721E0
2.178898522E1,-6.664011002E0,-4.046263218E0,-1.136590719E0
2.179374069E1,-6.678368092E0,-3.467200041E0,-6.388836503E-1
2.179849621E1,-6.604190350E0,-3.440878868E0,-5.264209956E-2
2.180325167E1,-6.752545357E0,-3.938585997E0,1.698904037E-1
2.180800714E1,-7.451249599E0,-4.027120590E0,5.982056633E-2
2.181276261E1,-7.881958008E0,-4.197010994E0,-9.571290575E-3
2.181751813E1,-7.645068169E0,-4.285545349E0,4.785645287E-3
2.182227360E1,-7.159325123E0,-3.553341627E0,-1.100698411E-1
2.182702907E1,-6.747759819E0,-3.127419233E0,-1.986042857E-1
2.183178459E1,-6.443871498E0,-3.448057413E0,-4.929214716E-1
2.183654006E1,-6.649653912E0,-3.835694790E0,-1.002592683E0
2.184129553E1,-7.403393269E0,-2.895315409E0,-1.251446247E0
2.184605105E1,-7.539783955E0,-3.036491871E0,-1.545763373E0
2.185080652E1,-7.707281590E0,-3.558127165E0,-1.986042738E0
2.185556199E1,-8.197810173E0,-3.208775282E0,-2.208575249E0
2.186031751E1,-8.305487633E0,-3.012563705E0,-1.880758643E0
2.186507298E1,-8.559126854E0,-2.866601467E0,-1.277767301E0
2.186982845E1,-8.939585686E0,-2.828316450E0,-8.087740541E-1
2.187458397E1,-9.420542717E0,-2.861815929E0,-4.689932466E-1
2.187933944E1,-1.003310490E1,-2.919243574E0,-1.363908947E-1
2.188409490E1,-1.088255692E1,-2.959921598E0,3.589234129E-2
2.188885042E1,-1.165304661E1,-2.878565550E0,1.770688742E-1
2.189360589E1,-1.216511059E1,-2.727817774E0,3.852444589E-1
2.189836136E1,-1.265803146E1,-2.450250387E0,6.197410822E-1
2.190311688E1,-1.318923855E1,-2.294716835E0,7.800601721E-1
2.190787235E1,-1.352184105E1,-2.309073925E0,9.188438654E-1
2.191262782E1,-1.358166122E1,-2.323430777E0,1.052842021E0
2.191738329E1,-1.354576874E1,-2.376072884E0,1.143769264E0
2.192213881E1,-1.355773354E1,-2.323430777E0,1.256231904E0
2.192689428E1,-1.365344620E1,-2.210968018E0,1.323230863E0
2.193164975E1,-1.371805191E1,-2.160718918E0,1.387837172E0
2.193640527E1,-1.384008598E1,-1.959721804E0,1.421336651E0
2.194116074E1,-1.387358570E1,-1.708475351E0,1.395015597E0
2.194591621E1,-1.370608807E1,-1.502692580E0,1.318445325E0
2.195067173E1,-1.345005608E1,-1.416550994E0,1.203589797E0
2.195542720E1,-1.333759308E1,-1.280160069E0,1.093519926E0
2.196018266E1,-1.334955788E1,-1.098305583E0,1.012163997E0
2.196493813E1,-1.344527054E1,-9.595218897E-1,9.403793216E-1
2.196969365E1,-1.338544941E1,-7.633104324E-1,9.020941257E-1
2.197444912E1,-1.317727470E1,-5.742774606E-1,9.571290612E-1
2.197920459E1,-1.286142159E1,-4.283152521E-1,1.002592683E0
2.198396011E1,-1.268435287E1,-3.230310678E-1,1.057627559E0
2.198871558E1,-1.264846039E1,-1.603191197E-1,1.124626637E0
2.199347105E1,-1.273460197E1,4.546362907E-2,1.304088354E0
2.199822652E1,-1.281835079E1,2.703889608E-1,1.562513232E0
2.200298204E1,-1.293559933E1,3.900300860E-1,1.813759565E0
2.200773751E1,-1.328495121E1,3.613162339E-1,2.019542217E0
2.201249298E1,-1.377548027E1,2.488535494E-1,2.222932339E0
2.201724850E1,-1.426122284E1,2.512463629E-1,2.538784742E0
2.202200397E1,-1.457946873E1,3.900300860E-1,2.885744095E0
2.202675944E1,-1.466800308E1,5.096712112E-1,3.215953588E0
2.203151490E1,-1.463450336E1,6.197410822E-1,3.594019651E0
2.203627042E1,-1.462971783E1,6.987041831E-1,3.967299938E0
2.204102589E1,-1.474457359E1,6.939185858E-1,4.321437836E0
2.204578136E1,-1.497428417E1,5.599204898E-1,4.615755081E0
2.205053683E1,-1.520878029E1,4.139583111E-1,4.878965378E0
2.205529235E1,-1.545045567E1,2.321037948E-1,5.178068161E0
2.206004782E1,-1.561077499E1,9.810572863E-2,5.448457241E0
2.206480329E1,-1.556770420E1,6.460621208E-2,5.757131100E0
2.206955876E1,-1.537149239E1,5.264209956E-2,6.084948063E0
2.207431428E1,-1.512503147E1,3.349951655E-2,6.343372822E0
2.207906975E1,-1.479003716E1,-7.178468257E-2,6.611369133E0
2.208382522E1,-1.442393494E1,-1.986042857E-1,6.843472958E0
2.208858068E1,-1.400997639E1,-2.488535494E-1,7.044469833E0
2.209333621E1,-1.366301727E1,-2.440679073E-1,7.156932354E0
2.209809167E1,-1.306481171E1,-4.953143001E-1,7.355536938E0
2.210284714E1,-1.261974621E1,-4.833501875E-1,7.403393269E0
