Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.61245754,-0.5174369610736991,1.3219148677198949,-0.09335853515665787
63.62238254,-0.5527727324286742,1.4494980095331613,-0.18272259116152856
63.63230854,-0.5867197530520811,1.5684547766983796,-0.2732377375590935
63.64223354,-0.6193493587615778,1.678167741733529,-0.3642949041983345
63.65215854,-0.6507220283322512,1.778108218445473,-0.4552603351594325
63.66208454,-0.6808844122949922,1.8678402927835263,-0.5454818480838235
63.67200954,-0.7098667084400161,1.9470236040631843,-0.6342955312197684
63.68193454,-0.7376804174617116,2.015414831137034,-0.7210328011550885
63.69186054,-0.7643165072516566,2.0728678604283743,-0.8050277358805065
63.70178554,-0.7897440093466359,2.1193326366940304,-0.8856245903721456
63.71171054,-0.8139090658882024,2.154852722155445,-0.9621853952257384
63.72163654,-0.8367344402199851,2.1795616144256993,-1.0340975329290725
63.73156154,-0.8581194990744907,2.193677897787152,-1.1007811812069697
63.74148654,-0.8779406692882807,2.197499325331559,-1.1616965087428102
63.75141254,-0.8960523671425215,2.1913959508552474,-1.216350505735962
63.76133754,-0.9122883936613363,2.1758024487601455,-1.2643033304906592
63.77126354,-0.9264637843353156,2.1512097769309677,-1.30517405394912
63.78118854,-0.9383770965123739,2.118156350775702,-1.338645687340658
63.79111354,-0.9478131117676938,2.0772189051240577,-1.3644693847161575
63.80103954,-0.9545459235445686,2.029003222781306,-1.3824677231874416
63.81096454,-0.958342372042533,1.9741349022160004,-1.3925369803809093
63.82088954,-0.9589657791574924,1.9132503209408804,-1.3946483512967154
63.83081554,-0.9561799276604577,1.8469879272002792,-1.388848073836727
63.84074054,-0.9497532225307944,1.7759799655728883,-1.3752564601709427
63.85066554,-0.9394629692505536,1.700844718151568,-1.3540658561262762
63.86059154,-0.9250997030903076,1.6221793258980528,-1.3255375711683275
63.87051654,-0.9064715033800834,1.540553244835345,-1.2899978380651793
63.88044254,-0.883408226390946,1.4565023870456733,-1.2478328759571093
63.89036754,-0.8557655895980791,1.3705239947619745,-1.1994831449971082
63.90029254,-0.8234290391739034,1.2830722950191218,-1.145436895480473
63.91021854,-0.7863173321842432,1.19455497992519,-1.086223128536547
63.92014354,-0.7443857656523656,1.1053305511336402,-1.0224040973683863
63.93006854,-0.6976289866403846,1.015706554992241,-0.9545674865419188
63.93999454,-0.6460833208613471,0.9259387174323301,-0.8833184114289877
63.94991954,-0.5898285625970047,0.836230967443682,-0.8092713799087079
63.95984454,-0.5289891771399413,0.746736318960722,-0.7330423535910985
63.96977054,-0.4637348798060043,0.6575585668527768,-0.6552410379201181
63.97969554,-0.39428057220420215,0.5687547449069001,-0.5764635222665675
63.98962154,-0.32088563415837346,0.4803382909880275,-0.49728538319036586
63.99954654,-0.243852585439201,0.3922828643416621,-0.41825535458847196
64.00947154,-0.16352514406546576,0.3045267599508579,-0.33988965572708807
64.01939754,-0.08028571784363678,0.2169778637830394,-0.2626670524295055
64.02932683,0.005447626137936893,0.1295190904466242,-0.18702470948394717
64.03925183,0.09322466266546249,0.04201424156210313,-0.1133548749708013
64.04917783,0.1825669232445567,-0.045685780326120085,-0.04200242019135167
64.05910283,0.27297196305456795,-0.13373647069893857,0.02673675787798526
64.06902783,0.3639179146454536,-0.2222930066226032,0.09261648162360978
64.07895383,0.4548682599087455,-0.3115033918224083,0.1554402130723788
64.08887883,0.5452767494918492,-0.401501549158621,0.2150601955071024
64.09880483,0.6345923978902719,-0.49240045937478244,0.2713758792483876
64.10872983,0.7222644841023717,-0.584285459146609,0.32433170589792676
64.11865483,0.8077474925361647,-0.6772078227045187,0.37391432963506777
64.12858083,0.8905059360677278,-0.7711787569486316,0.42014935300813583
64.13850583,0.9700190112151813,-0.8661639395324177,0.4630976514752161
64.14843083,1.0457850429546152,-0.9620787236357848,0.5028513578577922
64.15835683,1.1173256830725917,-1.0587841232388797,0.5395295752104731
64.16828183,1.184189831071945,-1.1560836798172955,0.5732738842185406
64.17820683,1.2459572508811807,-1.2537212964752917,0.6042437092541277
64.18813283,1.302241860392768,-1.351380109276112,0.6326116059053823
64.19805783,1.3526946744494208,-1.4486824483061158,0.658558532177462
64.20798383,1.3970063854578416,-1.5451909229758596,0.6822691654509772
64.21790883,1.4349095694302303,-1.640410647172511,0.7039273273014396
64.22783383,1.4661805089343356,-1.7337926000481862,0.7237115778819859
64.23775983,1.4906406280171494,-1.8247380975670873,0.7417910401007918
64.24768483,1.5081575373903362,-1.9126043288738015,0.7583215107441595
64.25760983,1.518645690756265,-1.9967108907912405,0.7734419108050642
64.26753583,1.5220666548865691,-2.07634723416179,0.7872711208989717
64.27746083,1.5184289967384923,-2.150780918155023,0.7999052406367159
64.28738583,1.5077877903474264,-2.2192665536726763,0.8114153041747086
64.29731183,1.4902437445347516,-2.281055304678607,0.8218454784117001
64.30723683,1.4659419501639608,-2.3354048062935373,0.8312117652499491
64.31716283,1.4350702437810432,-2.381589350376021,0.8395012243574228
64.32708783,1.3978571840993363,-2.418910182957516,0.8466717273862547
64.33701283,1.3545696396975653,-2.4467057535950523,0.8526522483530942
64.34693883,1.305509990738102,-2.4643617548449233,0.8573436879606916
64.35686383,1.251012954335166,-2.471320790926815,0.8606202224971528
64.36678883,1.1914420520560094,-2.467091518494038,0.862331161193976
64.37671483,1.1271857484665682,-2.4512571096888993,0.8623032899015616
64.38663983,1.0586533011748154,-2.423482898863932,0.8603436736575555
64.39656583,0.9862703750648302,-2.3835230895883237,0.8562428861062314
64.40649083,0.9104744858318767,-2.33122641705516,0.8497786296262776
64.41641583,0.8317103496294309,-2.266540681227753,0.8407197059542497
64.42634183,0.7504252253210584,-2.1895160864153556,0.8288302923510525
64.43626683,0.6670643421084849,-2.1003073424508427,0.8138744725379565
64.44619183,0.5820665071555006,-1.999174500951581,0.7956209648745322
64.45611783,0.49585998487695915,-1.8864825172688304,0.7738479831833289
64.46604283,0.4088587321669979,-1.762699544629762,0.7483481592225518
64.47596783,0.32145906289333365,-1.6283939817150297,0.7189334512362715
64.48589383,0.2340368015822981,-1.4842303089562041,0.6854399612084391
64.49581883,0.1469449713857504,-1.3309637628812754,0.6477325846553563
64.50574483,0.060512045989874516,-1.169433912181701,0.6057094204319752
64.51566983,-0.024959220272553633,-1.0005572133226683,0.5593058729444562
64.52559483,-0.10919238475369053,-0.8253186365282246,0.5084983840710735
64.53552083,-0.1919373460013807,-0.6447624641518876,0.4533077360737316
64.54544583,-0.27296983823664306,-0.4599823727082888,0.39380186961171354
64.55537083,-0.35209043051843947,-0.27211091765155393,0.330098163119101
64.56529683,-0.42912308110750813,-0.0823085470750113,0.26236512205614976
64.57522183,-0.5039133070480066,0.10824772252844604,0.19082342947189554
64.58514783,-0.5763260368261265,0.29837582849408506,0.1157463131283018
64.59507283,-0.646243219566804,0.48690023640574404,0.03745918937377619
64.60499783,-0.7135612670111453,0.67266341708901,-0.04366144921658737
64.61492383,-0.7781884041792791,0.8545370751624664,-0.12718992564426065
64.62484883,-0.84004200142906,1.03143297872536,-0.21265405988451566
64.63477383,-0.8990459553050497,1.2023132418762832,-0.2995386347096513
64.64469983,-0.9551281789125446,1.3661999157930078,-0.3872896250960355
64.65462483,-1.0082182551657568,1.5221837511106402,-0.475319155833083
64.66454983,-1.0582452987559945,1.6694320050645284,-0.5630111388096731
64.67447583,-1.1051360656822473,1.8071951812955327,-0.6497275291749821
64.68440083,-1.1488133430383447,1.9348126078812677,-0.7348151277677569
64.69432683,-1.1891946463585532,2.051716779530724,-0.8176128459394506
64.70425183,-1.226191246767836,2.1574364123877428,-0.8974593383782757
64.71417683,-1.2597075450699227,2.2515981838067396,-0.9737008999214817
64.72410283,-1.2896408046362844,2.3339271539891113,-1.0456995136785776
64.73402783,-1.3158812497149164,2.404245890825726,-1.1128409300808153
64.74395283,-1.3383125307905435,2.4624723432663895,-1.1745426497841207
64.75387883,-1.3568125539498628,2.508616531825193,-1.2302616779786808
64.76380383,-1.3712546666182868,2.5427761472303065,-1.279501914183157
64.77372983,-1.3815091870788716,2.5651311693348378,-1.3218210407022442
64.78365483,-1.3874452593241962,2.575937637497991,-1.3568367750562005
64.79357983,-1.3889330077201019,2.575520719564104,-1.3842323570362156
64.80350583,-1.385845957858188,2.564267237507947,-1.4037611499510603
64.81343083,-1.3780636815386287,2.5426178113417217,-1.4152502491071512
64.82335583,-1.3654746161575886,2.511058776859476,-1.4186030099788016
64.83328183,-1.3479790032138694,2.470114017346239,-1.4138004343034811
64.84320683,-1.3254918882421867,2.420336828340105,-1.400901382615333
64.85313283,-1.2979461251307454,2.3623019143875195,-1.3800416126898232
64.86305783,-1.265295330069677,2.296597603053696,-1.3514316713938574
64.87298283,-1.2275167325229202,2.223818355891365,-1.3153536909955281
64.88290883,-1.184613871594197,2.144557656521186,-1.2721571605389113
64.89283383,-1.1366190860854966,2.0594013590893128,-1.2222537593988099
64.90275883,-1.083595746597871,1.968921583486224,-1.1661113540370054
64.91268483,-1.0256401800011758,1.8736712448787203,-1.1042472703346995
64.92260983,-0.9628832417375016,1.774179302242559,-1.037220963234729
64.93253583,-0.8954914989754534,1.6709468011235853,-0.9656262143201301
64.94246083,-0.8236679949577407,1.5644437674010643,-0.8900829974466141
64.95238583,-0.7476525696708323,1.455106981135648,-0.8112291608393758
64.96231183,-0.6677217145971982,1.3433386267127823,-0.7297120770720678
64.97223683,-0.5841879427197318,1.2295057849090032,-0.6461804079124399
64.98216183,-0.49739866189344184,1.1139407106222061,-0.561276121305958
64.99208783,-0.4077345503269698,0.9969418284936831,-0.47562688650496376
65.00201283,-0.315607445014957,0.8787753750621473,-0.38983896211269153
65.01193883,-0.22145776511065202,0.7596776169229738,-0.30449067975613814
65.02186383,-0.1257515012913032,0.6398575771385564,-0.2201266120672314
65.03178829,-0.02897680918974143,0.5195002056433848,-0.13725249759408842
65.04171429,0.0683597495673609,0.39876993311735653,-0.056330978186169105
65.05163929,0.16573727075854716,0.27781455151793666,0.022221812469150004
65.06156429,0.2626248236552879,0.1567693678358313,0.09803878650552343
65.07149029,0.3584859645338271,0.035761579878390605,0.17080355870296487
65.08141529,0.4527833888973642,-0.08508517755270496,0.24025123206918364
65.09134129,0.5449836603198535,-0.20564617281493913,0.30616834086244754
65.10126629,0.6345619508776179,-0.32579087141052504,0.36839200124933646
65.11119129,0.7210067264881953,-0.4453782661281106,0.4268083404879814
65.12111729,0.8038243113529274,-0.5642523402922824,0.4813502896278475
65.13104229,0.8825432698507897,-0.6822377712009644,0.5319948279871749
65.14096829,0.9567185510600601,-0.799135984570552,0.5787597616748099
65.15089329,1.0259353489481131,-0.9147216685785899,0.6217001094275281
65.16081829,1.0898126387635254,-1.0287398489521307,0.6609041623693235
65.17074429,1.1480063568579597,-1.1409036153542453,0.6964892810232807
65.18066929,1.2002121972256552,-1.2508925750231963,0.7285974915184341
65.19059429,1.246168003668396,-1.35835209348456,0.7573909422572283
65.20052029,1.2856557417458179,-1.462893365448274,0.7830472821845759
65.21044529,1.3185030395895285,-1.56409434256935,0.8057550222308417
65.22037029,1.344584291286988,-1.6615015288790653,0.8257089419898708
65.23029629,1.363821320865404,-1.754632639261256,0.843105603299001
65.24022129,1.376183608752929,-1.842980101178873,0.8581390301986733
65.25014729,1.381688085652874,-1.9260153649666871,0.8709966104163331
65.26007229,1.3803985008166633,-2.0031939735390654,0.8818552676208808
65.26999729,1.3724243728631864,-2.0739613283702454,0.8908779476219101
65.27992329,1.3579195320504682,-2.137759075005938,0.8982104569410532
65.28984829,1.337080263859927,-2.194032018109042,0.9039786894775577
65.29977429,1.310143065317666,-2.242235463312324,0.9082862758141451
65.30969929,1.2773820278129482,-2.2818428714433727,0.9112126885703157
65.31962429,1.2391058633307623,-2.3123537007534734,0.9128118344240667
65.32955029,1.1956545949747692,-2.3333013054705125,0.9131111580480546
65.33947529,1.1473959372467157,-2.3442607549771104,0.9121112755471252
65.34940029,1.0947213965061635,-2.3448564373517646,0.9097861462343804
65.35932629,1.0380421272297118,-2.334769313454042,0.906083782916613
65.36925129,0.977784585182127,-2.3137436924787385,0.9009274927976038
65.37917729,0.914386024462484,-2.281593406559926,0.8942176335767159
65.38910229,0.848289891484722,-2.238207270733468,0.8858338621220302
65.39902729,0.7799411750486486,-2.183553725721934,0.8756378462280786
65.40895329,0.709781777483398,-2.117684574601988,0.8634764034317282
65.41887829,0.6382459770443126,-2.0407377399667244,0.849185024260864
65.42880329,0.5657560556871104,-1.9529389850290808,0.8325917299845051
65.43872929,0.4927181681653451,-1.8546025596515876,0.8135212068025917
65.44865429,0.41951852739395923,-1.7461307499543168,0.7917991502572886
65.45858029,0.3465199769805487,-1.6280123271383518,0.7672567465914929
65.46850529,0.2740590149803406,-1.5008199066057095,0.7397352126434436
65.47843029,0.20244332380759283,-1.3652062420225628,0.7090903134120418
65.48835629,0.13194985052069552,-1.2218994911676753,0.675196777636912
65.49828129,0.06282346990812651,-1.0716975022031499,0.6379525369548357
65.50820629,-0.0047237499643231675,-0.9154611811561848,0.5972827221093351
65.51813229,-0.07051267386071267,-0.7541070140855278,0.5531433577999845
65.52805729,-0.13439662567937646,-0.5885988302229288,0.5055247039240859
65.53798329,-0.19626033774536475,-0.41993890450958515,0.4544541944462462
65.54790829,-0.256018359064388,-0.24915850851487784,0.3999989264975221
65.55783329,-0.31361297011283756,-0.07730802730558052,0.3422676527460157
65.56775929,-0.3690116616914638,0.09455323329600299,0.2814122307707756
65.57768429,-0.4222042438584152,0.26536741879555675,0.21762848493143103
65.58760929,-0.47319965815324383,0.4340885419425594,0.15115643951702246
65.59753529,-0.5220225721503674,0.5996928025075672,0.08227988719153967
65.60746029,-0.5687098392927714,0.7611886679453215,0.011325264703216197
65.61738629,-0.6133069079349768,0.9176265710052989,-0.06134018057093906
65.62731129,-0.655864260555544,1.0681080815635375,-0.1353109345229449
65.63723629,-0.6964339569445585,1.2117944133527643,-0.21014645532567444
65.64716229,-0.7350663448062275,1.3479141322171373,-0.2853750770331071
65.65708729,-0.7718069896460438,1.475769941504193,-0.36049853476852667
65.66701329,-0.8066938653475187,1.5947444323783861,-0.43499705804488636
65.67693829,-0.8397548390359104,1.7043047020287168,-0.5083349690814062
65.68686329,-0.8710054786910556,1.8040057608028035,-0.5799667133890919
65.69678929,-0.900447208279992,1.8934926701948362,-0.6493432404304904
65.70671429,-0.9280658315574799,1.972501377230789,-0.7159186434976752
65.71663929,-0.9538304414271992,2.040858236774839,-0.7791569609064931
65.72656529,-0.9776927268935971,2.098478240999338,-0.8385390353041545
65.73649029,-0.9995866845826141,2.1453620038889283,-0.8935693237508717
65.74641629,-1.0194287370752875,2.1815915772740277,-0.9437825477458543
65.75634129,-1.037118256275545,2.2073252026237427,-0.9887500695864924
65.76626629,-1.052538486865611,2.2227911288301523,-1.0280858798893384
65.77619229,-1.0655578624033542,2.2282806495219716,-1.06145208134861
65.78611729,-1.0760317042676748,2.2241405327033474,-1.088563756295208
65.79604329,-1.0838042906554102,2.2107650288175695,-1.1091931107315882
65.80596829,-1.08871127816604,2.1885876483724,-1.1231727959509994
65.81589329,-1.0905824512795026,2.1580728949405423,-1.1303983218084404
65.82581929,-1.0892447651911445,2.1197081230253176,-1.1308294944785644
65.83574429,-1.0845256364745062,2.0739956651456133,-1.1244908363008739
65.84566929,-1.0762564263705976,2.0214453436899795,-1.1114709739934503
65.85559529,-1.0642760549957981,1.9625674566858722,-1.0919210101256653
65.86552029,-1.0484346814477752,1.8978663067887251,-1.0660519176942151
65.87544629,-1.0285973834112907,1.8278343305013531,-1.0341310178809364
