"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.979601688E1,3.040636182E-1,-9.632172585E0,-3.301604033E0
3.980101692E1,-4.572925270E-1,-8.605060577E0,-3.399766445E0
3.980601758E1,-8.906430602E-1,-7.810185432E0,-3.129221678E0
3.981101825E1,-1.362300754E0,-7.089530468E0,-2.583343744E0
3.981601891E1,-2.142810583E0,-6.490980148E0,-1.946485996E0
3.982101958E1,-2.583343744E0,-5.935525417E0,-1.331176162E0
3.982602048E1,-2.691082716E0,-5.164592266E0,-5.817909837E-1
3.983102111E1,-2.322375536E0,-4.817133904E0,-6.703764945E-2
3.983602178E1,-2.372653961E0,-4.110844135E0,6.033388376E-1
3.984102268E1,-2.458845139E0,-3.742137194E0,9.576807022E-1
3.984602321E1,-2.619256735E0,-3.438073635E0,1.596932530E0
3.985102415E1,-2.885013103E0,-3.301604033E0,2.013523579E0
3.985602501E1,-2.985569477E0,-3.349488258E0,2.331952572E0
3.986102498E1,-2.885013103E0,-3.299209833E0,2.669534922E0
3.986602584E1,-3.074155092E0,-3.327940464E0,3.074155092E0
3.987102648E1,-3.119644880E0,-3.567360640E0,3.342305660E0
3.987602624E1,-3.040636063E0,-3.983951569E0,3.603273630E0
3.988102691E1,-2.987963676E0,-4.249708176E0,3.593696833E0
3.988602694E1,-2.896984100E0,-4.754884720E0,3.081337690E0
3.989102697E1,-2.750937700E0,-4.908412933E0,2.782062292E0
3.989602767E1,-3.131615877E0,-4.982633114E0,2.030282974E0
3.990102767E1,-3.402160645E0,-5.059247494E0,1.338358760E0
3.990602767E1,-3.938461781E0,-5.169380665E0,6.967126727E-1
3.991102764E1,-4.252102375E0,-5.514145851E0,4.309562966E-2
3.991602731E1,-4.922778130E0,-6.071994781E0,-8.858546019E-1
3.992102791E1,-5.286696434E0,-6.462249756E0,-1.769315004E0
3.992602794E1,-5.439925671E0,-7.197269440E0,-3.801992416E0
3.993102794E1,-5.518934250E0,-7.716811180E0,-5.023334503E0
3.993602794E1,-4.639962673E0,-8.621819496E0,-5.992986202E0
3.994102791E1,-3.739742994E0,-9.143755913E0,-5.593154430E0
3.994602787E1,-2.863465309E0,-9.921871185E0,-3.871424198E0
3.995102784E1,-2.080561161E0,-1.078138924E1,-2.346317768E0
3.995602784E1,-1.120486379E0,-1.194257736E1,-1.249773264E0
3.996102787E1,-9.097966552E-2,-1.312770748E1,-8.355764151E-1
3.996602790E1,7.876923680E-1,-1.434156704E1,-9.959878922E-1
3.997102794E1,1.218648672E0,-1.472733307E1,-1.142034173E0
3.997602797E1,2.094926596E0,-1.505533886E1,-1.223437071E0
3.998102797E1,2.782062292E0,-1.498111820E1,-1.034295082E0
3.998602794E1,4.086902142E0,-1.475366974E1,-6.607996821E-1
3.999102790E1,4.915595531E0,-1.433199024E1,-2.394201756E-1
3.999602790E1,5.272331238E0,-1.358739376E1,1.651999205E-1
4.000102790E1,5.676951408E0,-1.277575970E1,2.466027737E-1
4.000602797E1,6.153397560E0,-1.224903488E1,4.477157295E-1
4.001102797E1,6.675333500E0,-1.199285603E1,3.256114423E-1
4.001602797E1,6.739976883E0,-1.196891403E1,-2.633621991E-1
4.002102797E1,5.875670433E0,-1.195454884E1,-5.434837937E-1
4.002602797E1,3.823540211E0,-1.224185276E1,-6.775590777E-1
4.003102797E1,2.657563925E0,-1.240944672E1,-5.386953950E-1
4.003602793E1,1.616086125E0,-1.241902351E1,-3.232172430E-1
4.004102793E1,2.240972757E0,-1.263689613E1,-5.865794420E-1
4.004602793E1,3.213018656E0,-1.290744019E1,-3.639186621E-1
4.005102797E1,4.125209332E0,-1.332163715E1,6.320692301E-1
4.005602797E1,5.085583687E0,-1.394652462E1,1.702277422E0
4.006102797E1,5.988197803E0,-1.462887192E1,2.296039343E0
4.006602793E1,6.155791759E0,-1.535221958E1,1.908178806E0
4.007102800E1,5.641038418E0,-1.570656204E1,1.383848548E0
4.007602800E1,3.306392431E0,-1.642482185E1,4.309563041E-1
4.008102770E1,1.005564690E0,-1.668100166E1,1.580173075E-1
4.008602770E1,-2.676717520E0,-1.667142487E1,-1.867477298E-1
4.009102770E1,-4.747702122E0,-1.653016663E1,-5.650315881E-1
4.009602770E1,-5.820603371E0,-1.644636917E1,-9.816226959E-1
4.010102770E1,-5.902006626E0,-1.628835297E1,-1.527500629E0
4.010602770E1,-5.152621269E0,-1.572332096E1,-1.604115129E0
4.011102766E1,-4.386177540E0,-1.513913631E1,-1.197100878E0
4.011602763E1,-3.241749048E0,-1.381723690E1,1.460463107E-1
4.012102763E1,-2.906560898E0,-1.298644924E1,8.451532125E-1
4.012602763E1,-3.050212860E0,-1.176540661E1,7.086837292E-1
4.013102766E1,-3.804386616E0,-1.111418343E1,5.267243832E-2
4.013602766E1,-4.627991676E0,-1.024508858E1,-1.484405041E0
4.014102766E1,-4.084507942E0,-9.981725693E0,-1.877054095E0
4.014602763E1,-3.603273630E0,-1.005834103E1,-1.019929886E0
4.015102763E1,-3.215412855E0,-1.035282707E1,6.177040339E-1
4.015602763E1,-3.450044632E0,-1.111178970E1,2.207453966E0
4.016102766E1,-4.170699596E0,-1.179892540E1,2.736572504E0
4.016602766E1,-5.471050262E0,-1.311094761E1,3.045424461E0
4.017102766E1,-5.997774601E0,-1.401595592E1,2.724601507E0
4.017602766E1,-6.364087582E0,-1.545756435E1,1.587355733E0
4.018102766E1,-6.522104740E0,-1.620455551E1,8.906430602E-1
4.018602766E1,-6.869264126E0,-1.745672226E1,1.197100803E-2
4.019102763E1,-7.439084053E0,-1.852214241E1,-6.631938815E-1
4.019602763E1,-7.326556683E0,-1.925955772E1,-8.355764151E-1
4.020102763E1,-7.048829079E0,-1.992514420E1,-1.156399369E0
4.020602766E1,-7.127837658E0,-2.088761330E1,-1.340752959E0
4.021102766E1,-7.142202854E0,-2.136405945E1,-1.283292055E0
4.021602766E1,-7.271489620E0,-2.183332443E1,-6.655880809E-1
4.022102763E1,-7.412747860E0,-2.181895828E1,-3.711012602E-1
4.022602759E1,-7.451055050E0,-2.082057571E1,-4.668693244E-1
4.023102789E1,-7.003339291E0,-1.962347603E1,-8.595184088E-1
4.023602789E1,-6.287472725E0,-1.809836960E1,-1.256955862E0
4.024102789E1,-5.514145851E0,-1.633144760E1,-1.824381709E0
4.024602793E1,-4.944325924E0,-1.463366032E1,-2.190694571E0
4.025102796E1,-4.565742493E0,-1.289546967E1,-2.099714994E0
4.025602799E1,-3.737348795E0,-1.086758041E1,-1.484405041E0
4.026102799E1,-3.538630009E0,-9.921871185E0,-9.744400978E-1
4.026602799E1,-2.533065319E0,-8.736741066E0,1.412578970E-1
4.027102796E1,-2.001552582E0,-8.131008148E0,6.464344859E-1
4.027602796E1,-1.762132406E0,-7.084742069E0,7.757213712E-1
4.028102796E1,-1.429338455E0,-6.359299183E0,6.464344859E-1
4.028602799E1,-8.164227605E-1,-5.815814972E0,8.451532125E-1
4.029102799E1,-4.788403511E-1,-5.427954674E0,1.120486379E0
4.029602799E1,-1.699883193E-1,-5.267542839E0,1.410184860E0
4.030102796E1,-8.619125932E-2,-5.143044472E0,1.467645645E0
4.030602792E1,-6.991068721E-1,-5.313032627E0,1.474828243E0
4.031102789E1,-1.120486379E0,-5.159803867E0,1.218648672E0
4.031602789E1,-1.474828243E0,-4.752490520E0,1.273715258E0
4.032102792E1,-1.553836942E0,-4.642356873E0,1.537077546E0
4.032602796E1,-1.007958889E0,-4.273650169E0,2.047042370E0
4.033102799E1,-1.501164436E0,-3.821146011E0,1.862688899E0
4.033602799E1,-1.972822189E0,-3.502717018E0,1.414973259E0
4.034102799E1,-1.577778935E0,-3.208230257E0,1.788468719E0
4.034602795E1,-1.814804912E0,-2.932897091E0,1.953668594E0
4.035102792E1,-1.908178806E0,-2.741360903E0,1.996764183E0
4.035602792E1,-2.202665567E0,-2.470816135E0,1.958456993E0
4.036102795E1,-2.003946781E0,-2.353500366E0,1.857900500E0
4.036602799E1,-1.563413739E0,-2.159569979E0,1.541865945E0
4.037102799E1,-1.742978811E0,-2.116474390E0,1.577778935E0
4.037602799E1,-1.783680320E0,-2.205059767E0,1.379060149E0
4.038102799E1,-1.884236693E0,-2.224213362E0,1.206677675E0
4.038602799E1,-1.857900500E0,-2.173935175E0,1.063025594E0
4.039102799E1,-1.611297727E0,-2.035071373E0,8.954314590E-1
4.039602795E1,-1.321599364E0,-1.798045516E0,8.475474119E-1
4.040102795E1,-1.268926859E0,-1.601720929E0,8.643068075E-1
4.040602775E1,-1.331176162E0,-1.247379065E0,7.757213712E-1
4.041102778E1,-1.477222443E0,-1.007958889E0,6.224924326E-1
4.041602779E1,-1.881842494E0,-5.003881454E-1,3.208230138E-1
4.042102778E1,-2.106897593E0,2.154781483E-2,6.943184882E-2
4.042602775E1,-2.035071373E0,5.698199868E-1,-1.532289088E-1
4.043102775E1,-1.458068848E0,1.082179189E0,-2.418143749E-1
4.043602775E1,-9.002198577E-1,1.534683347E0,-4.022258818E-1
4.044102778E1,-4.764461517E-1,1.845929503E0,-5.051765442E-1
4.044602778E1,-1.173158810E-1,2.114080191E0,-3.734954596E-1
4.045102778E1,8.619125932E-2,2.190694571E0,-3.136404157E-1
4.045602778E1,9.337386489E-2,1.884236693E0,-7.326257229E-1
4.046102778E1,-1.604115069E-1,1.381454349E0,-1.367089152E0
4.046602778E1,-1.221042871E-1,7.422025502E-2,-2.930502892E0
4.047102775E1,8.140286058E-2,-1.319205165E0,-3.976768970E0
4.047602772E1,4.477157295E-1,-2.997540474E0,-4.592078686E0
4.048102772E1,6.584054828E-1,-4.805162907E0,-5.451896667E0
4.048602775E1,1.491587639E0,-6.634632111E0,-6.388029575E0
4.049102778E1,2.595314741E0,-8.837297440E0,-7.484573841E0
4.049602778E1,3.648763418E0,-1.217002678E1,-9.644144058E0
4.050102778E1,4.091690540E0,-1.484464931E1,-1.156429386E1
4.050602775E1,5.178957462E0,-2.067931938E1,-1.453549767E1
4.051102771E1,5.583577633E0,-2.451004219E1,-1.522772121E1
4.051602768E1,4.003105164E0,-3.077836037E1,-1.526842308E1
4.052102768E1,1.790862918E0,-3.522948074E1,-1.723885155E1
4.052602771E1,1.963245422E-1,-3.706343842E1,-1.861312294E1
4.053102775E1,2.322375625E-1,-3.478176498E1,-1.875438118E1
4.053602778E1,1.953668594E0,-2.727085495E1,-1.744714546E1
4.054102778E1,2.997540474E0,-2.189078522E1,-1.684141350E1
4.054602778E1,4.067748547E0,-1.349880886E1,-1.685577774E1
4.055102775E1,4.149151325E0,-9.158121109E0,-1.653016663E1
4.055602795E1,3.818751812E0,-3.835511208E0,-1.604653740E1
4.056102794E1,3.083731890E0,-1.695094824E0,-1.474169827E1
4.056602798E1,1.764526606E0,-2.705447972E-1,-1.198806763E1
4.057102798E1,1.400607944E0,-7.015010715E-1,-1.042225933E1
4.057602798E1,8.906430602E-1,-2.657563925E0,-7.910741806E0
4.058102794E1,-5.554547906E-1,-5.222053051E0,-3.706224203E0
4.058602791E1,-2.913743496E0,-8.391976357E0,2.856282711E0
4.059102788E1,-4.299986362E0,-9.957783699E0,7.022492886E0
4.059602788E1,-5.911583424E0,-1.213650799E1,1.238789845E1
4.060102788E1,-6.866869926E0,-1.300560284E1,1.334797382E1
4.060602791E1,-8.066365242E0,-1.381963158E1,1.259858894E1
4.061102794E1,-1.036001015E1,-1.350838566E1,8.688857079E0
4.061602798E1,-1.344134808E1,-1.225861168E1,1.118092179E0
4.062102798E1,-1.395849514E1,-1.091067600E1,-9.301773071E0
4.062602798E1,-1.049647999E1,-1.067125607E1,-1.769374847E1
4.063102794E1,-7.012916088E0,-1.068801594E1,-1.785176659E1
4.063602794E1,-5.985803604E0,-9.744700432E0,-1.009904194E1
4.064102794E1,-5.669768810E0,-8.454225540E0,-5.131073475E0
4.064602797E1,-6.246771336E0,-6.289866924E0,-2.209848166E0
4.065102797E1,-7.774271965E0,-5.401618481E0,-4.582501888E0
4.065602797E1,-1.018283939E1,-4.721365929E0,-9.876380920E0
4.066102731E1,-1.064492035E1,-4.690241337E0,-5.186140060E0
4.066602667E1,-8.930671692E0,-4.575319290E0,3.057395458E0
4.067102667E1,-5.348946095E0,-4.321534157E0,8.672098160E0
4.067602597E1,-1.898601890E0,-4.953902721E0,1.009904194E1
4.068102597E1,-1.187524080E0,-5.607519627E0,9.136572838E0
4.068602531E1,-1.819593310E0,-6.845322132E0,7.975385189E0
4.069102444E1,-2.346317768E0,-7.685686588E0,7.269095421E0
4.069602354E1,-3.555389643E0,-9.265859604E0,5.703287601E0
4.070102287E1,-4.290409565E0,-1.021875191E1,4.656722069E0
4.070602264E1,-5.447108269E0,-1.145176601E1,2.908955097E0
4.071102174E1,-5.870882034E0,-1.228255367E1,1.671152830E0
4.071602174E1,-6.129455566E0,-1.314446640E1,5.937620401E-1
4.072102177E1,-5.909189224E0,-1.375977612E1,-2.633621916E-2
4.072602114E1,-5.052064896E0,-1.397764874E1,-6.967126727E-1
4.073102114E1,-4.146757126E0,-1.374062252E1,-6.129156351E-1
4.073602047E1,-3.026270866E0,-1.293377686E1,2.298433632E-1
4.074102067E1,-2.698265314E0,-1.247887897E1,8.906430602E-1
4.074602067E1,-2.370259762E0,-1.175582981E1,1.429338455E0
4.075102000E1,-1.879448295E0,-1.130571938E1,1.407790542E0
4.075601997E1,-8.930372596E-1,-1.062816048E1,8.930372596E-1
4.076101997E1,-4.764461517E-1,-1.028339577E1,3.711012602E-1
4.076602050E1,-2.777273953E-1,-1.009425354E1,-2.106897533E-1
4.077102037E1,9.097966552E-2,-1.032649136E1,-6.584054828E-1
4.077602037E1,5.985504389E-1,-1.084363842E1,-1.620874524E0
4.078102037E1,9.433154464E-1,-1.125304699E1,-2.523488522E0
4.078601943E1,1.709460020E0,-1.192581749E1,-3.940855980E0
4.079101940E1,1.939303398E0,-1.225621796E1,-4.216189384E0
4.079601937E1,3.021482468E0,-1.273266411E1,-3.643975019E0
4.080101937E1,3.356670856E0,-1.314446640E1,-3.016694069E0
4.080601940E1,3.869029999E0,-1.344853020E1,-2.394201756E0
4.081102010E1,3.608062029E0,-1.313488960E1,-2.437297344E0
4.081602077E1,2.387019157E0,-1.229931355E1,-2.700659513E0
4.082102036E1,1.084573388E0,-1.135360336E1,-2.705447912E0
4.082602103E1,-1.125274822E-1,-1.027142429E1,-2.319981337E0
4.083102100E1,-5.195417404E-1,-9.665691376E0,-2.011129379E0
4.083602166E1,-7.278373241E-1,-8.715193748E0,-1.470039845E0
4.084102256E1,-7.565677166E-1,-8.174103737E0,-1.199495077E0
4.084602350E1,-1.012747288E0,-7.321768284E0,-9.840168953E-1
4.085102420E1,-1.264138460E0,-6.613084316E0,-8.954314590E-1
4.085602440E1,-1.498770237E0,-5.935525417E0,-8.714894056E-1
4.086102526E1,-1.661576033E0,-5.238812447E0,-7.469909191E-1
4.086602523E1,-1.683123827E0,-4.690241337E0,-5.099649429E-1
4.087102519E1,-1.865083098E0,-4.194641590E0,-3.160346150E-1
4.087602583E1,-1.994369984E0,-3.866635799E0,-1.005564705E-1
4.088102583E1,-1.939303398E0,-3.775655985E0,5.985504389E-2
4.088602653E1,-1.762132406E0,-3.727771997E0,2.346317619E-1
4.089102636E1,-2.056619167E0,-3.773261786E0,3.184288144E-1
4.089602639E1,-2.324769735E0,-4.072536945E0,8.451532125E-1
4.090102706E1,-1.965639591E0,-4.378994942E0,1.314416766E0
4.090602706E1,-1.661576033E0,-4.690241337E0,1.630451322E0
4.091102702E1,-1.726219416E0,-4.965873718E0,1.489193439E0
4.091602649E1,-2.315192938E0,-5.155015469E0,1.379060149E0
4.092102666E1,-2.691082716E0,-5.468656063E0,1.362300754E0
4.092602669E1,-2.825158119E0,-5.957073212E0,1.355118155E0
4.093102629E1,-2.966415882E0,-6.177339554E0,1.328781962E0
4.093602719E1,-2.959233284E0,-6.476614952E0,1.316810966E0
4.094102719E1,-2.865859509E0,-6.536469936E0,1.295263171E0
4.094602719E1,-2.779668093E0,-6.560411930E0,1.201889277E0
4.095102719E1,-2.628833532E0,-6.538864136E0,9.361328483E-1
4.095602716E1,-2.482787132E0,-6.457461357E0,6.584054828E-1
4.096102716E1,-2.437297344E0,-6.505345345E0,2.801215947E-1
4.096602716E1,-2.583343744E0,-6.938695908E0,-6.368576288E-1
4.097102759E1,-2.980781078E0,-7.283460617E0,-1.046266198E0
4.097602762E1,-3.519476414E0,-7.996932983E0,-1.951274395E0
4.098102762E1,-3.852270603E0,-8.399158478E0,-2.391807556E0
4.098602759E1,-3.478775024E0,-9.043199539E0,-3.246537447E0
4.099102755E1,-2.877830505E0,-9.356839180E0,-3.299209833E0
4.099602755E1,-2.636016130E0,-1.009664822E1,-3.076549292E0
4.100102755E1,-1.659181833E0,-1.094658947E1,-2.312798738E0
4.100602759E1,-4.453215301E-1,-1.195694256E1,-1.271321058E0
4.101102759E1,3.902548850E-1,-1.284758568E1,-6.799532771E-1
4.101602759E1,1.814804912E0,-1.383160210E1,-9.959878922E-1
4.102102759E1,2.803610086E0,-1.431762505E1,-1.326387763E0
4.102602759E1,3.955221176E0,-1.454268074E1,-1.881842494E0
4.103102759E1,4.419696331E0,-1.438466263E1,-1.922544003E0
4.103602755E1,5.109525681E0,-1.374062252E1,-1.884236693E0
4.104102755E1,5.459079266E0,-1.303433323E1,-1.889025092E0
4.104602755E1,5.969044209E0,-1.224185276E1,-1.094150186E0
4.105102759E1,6.754342079E0,-1.170794582E1,-3.950432837E-1
4.105602759E1,6.936301708E0,-1.137275696E1,2.394201756E-1
4.106102759E1,6.004957199E0,-1.104475212E1,4.908113480E-1
4.106602755E1,4.053383350E0,-1.079814911E1,1.292868853E-1
4.107102755E1,2.803610086E0,-1.092025280E1,-2.944868207E-1
4.107602755E1,1.371877551E0,-1.145176601E1,-1.259350061E0
4.108102799E1,9.361328483E-1,-1.175822353E1,-1.685518026E0
4.108602798E1,1.015141487E0,-1.229452515E1,-1.817199111E0
4.109102799E1,1.647210717E0,-1.252436829E1,-1.216254473E0
4.109602798E1,2.896984100E0,-1.289786339E1,-9.097966552E-2
4.110102798E1,4.134786129E0,-1.316601467E1,1.663970232E0
4.110602799E1,5.679345608E0,-1.354429817E1,2.614468336E0
4.111102795E1,5.581183434E0,-1.432959652E1,1.778891921E0
4.111602792E1,1.970427990E0,-1.561558247E1,-9.481038451E-1
4.112102792E1,-1.043871999E0,-1.638172722E1,-3.112462282E0
4.112602792E1,-4.027047157E0,-1.714068794E1,-4.841075897E0
4.113102795E1,-4.817133904E0,-1.720533180E1,-4.094084740E0
4.113602795E1,-4.987421513E0,-1.663551140E1,-1.517923832E0
4.114102795E1,-4.266467571E0,-1.620455551E1,2.489969730E-1
4.114602782E1,-3.390189648E0,-1.566346645E1,1.465251446E0
4.115109751E1,-2.597708941E0,-1.501703167E1,2.209848166E0
4.115609751E1,-2.229001760E0,-1.367119122E1,2.446874142E0
4.116109754E1,-2.073378563E0,-1.237113953E1,2.164358377E0
4.116609754E1,-1.613691926E0,-1.045338345E1,6.488286853E-1
4.117109754E1,-1.098938584E0,-9.629778862E0,-4.979939461E-1
4.117609754E1,3.280056417E-1,-9.299378395E0,-1.582567334E0
4.118109754E1,2.154781483E-2,-9.850045204E0,-1.587355733E0
4.118609754E1,-1.331176162E0,-1.235437965E1,2.944868207E-1
4.119109751E1,-2.051830769E0,-1.430565453E1,2.726995707E0
4.119609751E1,-3.363853455E0,-1.569459057E1,4.395754337E0
4.120109751E1,-4.853046894E0,-1.676719284E1,4.726154327E0
4.120609754E1,-6.131849766E0,-1.727476311E1,3.988739967E0
4.121109754E1,-6.601113319E0,-1.753333855E1,3.308786631E0
4.121609667E1,-9.541193008E0,-2.052130127E1,-1.307234168E0
4.122109577E1,-9.589076996E0,-2.079663467E1,-1.678335428E0
4.122609487E1,-9.591471672E0,-2.105760193E1,-2.078166962E0
4.123109397E1,-9.591471672E0,-2.105760193E1,-2.078166962E0
4.123609397E1,-9.474155426E0,-2.184290123E1,-3.354276657E0
4.124109397E1,-9.234735489E0,-2.201767731E1,-3.885789394E0
4.124609401E1,-8.873210907E0,-2.203443718E1,-3.418920040E0
4.125109404E1,-8.514080048E0,-2.189078522E1,-2.489969730E0
4.125609407E1,-8.473379135E0,-2.097620010E1,-2.003946781E0
4.126109407E1,-8.621819496E0,-2.030342865E1,-1.989581585E0
4.126609407E1,-8.767866135E0,-1.870170784E1,-2.109291792E0
4.127109404E1,-8.672098160E0,-1.742081070E1,-2.545036316E0
4.127609404E1,-8.353669167E0,-1.544559383E1,-3.203441858E0
4.128109404E1,-7.640196800E0,-1.411172390E1,-3.045424461E0
4.128609407E1,-6.797437668E0,-1.273984623E1,-2.202665567E0
4.129109407E1,-5.698499203E0,-1.135839176E1,-1.194706678E0
4.129609417E1,-3.986345768E0,-9.936236382E0,1.029506698E-1
4.130109414E1,-3.100491285E0,-9.105448723E0,5.746083856E-1
4.130609410E1,-2.501940727E0,-7.901165009E0,7.469909191E-1
4.131109407E1,-2.037465572E0,-7.415142059E0,9.481038451E-1
4.131609407E1,-1.532289028E0,-6.507739544E0,1.034295082E0
4.132109410E1,-7.134721279E-1,-6.256348133E0,1.532289028E0
4.132609414E1,4.357447028E-1,-6.507739544E0,2.774879694E0
4.133109417E1,1.738190413E0,-6.268319130E0,3.081337690E0
4.133609417E1,2.157175779E0,-6.007351398E0,2.466027737E0
4.134109417E1,1.735796213E0,-5.789478779E0,1.865083098E0
4.134609414E1,7.278373241E-1,-5.866093636E0,1.709460020E0
4.135109410E1,1.244984865E-1,-5.846940041E0,1.795651317E0
4.135609410E1,-8.379706144E-1,-5.533299446E0,1.900996208E0
4.136109413E1,-7.374141216E-1,-5.229235649E0,2.322375536E0
4.136609503E1,-7.110779285E-1,-4.757278919E0,2.987963676E0
4.137109590E1,-7.086837292E-1,-4.383783340E0,3.260902643E0
4.137609677E1,-7.206547260E-1,-3.976768970E0,3.478775024E0
4.138109763E1,-1.302445769E0,-3.670311213E0,3.433285236E0
4.138609763E1,-1.685518026E0,-3.373430252E0,3.196259260E0
4.139109673E1,-1.874659896E0,-3.052607059E0,2.949656487E0
4.139609670E1,-1.857900500E0,-2.439691544E0,2.760514498E0
4.140109670E1,-2.015917778E0,-2.013523579E0,2.463633537E0
4.140609670E1,-2.092532396E0,-1.094150186E0,2.190694571E0
4.141109673E1,-2.408566952E0,-5.075707436E-1,2.090138197E0
4.141609673E1,-3.033453465E0,4.381389022E-1,1.774103403E0
4.142109673E1,-3.485957623E0,8.667010069E-1,1.412579060E0
4.142609670E1,-3.629609823E0,1.328781962E0,1.012747288E0
4.143109670E1,-3.447650433E0,1.410184860E0,6.177040339E-1
4.143609670E1,-3.076549292E0,1.271321058E0,3.112462163E-1
4.144109673E1,-2.762908697E0,1.098938584E0,5.267243832E-2
4.144609673E1,-2.434903145E0,9.552865028E-1,-1.987187415E-1
4.145109673E1,-2.279279947E0,8.451532125E-1,-3.567360640E-1
4.145609673E1,-1.989581585E0,6.799532771E-1,-6.416460276E-1
4.146109673E1,-1.750161409E0,6.009446383E-1,-7.876923680E-1
4.146609673E1,-1.137245774E0,5.410895944E-1,-1.110909581E0
4.147109670E1,-5.291185975E-1,4.596867263E-1,-1.328781962E0
4.147609666E1,8.379705995E-2,3.830722570E-1,-1.209071875E0
4.148109666E1,2.705447972E-1,6.703764796E-1,-1.276109457E0
4.148609670E1,8.212111592E-1,1.091755986E0,-7.709329724E-1
4.149109673E1,1.024718285E0,1.170764685E0,-3.902548850E-1
4.149609673E1,7.541735172E-1,7.781155705E-1,-1.139639974E0
4.150109673E1,7.110779285E-1,2.825157940E-1,-1.999158382E0
4.150609669E1,1.460463047E0,-9.983820915E-1,-3.282450438E0
4.151109669E1,1.934514999E0,-2.063801765E0,-4.151545525E0
4.151609669E1,2.559401512E0,-4.062960148E0,-5.743988991E0
4.152109673E1,3.375824451E0,-5.822998047E0,-6.902782917E0
4.152609673E1,4.086902142E0,-8.016086578E0,-7.934683800E0
4.153109673E1,4.316745758E0,-1.087236881E1,-9.620202065E0
4.153609673E1,5.308244228E0,-1.470788002E1,-1.232325554E1
4.154109763E1,6.438307762E0,-1.982698250E1,-1.663072395E1
4.154609763E1,6.400000572E0,-2.625092506E1,-1.722927475E1
4.155109759E1,4.879383087E0,-2.977997780E1,-1.731307030E1
4.155609759E1,9.241618514E-1,-3.413263702E1,-1.832821274E1
4.156109766E1,-4.309562966E-2,-3.456867981E1,-1.875438118E1
4.156609769E1,3.806780577E-1,-3.067780495E1,-1.734898376E1
4.157109769E1,1.326387763E0,-2.494129753E1,-1.524687481E1
4.157609769E1,1.819593310E0,-1.862269974E1,-1.564431286E1
4.158109766E1,2.185906172E0,-1.303193951E1,-1.655889702E1
4.158609752E1,2.171540976E0,-7.937077999E0,-1.607526970E1
4.159109749E1,2.317587137E0,-5.490203857E0,-1.515589523E1
4.159609749E1,2.348711967E0,-2.363077164E0,-1.196651936E1
4.160109749E1,1.860294700E0,-1.043871999E0,-1.007749462E1
4.160609752E1,1.079784989E0,2.920926213E-1,-9.261071205E0
4.161109756E1,1.436520964E-1,6.703764945E-2,-9.007286072E0
4.161609759E1,-1.829170108E0,-2.614468336E0,-7.032069683E0
