"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.439473455E1,5.140650272E0,-8.296208382E0,-4.022258818E-1
3.439973455E1,5.442319870E0,-8.439860344E0,-4.357447028E-1
3.440473452E1,5.581183434E0,-8.437465668E0,-4.285621047E-1
3.440973452E1,5.839757442E0,-8.466196060E0,-3.926490843E-1
3.441473452E1,6.012139797E0,-8.444648743E0,-3.519476354E-1
3.441973455E1,6.361693382E0,-8.542811394E0,-2.777273953E-1
3.442473455E1,6.567594528E0,-8.657732964E0,-2.298433632E-1
3.442973455E1,6.969820499E0,-8.866027832E0,-1.173158810E-1
3.443473451E1,7.360075474E0,-9.227552414E0,-3.591302410E-2
3.443973451E1,7.542034626E0,-9.397541046E0,7.422025502E-2
3.444473451E1,7.537246227E0,-9.450213432E0,2.489969730E-1
3.444973455E1,7.501333237E0,-9.402329445E0,3.878606856E-1
3.445473455E1,7.429507256E0,-9.323320389E0,5.243301988E-1
3.445973455E1,7.137414455E0,-8.983344078E0,7.637503147E-1
3.446473455E1,6.929119110E0,-8.703222275E0,8.475474119E-1
3.446973455E1,6.469432354E0,-8.140584946E0,9.840168953E-1
3.447473458E1,6.206069946E0,-7.858069420E0,1.029506683E0
3.447973455E1,5.734412193E0,-7.448660851E0,1.163581967E0
3.448473451E1,5.408801079E0,-7.101501465E0,1.252167463E0
3.448973451E1,5.298667431E0,-6.790255070E0,1.323993564E0
3.449473454E1,5.341763496E0,-6.598719120E0,1.379060149E0
3.449973458E1,5.293879032E0,-6.359299183E0,1.376665950E0
3.450473458E1,5.202899456E0,-6.208464146E0,1.450886250E0
3.450973458E1,5.068824291E0,-6.146214962E0,1.460463047E0
3.451473454E1,4.999392509E0,-6.141426563E0,1.381454349E0
3.451973454E1,4.879383087E0,-6.258742332E0,1.369483352E0
3.452473454E1,4.802768707E0,-6.385635376E0,1.405396342E0
3.452973458E1,4.491522312E0,-6.610690117E0,1.441309452E0
3.453473458E1,4.216189384E0,-6.845322132E0,1.587355733E0
3.453973458E1,3.835511208E0,-7.058405876E0,1.654393315E0
3.454473458E1,3.488351822E0,-7.247547626E0,1.738190413E0
3.454973458E1,3.277662039E0,-7.702445984E0,1.824381709E0
3.455473458E1,3.160346270E0,-8.001721382E0,1.795651317E0
3.455973454E1,2.980781078E0,-8.518868446E0,1.671152830E0
3.456473454E1,2.896984100E0,-8.854057312E0,1.637633920E0
3.456973454E1,2.841917515E0,-9.435848236E0,1.520318031E0
3.457473458E1,2.798821688E0,-9.751882553E0,1.381454349E0
3.457973458E1,2.791639090E0,-1.026663589E1,1.218648672E0
3.458473458E1,2.806004286E0,-1.062337208E1,1.122880578E0
3.458973454E1,2.813186884E0,-1.098489666E1,9.720458984E-1
3.459473451E1,2.849100113E0,-1.134163284E1,7.326257229E-1
3.459973447E1,2.873042107E0,-1.163611984E1,3.950432837E-1
3.460473447E1,2.825158119E0,-1.170076275E1,1.221042871E-1
3.460973447E1,2.525882721E0,-1.152119827E1,-3.280056417E-1
3.461473451E1,2.286462545E0,-1.130811405E1,-5.386953950E-1
3.461973454E1,1.814804912E0,-1.081490803E1,-9.026140571E-1
3.462473457E1,1.419761658E0,-1.031451988E1,-1.177947283E0
3.462973457E1,1.036689281E0,-9.593865395E0,-1.383848548E0
3.463473457E1,6.919242740E-1,-8.842085838E0,-1.371877551E0
3.463973454E1,4.213795066E-1,-8.181286812E0,-1.094150186E0
3.464473454E1,2.944868207E-1,-7.702445984E0,-7.924807668E-1
3.464973454E1,9.576806426E-2,-7.192481041E0,-5.434837937E-1
3.465473457E1,1.675941236E-2,-6.919542313E0,-4.908113480E-1
3.465973457E1,-1.197100803E-2,-6.625055313E0,-4.094084799E-1
3.466473457E1,-1.053448766E-1,-6.505345345E0,-3.016694188E-1
3.466973454E1,-1.556231081E-1,-6.569988728E0,-1.125274822E-1
3.467473450E1,-1.077390760E-1,-6.730400085E0,7.900865376E-2
3.467973447E1,6.943184882E-2,-7.084742069E0,2.394201756E-1
3.468473447E1,4.405331016E-1,-7.716811180E0,3.519476354E-1
3.468973450E1,7.757213712E-1,-8.396764755E0,4.237737060E-1
3.469473454E1,8.307880163E-1,-8.846874237E0,4.094084799E-1
3.469973457E1,1.165976286E0,-9.682451248E0,4.189853072E-1
3.470473457E1,1.355118155E0,-1.023790550E1,4.094084799E-1
3.470973457E1,-3.663128614E-1,-1.082687950E1,3.327940404E-1
3.471473454E1,-1.352723956E0,-1.090349388E1,1.484405100E-1
3.471973454E1,-2.279279947E0,-1.073111153E1,-2.442085743E-1
3.472473454E1,-2.784456491E0,-1.061379528E1,-5.554547906E-1
3.472973457E1,-2.734178305E0,-1.078138924E1,-6.009446383E-1
3.473473460E1,-2.032677174E0,-1.117882729E1,-5.410895944E-1
3.473973460E1,-5.458779931E-1,-1.166006184E1,-4.692635238E-1
3.474473460E1,4.453215301E-1,-1.224424648E1,-3.327940404E-1
3.474973460E1,1.228225470E0,-1.297447872E1,-2.681505978E-1
3.475473460E1,1.292868972E0,-1.330248356E1,-1.221042871E-1
3.475973460E1,1.316810966E0,-1.324741745E1,1.460463107E-1
3.476473457E1,1.125274777E0,-1.297926712E1,3.232172430E-1
3.476973457E1,1.165976286E0,-1.253633976E1,4.716577232E-1
3.477473457E1,1.438915253E0,-1.241423512E1,5.770025849E-1
3.477973460E1,1.762132406E0,-1.217481518E1,6.560112834E-1
3.478473460E1,2.341529369E0,-1.211017132E1,7.541735172E-1
3.478973460E1,3.229778051E0,-1.197609615E1,8.307880163E-1
3.479473457E1,3.847482204E0,-1.177498341E1,8.236053586E-1
3.479973457E1,5.001786709E0,-1.151401520E1,8.427590132E-1
3.480473457E1,5.796661377E0,-1.138712215E1,8.834604025E-1
3.480973460E1,7.309797287E0,-1.121713448E1,9.576807022E-1
3.481473460E1,8.442254066E0,-1.108066463E1,9.600749016E-1
3.481973460E1,9.567529678E0,-1.099686813E1,9.552865028E-1
3.482473460E1,1.052760410E1,-1.077420712E1,8.786720037E-1
3.482973460E1,1.115727901E1,-1.040071106E1,7.637503147E-1
3.483473393E1,1.148767948E1,-9.897929192E0,6.296750307E-1
3.483973390E1,1.135360336E1,-9.340080261E0,4.572925270E-1
3.484473390E1,1.113333702E1,-8.825326920E0,3.854664862E-1
3.484973390E1,1.057788277E1,-7.893982410E0,2.968810201E-1
3.485473393E1,1.021635818E1,-7.338527679E0,2.705447972E-1
3.485973396E1,9.692028046E0,-6.428730965E0,3.208230138E-1
3.486473396E1,9.323320389E0,-5.679345608E0,5.219359994E-1
3.486973393E1,9.026439667E0,-5.044882298E0,8.954314590E-1
3.487473390E1,8.672098160E0,-4.414907932E0,1.673547029E0
3.487973390E1,8.698433876E0,-3.251325846E0,7.187692642E0
3.488473390E1,8.169315338E0,-2.770091295E0,9.766247749E0
3.488973393E1,6.699275494E0,-3.201047659E0,7.980173588E0
3.489473393E1,6.069600582E0,-3.703830004E0,5.870882034E0
3.489973393E1,5.751171589E0,-4.596867085E0,3.093308687E0
3.490473393E1,5.770325184E0,-5.126285076E0,2.159569979E0
3.490973393E1,5.885247231E0,-6.127061367E0,1.661576033E0
3.491473393E1,6.016928196E0,-6.890811920E0,1.352723956E0
3.491973390E1,6.105513573E0,-7.633014202E0,1.065419793E0
3.492473390E1,6.026504993E0,-8.207622528E0,7.398083210E-1
3.492973390E1,5.923554420E0,-9.002497673E0,5.027823448E-1
3.493473393E1,5.952284813E0,-9.426271439E0,4.309563041E-1
3.493973393E1,5.722441196E0,-9.976937294E0,3.663128614E-1
3.494473393E1,5.530905247E0,-1.030254936E1,3.926490843E-1
3.494973389E1,5.339369297E0,-1.061379528E1,4.812345505E-1
3.495473386E1,5.222053051E0,-1.055872917E1,4.716577232E-1
3.495973383E1,5.147832870E0,-1.031691456E1,4.620809257E-1
3.496473383E1,4.956296921E0,-9.998485565E0,5.578489900E-1
3.496973386E1,4.668693542E0,-9.624990463E0,6.248866320E-1
3.497473389E1,4.292803764E0,-9.196428299E0,7.134721279E-1
3.497973393E1,3.924096584E0,-8.674491882E0,7.781155705E-1
3.498473462E1,3.725377798E0,-8.260294914E0,7.565677166E-1
3.498973463E1,3.380612850E0,-7.654561996E0,6.272808313E-1
3.499473459E1,3.232172251E0,-7.446266651E0,6.057330370E-1
3.499973456E1,3.201047659E0,-7.506121635E0,6.991068721E-1
3.500473456E1,3.265691042E0,-7.721599579E0,7.757213712E-1
3.500973369E1,3.052607059E0,-8.856451035E0,1.230619669E0
3.501473286E1,2.841917515E0,-9.095871925E0,1.477222443E0
3.501973199E1,2.643198729E0,-9.332897186E0,1.702277422E0
3.502473112E1,2.643198729E0,-9.332897186E0,1.702277422E0
3.502973109E1,1.762132406E0,-9.816526413E0,2.147598982E0
3.503473105E1,7.876923680E-1,-9.648932457E0,2.066195965E0
3.503973102E1,-3.591302410E-2,-9.601048470E0,1.697489023E0
3.504473102E1,1.388636976E-1,-9.696816444E0,1.424550056E0
3.504973039E1,9.097966552E-1,-9.969755173E0,8.762778044E-1
3.505473042E1,1.678335428E0,-1.007270622E1,3.471592367E-1
3.505972978E1,2.482787132E0,-9.984120369E0,-1.388636976E-1
3.506473335E1,3.366247654E0,-9.864410400E0,-3.806780577E-1
3.506973268E1,4.161122322E0,-9.534010887E0,-3.303998411E-1
3.507473265E1,4.668693542E0,-9.026439667E0,-2.633621991E-1
3.507973198E1,4.949114323E0,-8.461407661E0,-1.987187415E-1
3.508473108E1,4.992209911E0,-8.279448509E0,-9.576806426E-2
3.508973022E1,5.016151905E0,-8.157344818E0,3.591302633E-1
3.509472932E1,4.973056316E0,-8.162133217E0,3.998316824E-1
3.509972842E1,4.771644115E0,-8.157344818E0,6.272808313E-1
3.510472752E1,4.493916512E0,-8.049605370E0,7.565677166E-1
3.510972685E1,4.266467571E0,-7.929895401E0,9.026140571E-1
3.511472618E1,4.194641590E0,-7.819762230E0,1.058237195E0
3.511972582E1,4.290409565E0,-7.826944828E0,8.858546019E-1
3.512472578E1,4.544194698E0,-8.016086578E0,7.158663273E-1
3.512972578E1,5.104737282E0,-8.863634109E0,2.750937700E0
3.513472488E1,5.061641693E0,-9.177274704E0,4.809951305E0
3.513972491E1,4.977844715E0,-9.447818756E0,6.620266914E0
3.514472451E1,4.632780075E0,-9.751882553E0,5.468656063E0
3.514972451E1,3.861847401E0,-1.052760410E1,3.112462163E-2
3.515472448E1,3.806780815E0,-1.034325027E1,-7.948749661E-1
3.515972535E1,5.183745861E0,-9.182063103E0,4.944325924E0
3.516472621E1,5.684134007E0,-8.497321129E0,7.740753174E0
3.516972711E1,4.925172329E0,-8.368034363E0,7.146991253E0
3.517472798E1,4.422090530E0,-8.413523674E0,5.856516838E0
3.517972798E1,3.892971992E0,-8.502109528E0,3.804386616E0
3.518472798E1,3.727771997E0,-8.466196060E0,3.047818661E0
3.518972798E1,3.699041605E0,-8.449437141E0,2.451662540E0
3.519472798E1,3.670311213E0,-8.533234596E0,2.140416384E0
3.519972861E1,3.471592426E0,-8.818143845E0,1.704671621E0
3.520472861E1,3.217807055E0,-9.150938034E0,1.256955862E0
3.520972928E1,3.138798475E0,-9.553164482E0,9.337386489E-1
3.521472574E1,3.263296843E0,-9.873987198E0,8.044517636E-1
3.521972641E1,3.548206806E0,-1.012537861E1,1.053448796E0
3.522472641E1,3.675099611E0,-1.021156979E1,1.374271750E0
3.522972704E1,3.727771997E0,-1.032170296E1,1.738190413E0
3.523472791E1,3.608062029E0,-1.039831734E1,1.855506301E0
3.523972877E1,3.323152065E0,-1.068322754E1,1.900996208E0
3.524472967E1,3.241749048E0,-1.077899551E1,1.824381709E0
3.524972991E1,3.177105665E0,-1.077660084E1,1.843535304E0
3.525473084E1,2.940079689E0,-1.076463032E1,2.466027737E0
3.525973154E1,2.317587137E0,-1.114291382E1,4.223371983E0
3.526473224E1,1.405396342E0,-1.224185276E1,6.165368557E0
3.526973257E1,9.504981041E-1,-1.374062252E1,7.474997044E0
3.527473257E1,1.127668977E0,-1.427692413E1,7.520486832E0
3.527973254E1,1.798045516E0,-1.476324654E1,6.862081528E0
3.528473344E1,2.427720547E0,-1.483267784E1,6.050446987E0
3.528973344E1,3.615244627E0,-1.460014153E1,4.508281708E0
3.529473387E1,4.098873138E0,-1.409257030E1,3.119644880E0
3.529973387E1,4.314351559E0,-1.304391003E1,2.286462545E0
3.530473387E1,4.175487995E0,-1.182765579E1,2.070984364E0
3.530973384E1,4.249708176E0,-1.051084518E1,2.511517525E0
3.531473380E1,4.340687752E0,-9.763854027E0,3.186682463E0
3.531973377E1,4.115632534E0,-9.821314812E0,5.195716858E0
3.532473377E1,3.888183594E0,-9.981725693E0,6.275501728E0
3.532973380E1,3.648763418E0,-1.006073475E1,6.869264126E0
3.533473384E1,3.462015629E0,-9.921871185E0,6.543652534E0
3.533973387E1,2.911349297E0,-9.534010887E0,5.241206646E0
3.534473387E1,2.530671120E0,-9.002497673E0,4.091690540E0
3.534973387E1,2.185906172E0,-8.377611160E0,3.086126089E0
3.535473384E1,1.987187386E0,-7.896376610E0,2.592920542E0
3.535973380E1,2.149993181E0,-7.664138794E0,1.936909199E0
3.536473380E1,2.425326347E0,-7.391200066E0,1.525106430E0
3.536973383E1,2.669534922E0,-7.089530468E0,6.320692301E-1
3.537473387E1,2.698265314E0,-6.826168537E0,2.394201756E-1
3.537973387E1,2.683900118E0,-6.440701962E0,-2.274491638E-1
3.538473387E1,2.607285738E0,-6.510133743E0,-1.915361285E-1
3.538973387E1,2.463633537E0,-6.610690117E0,2.106897533E-1
3.539473387E1,2.549824715E0,-6.651391506E0,6.727706790E-1
3.539973453E1,2.454056740E0,-6.687304497E0,1.335964561E0
3.540473450E1,2.193088770E0,-6.905177116E0,1.877054095E0
3.540973450E1,2.114080191E0,-7.429507256E0,2.145204782E0
3.541473450E1,2.202665567E0,-7.779060364E0,2.288856745E0
3.541973453E1,2.516305923E0,-8.478167534E0,2.348711967E0
3.542473453E1,2.748543501E0,-8.959402084E0,2.444479942E0
3.542973453E1,3.004723072E0,-9.873987198E0,2.851494312E0
3.543473450E1,3.203441858E0,-1.072632313E1,3.323152065E0
3.543973450E1,3.363853455E0,-1.133923817E1,3.567360640E0
3.544473450E1,3.426102638E0,-1.167921543E1,3.615244627E0
3.544973453E1,3.134010077E0,-1.181568432E1,3.643975019E0
3.545473453E1,2.626439333E0,-1.197370243E1,3.861847401E0
3.545973453E1,2.767697096E0,-1.170076275E1,4.402936935E0
3.546473453E1,2.956839085E0,-1.127459526E1,4.395754337E0
3.546973453E1,3.157952070E0,-1.035043335E1,3.998316765E0
3.547473453E1,3.189076662E0,-9.893140793E0,3.842693806E0
3.547973450E1,3.138798475E0,-9.371204376E0,3.722983599E0
3.548473446E1,2.806004286E0,-9.081506729E0,3.790021181E0
3.548973446E1,2.090138197E0,-8.909123421E0,3.864241600E0
3.549473450E1,1.221042871E0,-9.012074471E0,3.866635799E0
3.549973453E1,1.197100803E-2,-9.232340813E0,3.811569214E0
3.550473453E1,-1.651999205E-1,-9.421483040E0,3.643975019E0
3.550973453E1,4.740519226E-1,-9.354445457E0,2.928108692E0
3.551473450E1,8.499416113E-1,-9.122207642E0,2.576161146E0
3.551973450E1,1.144428372E0,-8.564358711E0,2.217030764E0
3.552473450E1,1.086967587E0,-8.214805603E0,2.035071373E0
3.552973453E1,5.985504389E-1,-7.747935772E0,1.654393315E0
3.553473453E1,2.106897533E-1,-7.554005623E0,1.359906554E0
3.553973453E1,-2.633621916E-2,-7.439084053E0,1.118092179E0
3.554473363E1,1.891419291E-1,-7.379229069E0,9.768342972E-1
3.554973363E1,4.548983276E-2,-7.264307022E0,1.290474772E0
3.555473363E1,-1.867477298E-1,-7.123049259E0,1.716642618E0
3.555973359E1,-4.189853072E-1,-6.914753914E0,2.312798738E0
3.556473359E1,-3.567360640E-1,-6.881235123E0,2.456450939E0
3.556973359E1,-1.508347094E-1,-6.897994518E0,2.439691544E0
3.557473363E1,-1.125274822E-1,-6.948272705E0,2.449268341E0
3.557973363E1,-1.173158810E-1,-7.094318867E0,2.612074137E0
3.558473363E1,-8.858546615E-2,-7.240365028E0,2.700659513E0
3.558973359E1,-1.843535304E-1,-7.273883820E0,2.647987127E0
3.559473359E1,-5.051765442E-1,-7.225999832E0,2.557007313E0
3.559973359E1,-7.230489254E-1,-7.283460617E0,2.427720547E0
3.560473363E1,-4.979939461E-1,-7.146991253E0,2.449268341E0
3.560973366E1,-3.711012602E-1,-7.479785442E0,2.652775526E0
3.561473366E1,-2.992752194E-1,-7.726387978E0,2.908955097E0
3.561973366E1,-4.333505034E-1,-8.253112793E0,2.935291290E0
3.562473366E1,-6.464344859E-1,-8.617031097E0,2.734178305E0
3.562973366E1,-6.799532771E-1,-8.880393028E0,2.528276920E0
3.563473339E1,-5.482721925E-1,-8.873210907E0,2.377442360E0
3.563973336E1,-6.991068721E-1,-9.174880028E0,2.370259762E0
3.564473336E1,-7.230489254E-1,-9.510068893E0,2.485181332E0
3.564973336E1,-9.169792533E-1,-9.735123634E0,2.530671120E0
3.565473339E1,-1.115697980E0,-9.938630104E0,2.432508945E0
3.565973339E1,-1.309628367E0,-1.004397583E1,1.920149803E0
3.566473339E1,-1.441309452E0,-9.993697166E0,1.640028119E0
3.566973336E1,-1.747767210E0,-1.006552315E1,1.498770237E0
3.567473332E1,-2.102109194E0,-1.033606815E1,1.719036818E0
3.567973329E1,-2.348711967E0,-1.060900688E1,2.128445387E0
3.568473329E1,-2.456450939E0,-1.080772591E1,2.430114746E0
3.568973332E1,-2.377442360E0,-1.097053146E1,2.545036316E0
3.569473426E1,-2.248155355E0,-1.091307068E1,2.516305923E0
3.569973429E1,-2.085349798E0,-1.069280434E1,2.516305923E0
3.570473429E1,-1.975216389E0,-1.062337208E1,2.578555346E0
3.570973429E1,-1.956062794E0,-1.049169159E1,2.561795712E0
3.571473425E1,-1.884236693E0,-1.041986465E1,2.442085743E0
3.571973425E1,-1.498770237E0,-1.064731407E1,2.477998734E0
3.572473425E1,-1.046266198E0,-1.097531986E1,2.664746523E0
3.572973429E1,-7.110779285E-1,-1.128177738E1,2.849100113E0
3.573473432E1,-3.567360640E-1,-1.120037460E1,2.741360903E0
3.573973432E1,-4.884171486E-1,-1.078378391E1,2.504334927E0
3.574473429E1,-7.565677166E-1,-1.050605679E1,2.396595955E0
3.574973425E1,-1.175553083E0,-9.979331970E0,2.250549555E0
3.575473422E1,-1.326387763E0,-9.718363762E0,2.123656988E0
3.575973418E1,-1.572990537E0,-9.352050781E0,2.008735180E0
3.576473418E1,-1.532289028E0,-9.165303230E0,2.001552582E0
3.576973422E1,-1.764526606E0,-8.645761490E0,2.020706177E0
3.577473425E1,-1.987187386E0,-8.200440407E0,2.027888775E0
3.577973428E1,-2.303221941E0,-7.848492622E0,2.236184359E0
3.578473455E1,-2.281674147E0,-7.360075474E0,2.334346771E0
3.578973455E1,-1.580173135E0,-7.103895664E0,2.444479942E0
3.579473452E1,-1.242590666E0,-6.933907509E0,2.669534922E0
3.579973452E1,-7.422025204E-1,-6.723217487E0,3.181894064E0
3.580473452E1,-7.661445141E-1,-6.823774338E0,3.213018656E0
3.580973455E1,-1.070208192E0,-7.096713066E0,2.894589901E0
3.581473455E1,-8.259995580E-1,-7.431901455E0,2.844311714E0
3.581973455E1,-8.068459630E-1,-7.939472198E0,2.865859509E0
3.582473455E1,-7.637503147E-1,-8.382399559E0,2.918531895E0
3.582973455E1,-1.012747288E0,-8.772654533E0,3.213018656E0
3.583473455E1,-1.505952835E0,-9.021651268E0,3.414131641E0
3.583973451E1,-1.764526606E0,-9.512462616E0,3.550601006E0
3.584473451E1,-2.159569979E0,-9.826103210E0,3.840299606E0
3.584973451E1,-3.335123062E0,-1.026424217E1,4.285621166E0
3.585473455E1,-3.912125587E0,-1.052999878E1,4.572925091E0
3.585973458E1,-3.730166197E0,-1.075984192E1,4.745307922E0
3.586473458E1,-3.323152065E0,-1.089152241E1,4.879383087E0
3.586973455E1,-2.442085743E0,-1.092025280E1,4.548983097E0
3.587473451E1,-1.405396342E0,-1.093461800E1,3.399766445E0
3.587973451E1,-5.482721925E-1,-1.109742451E1,2.645592928E0
3.588473451E1,-1.747767180E-1,-1.112854862E1,2.636016130E0
3.588973454E1,4.309562966E-2,-1.154035187E1,2.726995707E0
3.589473455E1,4.141969085E-1,-1.190666389E1,2.995146275E0
3.589973454E1,4.070142806E-1,-1.185638618E1,3.088520288E0
3.590473455E1,-1.340752989E-1,-1.157626438E1,3.145981073E0
3.590973454E1,-1.079784989E0,-1.150443840E1,3.083731890E0
3.591473454E1,-2.324769735E0,-1.158584118E1,2.887407303E0
3.591973451E1,-2.305616140E0,-1.139430523E1,2.719813108E0
3.592473451E1,-2.930502892E0,-1.118361568E1,3.052607059E0
3.592973451E1,-3.687070608E0,-1.115727901E1,3.198653460E0
3.593473454E1,-4.108449936E0,-1.090828228E1,3.081337690E0
3.593973454E1,-4.412513733E0,-1.031691456E1,2.638410330E0
3.594473454E1,-4.496310711E0,-9.979331970E0,2.272097349E0
3.594973451E1,-4.458003521E0,-9.620202065E0,1.817199111E0
3.595473451E1,-3.986345768E0,-9.684844971E0,1.623268723E0
3.595973451E1,-2.523488522E0,-8.798990250E0,1.905784607E0
3.596473454E1,-1.714248419E0,-7.800608635E0,1.920149803E0
3.596973454E1,-1.558625340E0,-7.266701221E0,1.544260144E0
3.597473454E1,-1.726219416E0,-7.111078262E0,1.347935557E0
3.597973454E1,-2.209848166E0,-7.300220490E0,1.158793569E0
3.598473454E1,-2.557007313E0,-7.422324657E0,1.096544385E0
3.598973454E1,-2.791639090E0,-7.407959461E0,1.199495077E0
3.599473451E1,-2.765302896E0,-7.206846237E0,1.347935557E0
3.599973448E1,-2.916137695E0,-6.656179905E0,1.805228114E0
3.600473448E1,-3.021482468E0,-6.191704750E0,2.327163935E0
3.600973448E1,-3.502717018E0,-5.643432617E0,2.885013103E0
3.601473451E1,-3.991134167E0,-5.480627060E0,3.148375273E0
3.601973451E1,-4.378994942E0,-5.777507782E0,3.119644880E0
3.602473451E1,-4.783615112E0,-6.273107529E0,3.148375273E0
3.602973447E1,-4.977844715E0,-6.881235123E0,2.664746523E0
3.603473444E1,-5.138256073E0,-7.051223278E0,2.363077164E0
3.603973441E1,-5.224447250E0,-7.305008888E0,1.884236693E0
3.604473441E1,-5.250783443E0,-7.542034626E0,1.630451322E0
3.604973377E1,-4.973056316E0,-7.855675220E0,1.242590666E0
3.605473290E1,-5.023334503E0,-7.937077999E0,1.067813993E0
3.605973227E1,-4.618414879E0,-8.293813705E0,7.302315235E-1
3.606473147E1,-4.213795185E0,-8.906729698E0,6.200982332E-1
3.606973057E1,-3.502717018E0,-9.469367027E0,7.493851185E-1
3.607473054E1,-2.571372509E0,-1.003679276E1,8.212111592E-1
3.607972987E1,-1.953668594E0,-1.076463032E1,8.834604025E-1
3.608478724E1,-1.707065821E0,-1.112136650E1,1.082179189E0
3.608978661E1,-1.527500629E0,-1.156429386E1,1.113303781E0
3.609478571E1,-1.537077546E0,-1.172709942E1,1.211466074E0
3.609978481E1,-1.556231141E0,-1.182047272E1,1.163581967E0
3.610478478E1,-1.896207690E0,-1.182526112E1,1.338358760E0
3.610978448E1,-2.291250944E0,-1.175104141E1,1.376665950E0
3.611478378E1,-3.033453465E0,-1.154035187E1,1.407790542E0
3.611978348E1,-3.986345768E0,-1.134881496E1,1.695094824E0
3.612478348E1,-4.678270340E0,-1.116446209E1,1.948880196E0
3.612978351E1,-5.631461620E0,-1.104954052E1,2.126051188E0
3.613478354E1,-5.992986202E0,-1.111657810E1,2.202665567E0
3.613978358E1,-6.392817974E0,-1.129853725E1,2.188300371E0
3.614478358E1,-6.505345345E0,-1.139909363E1,2.202665567E0
3.614978358E1,-6.921936512E0,-1.191145229E1,2.219424963E0
3.615478354E1,-7.070376873E0,-1.250282097E1,2.157175779E0
3.615978354E1,-7.089530468E0,-1.278294182E1,1.963245392E0
3.616478354E1,-6.981791496E0,-1.277815342E1,1.826775908E0
3.616978317E1,-6.670545101E0,-1.256985855E1,1.608903527E0
3.617478354E1,-6.493374348E0,-1.206947041E1,1.625662923E0
3.617978354E1,-6.634632111E0,-1.121234608E1,1.513135433E0
3.618478344E1,-6.902782917E0,-1.059464169E1,1.470039845E0
3.618978344E1,-7.580341816E0,-9.380781174E0,1.465251446E0
3.619478344E1,-8.200440407E0,-8.719982147E0,1.517923832E0
3.619978407E1,-8.559570312E0,-8.054393768E0,1.611297727E0
3.620478497E1,-8.640973091E0,-7.922712803E0,1.764526606E0
3.620978564E1,-8.353669167E0,-7.963414192E0,1.905784607E0
3.621478647E1,-7.893982410E0,-8.032846451E0,1.991975784E0
3.621978737E1,-6.974608898E0,-8.075942039E0,1.970427990E0
3.622478737E1,-6.498162746E0,-8.291419983E0,2.085349798E0
3.622978800E1,-5.827786446E0,-8.837297440E0,2.130839586E0
3.623478820E1,-5.439925671E0,-9.196428299E0,1.989581585E0
