"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391187928E1,-7.314585686E0,-1.990359688E1,1.106151104E1
3.391687932E1,-6.069600582E0,-1.897704124E1,1.123628807E1
3.392187935E1,-4.876988888E0,-1.680789375E1,1.107827091E1
3.392687938E1,-4.321534157E0,-1.505773258E1,1.041747093E1
3.393187938E1,-3.646369219E0,-1.342698288E1,9.658509254E0
3.393687938E1,-2.892195702E0,-1.201200962E1,9.036016464E0
3.394187935E1,-2.063801765E0,-1.077181244E1,8.468590736E0
3.394687935E1,-1.213860273E0,-9.672874451E0,7.968202591E0
3.395187935E1,-1.340752989E-1,-8.394370079E0,7.515698433E0
3.395687938E1,5.386953950E-1,-7.750329971E0,7.067982674E0
3.396187942E1,1.563413739E0,-7.005733490E0,6.376058578E0
3.396687942E1,2.365471363E0,-6.352116585E0,5.720046997E0
3.397187942E1,3.064578056E0,-5.739200592E0,5.166986465E0
3.397687978E1,3.555389643E0,-5.585971832E0,5.013757706E0
3.398187978E1,3.828328609E0,-5.794267178E0,5.143044472E0
3.398687978E1,3.981557369E0,-6.249165535E0,5.413589478E0
3.399187975E1,4.129997730E0,-7.041646481E0,5.593154430E0
3.399687975E1,4.304774761E0,-7.479785442E0,5.825392246E0
3.400187975E1,4.537012100E0,-8.147768021E0,6.397606373E0
3.400687978E1,4.718971729E0,-8.995314598E0,6.577171326E0
3.401187978E1,4.647145271E0,-1.041507626E1,5.732017994E0
3.401687978E1,4.479551315E0,-1.176540661E1,4.620809078E0
3.402187975E1,4.295197964E0,-1.331445503E1,3.552995205E0
3.402687975E1,4.335899353E0,-1.489013863E1,3.344699860E0
3.403187975E1,4.711789131E0,-1.618540192E1,4.151545525E0
3.403687978E1,5.784690380E0,-1.692042160E1,4.453215122E0
3.404187911E1,7.228394032E0,-1.659002304E1,3.890577793E0
3.404687924E1,7.733570576E0,-1.517026043E1,3.904942989E0
3.405187858E1,7.376834869E0,-1.183244419E1,2.899378300E0
3.405687791E1,6.852504730E0,-9.510068893E0,1.381454349E0
3.406187791E1,6.012139797E0,-6.196493149E0,-1.393425345E0
3.406687721E1,5.626673222E0,-4.613626480E0,-2.444479942E0
3.407187654E1,5.384859085E0,-4.168305397E0,-2.715024710E0
3.407687564E1,5.083189487E0,-4.520252705E0,-3.423708439E0
3.408187478E1,5.068824291E0,-5.219658852E0,-3.900154591E0
3.408687391E1,5.162198067E0,-5.763142586E0,-3.780444384E0
3.409187301E1,4.520252705E0,-6.172551155E0,-3.325546265E0
3.409687298E1,4.137180328E0,-6.558017731E0,-3.670311213E0
3.410187228E1,3.778050184E0,-7.185298443E0,-5.032911301E0
3.410687158E1,3.574543238E0,-7.793426037E0,-6.723217487E0
3.411187154E1,3.675099611E0,-8.696040154E0,-8.028057098E0
3.411687088E1,3.584120035E0,-9.028834343E0,-7.752724171E0
3.412187091E1,3.392583847E0,-9.083900452E0,-6.888417721E0
3.412687094E1,3.205836058E0,-8.930671692E0,-5.696105003E0
3.413187057E1,3.198653460E0,-8.897152901E0,-4.548983097E0
3.413687057E1,3.296815634E0,-9.016862869E0,-3.641580820E0
3.414187057E1,3.380612850E0,-9.160514832E0,-3.009511471E0
3.414687054E1,3.371036053E0,-9.134179115E0,-2.403778553E0
3.415187014E1,3.119644880E0,-8.849268913E0,-1.750161409E0
3.415686947E1,2.956839085E0,-8.643367767E0,-1.410184860E0
3.416186951E1,2.827552319E0,-8.470984459E0,-1.041477680E0
3.416686921E1,2.865859509E0,-8.461407661E0,-9.337386489E-1
3.417186921E1,2.954444885E0,-8.597877502E0,-9.576807022E-1
3.417686917E1,3.117250681E0,-8.877999306E0,-1.046266198E0
3.418186914E1,3.205836058E0,-9.244312286E0,-1.122880578E0
3.418686910E1,3.292027235E0,-9.744700432E0,-1.173158884E0
3.419186977E1,3.306392431E0,-1.061379528E1,-1.235408068E0
3.419686967E1,3.251325846E0,-1.152598667E1,-1.168370485E0
3.420187037E1,3.035847664E0,-1.332403183E1,-9.145850539E-1
3.420687107E1,2.571372509E0,-1.568980217E1,-4.094084799E-1
3.421187110E1,1.453280449E0,-1.845989418E1,2.154781520E-1
3.421687177E1,3.423708379E-1,-1.960910988E1,4.812345505E-1
3.422187240E1,-7.733271718E-1,-1.999936485E1,4.884171486E-1
3.422687360E1,-1.561019540E0,-1.982698250E1,-1.795651317E-1
3.423187450E1,-2.463633537E0,-1.811752319E1,-9.935936928E-1
3.423687540E1,-3.260902643E0,-1.640566826E1,-1.017535686E0
3.424187567E1,-4.594472885E0,-1.418833828E1,-8.379705995E-2
3.424687567E1,-5.650615215E0,-1.249563789E1,2.092532396E0
3.425187633E1,-6.036081791E0,-1.114530849E1,5.265148640E0
3.425687700E1,-5.763142586E0,-1.070716953E1,6.864475727E0
3.426187700E1,-5.358522892E0,-1.027860737E1,7.185298443E0
3.426687767E1,-5.064035892E0,-1.005115795E1,6.426336765E0
3.427187763E1,-4.824316502E0,-9.687239647E0,4.855441093E0
3.427687763E1,-4.520252705E0,-9.277831078E0,2.710236311E0
3.428187803E1,-3.799597979E0,-8.758289337E0,1.292868853E-1
3.428687806E1,-3.512293816E0,-8.760683060E0,-1.872265697E0
3.429187806E1,-3.320757866E0,-9.007286072E0,-4.012681961E0
3.429687806E1,-2.928108692E0,-9.184456825E0,-4.611232281E0
3.430187843E1,-1.944091797E0,-9.387964249E0,-4.390965939E0
3.430687910E1,-1.276109457E0,-9.184456825E0,-3.541024208E0
3.431187910E1,-3.423708379E-1,-8.607454300E0,-2.384624958E0
3.431687943E1,5.817909837E-1,-8.056788445E0,-9.002198577E-1
3.432187943E1,1.623268723E0,-7.642591000E0,3.040636182E-1
3.432687943E1,2.542642117E0,-7.484573841E0,1.007958889E0
3.433187943E1,3.270479441E0,-7.577947617E0,1.477222443E0
3.433687943E1,3.332728863E0,-7.628225803E0,1.549048543E0
3.434187943E1,3.241749048E0,-7.659350395E0,1.398213744E0
3.434687940E1,3.055001259E0,-7.929895401E0,1.022324085E0
3.435187936E1,2.803610086E0,-8.298602104E0,7.230489254E-1
3.435687936E1,2.626439333E0,-8.614637375E0,6.631938815E-1
3.436187936E1,2.391807556E0,-8.820538521E0,6.464344859E-1
3.436687940E1,2.109291792E0,-8.854057312E0,6.105214357E-1
3.437187940E1,1.798045516E0,-8.832509041E0,5.554547906E-1
3.437687906E1,1.635239720E0,-8.806173325E0,4.285621047E-1
3.438187903E1,1.498770237E0,-8.715193748E0,3.064578176E-1
3.438687899E1,1.379060149E0,-8.600272179E0,1.675941199E-1
3.439187963E1,1.273715258E0,-8.459013939E0,9.576806799E-3
3.439687963E1,1.244984865E0,-8.401553154E0,-8.379705995E-2
3.440187966E1,1.201889277E0,-8.380004883E0,-1.412578970E-1
3.440687969E1,1.201889277E0,-8.466196060E0,-1.460463107E-1
3.441187973E1,1.189918280E0,-8.583512306E0,-1.053448766E-1
3.441687972E1,1.146822572E0,-8.588300705E0,-6.464344263E-2
3.442187973E1,1.101332784E0,-8.583512306E0,-5.267243832E-2
3.442687926E1,1.048660398E0,-8.492532730E0,-3.112462163E-2
3.443187926E1,1.027112484E0,-8.506897926E0,-7.182605099E-3
3.443687926E1,1.024718285E0,-8.504503250E0,3.112462163E-2
3.444187929E1,1.036689281E0,-8.547599792E0,3.112462163E-2
3.444687929E1,1.051054597E0,-8.590695381E0,3.112462163E-2
3.445187929E1,1.098938584E0,-8.640973091E0,-2.394201700E-3
3.445687926E1,1.144428372E0,-8.645761490E0,-2.633621916E-2
3.446187922E1,1.197100878E0,-8.650549889E0,-9.576806426E-2
3.446687919E1,1.312022567E0,-8.681674957E0,-1.699883193E-1
3.447187919E1,1.479616642E0,-8.751106262E0,-2.681505978E-1
3.447687919E1,1.596932530E0,-8.856451035E0,-3.184288144E-1
3.448187922E1,1.771709204E0,-9.007286072E0,-3.184288144E-1
3.448687926E1,1.975216389E0,-9.258677483E0,-2.777273953E-1
3.449187929E1,2.178723574E0,-9.689633369E0,-2.106897533E-1
3.449687929E1,2.274491549E0,-9.950601578E0,-1.388636976E-1
3.450187929E1,2.310404539E0,-1.039113426E1,-6.703764945E-2
3.450687925E1,2.274491549E0,-1.072632313E1,-3.591302410E-2
3.451187925E1,2.147598982E0,-1.099686813E1,2.394201700E-3
3.451687925E1,1.999158382E0,-1.115727901E1,-2.394201607E-2
3.452187929E1,1.862688899E0,-1.122671127E1,-7.900865376E-2
3.452687929E1,1.769315004E0,-1.112615490E1,-1.867477298E-1
3.453187929E1,1.757344007E0,-1.088434029E1,-4.046200812E-1
3.453687929E1,1.738190413E0,-1.066167927E1,-5.051765442E-1
3.454187929E1,1.505952835E0,-1.019959831E1,-3.375824392E-1
3.454687929E1,1.115697980E0,-1.004876423E1,3.112462163E-2
3.455187925E1,5.937620401E-1,-1.026903057E1,5.099649429E-1
3.455687925E1,3.591302410E-2,-1.075505352E1,9.959878922E-1
3.456187925E1,-6.153098345E-1,-1.125544167E1,1.422155857E0
3.456687929E1,-1.242590666E0,-1.161696625E1,1.723825216E0
3.457187929E1,-1.980004787E0,-1.177977180E1,1.934514999E0
3.457687972E1,-2.394201756E0,-1.172470474E1,1.994369984E0
3.458187969E1,-2.918531895E0,-1.151880360E1,1.946485996E0
3.458687965E1,-3.564966440E0,-1.120037460E1,1.759738207E0
3.459187965E1,-4.326322556E0,-1.094419479E1,1.403002143E0
3.459687968E1,-4.778826714E0,-1.090588760E1,1.019929886E0
3.460187972E1,-4.884171486E0,-1.103278065E1,8.259995580E-1
3.460687972E1,-4.606443882E0,-1.128177738E1,7.733271718E-1
3.461187972E1,-4.187458992E0,-1.149725628E1,8.331822157E-1
3.461687972E1,-3.629609823E0,-1.151162148E1,9.313444495E-1
3.462187972E1,-2.913743496E0,-1.144697762E1,9.600749016E-1
3.462687972E1,-2.126051188E0,-1.135839176E1,9.193734527E-1
3.463187968E1,-1.374271750E0,-1.139909363E1,7.876923680E-1
3.463687968E1,-9.193734527E-1,-1.151880360E1,6.823474765E-1
3.464187968E1,-1.580173075E-1,-1.176780033E1,6.320692301E-1
3.464687972E1,4.788403511E-1,-1.186117458E1,8.164227605E-1
3.465187972E1,9.074024558E-1,-1.187553978E1,1.125274777E0
3.465687972E1,1.115697980E0,-1.183244419E1,1.510741234E0
3.466187968E1,1.089361787E0,-1.179892540E1,1.845929503E0
3.466687968E1,9.816226959E-1,-1.183004951E1,2.047042370E0
3.467187968E1,8.786720037E-1,-1.182047272E1,1.980004787E0
3.467687972E1,8.714894056E-1,-1.179413700E1,1.781286120E0
3.468187972E1,9.768342972E-1,-1.170794582E1,1.345541358E0
3.468687972E1,9.433154464E-1,-1.167682076E1,8.810662031E-1
3.469187972E1,5.506663918E-1,-1.179174232E1,4.237737060E-1
3.469687972E1,7.422025502E-2,-1.186117458E1,2.298433632E-1
3.470187972E1,-2.633621991E-1,-1.158584118E1,1.651999205E-1
3.470687968E1,-2.920926213E-1,-1.141106415E1,3.519476354E-1
3.471187965E1,-3.136404157E-1,-1.149246788E1,1.058237195E0
3.471687965E1,-3.351882398E-1,-1.158344746E1,1.984793186E0
3.472187968E1,-5.698199868E-1,-1.163133144E1,3.311181068E0
3.472687971E1,-8.212111592E-1,-1.158584118E1,4.177882195E0
3.473187971E1,-7.422025204E-1,-1.127698898E1,4.031835556E0
3.473687971E1,1.197100803E-2,-1.095616627E1,3.344699860E0
3.474187968E1,9.624691010E-1,-1.074787045E1,1.302445769E0
3.474687964E1,1.350329757E0,-1.122671127E1,-4.309563041E-1
3.475187961E1,1.213860273E0,-1.195215416E1,-1.288080573E0
3.475687961E1,1.687912226E0,-1.245254230E1,-1.884236693E0
3.476187964E1,2.463633537E0,-1.276378822E1,-2.817975283E0
3.476687968E1,3.550601006E0,-1.330727196E1,-3.521870613E0
3.477187971E1,5.528511047E0,-1.426974106E1,-3.653551817E0
3.477687971E1,6.601113319E0,-1.485183144E1,-3.457227230E0
3.478187971E1,7.685686588E0,-1.557727528E1,-2.683900118E0
3.478687968E1,7.886799812E0,-1.605611420E1,-1.814804912E0
3.479187968E1,7.685686588E0,-1.606090355E1,-9.457096457E-1
3.479687968E1,7.336133480E0,-1.574008083E1,-1.867477298E-1
3.480187971E1,7.130231857E0,-1.525645161E1,6.105214357E-1
3.480687971E1,7.276278019E0,-1.478718853E1,1.374271750E0
3.481187971E1,7.771877766E0,-1.436072063E1,2.252943754E0
3.481687968E1,7.917924404E0,-1.422904015E1,2.604891539E0
3.482187964E1,8.075942039E0,-1.440381718E1,2.822763920E0
3.482687974E1,8.131008148E0,-1.470788002E1,2.846705914E0
3.483187974E1,7.757512569E0,-1.461450672E1,2.803610086E0
3.483687974E1,7.527669430E0,-1.410214710E1,2.614468336E0
3.484187977E1,7.309797287E0,-1.333360863E1,2.308010340E0
3.484687981E1,6.938695908E0,-1.245493698E1,1.821987510E0
3.485187984E1,5.904400826E0,-1.140867043E1,1.719036818E0
3.485687984E1,4.788403511E0,-1.007749462E1,1.326387763E0
3.486187984E1,3.828328609E0,-9.079112053E0,-2.681505978E-1
3.486687981E1,3.167528868E0,-8.590695381E0,-7.589619160E-1
3.487187981E1,2.353500366E0,-8.403946877E0,-1.302445769E0
3.487687981E1,1.630451322E0,-8.336909294E0,-2.013523579E0
3.488187984E1,9.816227108E-2,-8.375216484E0,-2.817975283E0
3.488687984E1,-6.416460276E-1,-8.289025307E0,-2.825158119E0
3.489187984E1,-1.007958889E0,-8.320150375E0,-2.212242365E0
3.489687984E1,-1.060631394E0,-8.339303970E0,-1.479616642E0
3.490187984E1,-1.127668977E0,-8.174103737E0,-8.475474119E-1
3.490687984E1,-1.405396342E0,-8.341697693E0,-2.808398485E0
3.491187981E1,-1.280897856E0,-8.660126686E0,-3.201047659E0
3.491687980E1,-1.553836942E0,-8.897152901E0,-3.596091032E0
3.492187980E1,-1.587355733E0,-8.906729698E0,-3.246537447E0
3.492687984E1,-1.824381709E0,-8.968978882E0,-2.930502892E0
3.493187984E1,-2.056619167E0,-9.038411140E0,-2.140416384E0
3.493687984E1,-2.135627985E0,-9.131784439E0,-1.790862918E0
3.494187980E1,-1.766920805E0,-9.122207642E0,-1.551442742E0
3.494687977E1,-1.132457376E0,-9.043199539E0,-1.529894829E0
3.495187974E1,-4.932055473E-1,-8.952219009E0,-1.692700624E0
3.495687974E1,-7.661445439E-2,-8.913911819E0,-1.764526606E0
3.496187974E1,3.615244627E-1,-8.813355446E0,-1.891419291E0
3.496687977E1,6.440402865E-1,-8.590695381E0,-2.070984364E0
3.497187980E1,5.219359994E-1,-8.243535995E0,-1.953668594E0
3.497687970E1,8.307880163E-1,-8.217199326E0,-1.857900500E0
3.498187970E1,1.407790542E0,-7.862857819E0,-1.898601890E0
3.498687970E1,1.632845521E0,-7.271489620E0,-1.592144132E0
3.499187967E1,1.675941229E0,-6.708852291E0,-1.031900883E0
3.499687967E1,1.742978811E0,-6.282684326E0,-8.259995580E-1
3.500187967E1,1.857900500E0,-5.834969044E0,-7.541735172E-1
3.500687970E1,1.929726601E0,-5.365705490E0,-7.493851185E-1
3.501187970E1,2.226607561E0,-4.776432514E0,-6.368576288E-1
3.501687970E1,2.420537949E0,-4.558559895E0,-6.224924326E-1
3.502187967E1,2.523488522E0,-4.314351559E0,-6.679822803E-1
3.502687963E1,2.518700123E0,-4.070142746E0,-7.230489254E-1
3.503187960E1,2.545036316E0,-3.801992416E0,-8.020575643E-1
3.503687960E1,2.549824715E0,-3.560178041E0,-8.523358107E-1
3.504187896E1,2.549824715E0,-3.315969467E0,-8.355764151E-1
3.504687900E1,2.662352324E0,-3.040636063E0,-8.595184088E-1
3.505187836E1,2.674323320E0,-2.796427488E0,-9.864110947E-1
3.505687770E1,2.633621931E0,-2.621650934E0,-9.792284966E-1
3.506187703E1,2.454056740E0,-2.518700123E0,-9.097966552E-1
3.506687633E1,2.202665567E0,-2.494758129E0,-5.746083856E-1
3.507187566E1,1.829170108E0,-2.566584110E0,1.197100803E-2
3.507687476E1,1.611297727E0,-2.549824715E0,3.950432837E-1
3.508187390E1,1.831564307E0,-2.336740971E0,1.024718285E0
3.508687303E1,1.592144132E0,-2.365471363E0,1.369483352E0
3.509187213E1,1.362300754E0,-2.492363930E0,1.651999116E0
3.509687213E1,9.145850539E-1,-2.782062292E0,1.709460020E0
3.510187213E1,7.015010715E-1,-2.944868088E0,1.936909199E0
3.510687146E1,5.075707436E-1,-3.399766445E0,2.224213362E0
3.511187080E1,3.208230138E-1,-4.041412354E0,2.906560898E0
3.511687076E1,5.195417404E-1,-4.338293552E0,3.406949043E0
3.512187076E1,8.571242094E-1,-5.176563263E0,4.390965939E0
3.512687076E1,8.116343617E-1,-6.043264389E0,5.439925671E0
3.513187013E1,9.097966552E-1,-7.079953671E0,6.723217487E0
3.513687013E1,5.506663918E-1,-8.344092369E0,8.236352921E0
3.514187013E1,-1.460463107E-1,-9.885957718E0,9.603442192E0
3.514687009E1,-6.823474765E-1,-1.155950546E1,1.039113426E1
3.515187009E1,-2.049436569E0,-1.367119122E1,1.096574306E1
3.515686919E1,-2.784456491E0,-1.490929222E1,1.161217785E1
3.516186923E1,-3.653551817E0,-1.675043297E1,1.309418869E1
3.516686923E1,-4.855441093E0,-1.899858856E1,1.507688618E1
3.517186923E1,-6.435913563E0,-2.201528358E1,1.687732697E1
3.517686923E1,-7.434295654E0,-2.393303871E1,1.645355225E1
3.518186923E1,-8.396764755E0,-2.471624184E1,1.439902782E1
3.518686923E1,-8.346486092E0,-2.365052223E1,1.206707573E1
3.519186986E1,-6.170156956E0,-2.086845970E1,9.845256805E0
3.519686986E1,-5.166986465E0,-1.736095428E1,9.016862869E0
3.520187053E1,-4.314351559E0,-1.420270348E1,8.102277756E0
3.520687122E1,-3.500322819E0,-1.157387066E1,7.467814445E0
3.521187193E1,-2.638410330E0,-8.916306496E0,7.060800076E0
3.521687259E1,-2.243366957E0,-7.539640427E0,6.969820499E0
3.522187322E1,-1.740584612E0,-5.715258598E0,7.087136269E0
3.522687409E1,-1.355118155E0,-4.795586109E0,7.058405876E0
3.523187499E1,-9.433154464E-1,-4.357447147E0,6.694487095E0
3.523687589E1,-3.327940404E-1,-4.295197964E0,6.110301971E0
3.524187682E1,3.519476354E-1,-4.378994942E0,5.377676487E0
3.524687642E1,1.043871999E0,-4.568136692E0,4.596867085E0
3.525187642E1,2.293645144E0,-5.181351662E0,3.825934410E0
3.525687709E1,3.148375273E0,-5.815814972E0,3.775655985E0
3.526187776E1,4.606443882E0,-7.118260860E0,3.689464808E0
3.526687776E1,5.813420773E0,-8.945036888E0,3.059789658E0
3.527187772E1,6.864475727E0,-1.193539429E1,1.503558636E0
3.527687772E1,7.762300968E0,-1.479676533E1,1.292868853E-1
3.528187839E1,8.480561256E0,-1.800738907E1,-1.438915253E0
3.528687842E1,9.004891396E0,-2.114858246E1,-2.540247917E0
3.529187842E1,8.485349655E0,-2.385163498E1,-1.549048543E0
3.529687842E1,6.991368294E0,-2.405035400E1,4.860229492E-1
3.530187839E1,4.108449936E0,-2.204162025E1,5.253177643E0
3.530687929E1,1.601720929E0,-1.837609673E1,1.027860737E1
3.531187929E1,6.224924326E-2,-1.341979980E1,1.050366211E1
3.531687932E1,5.027823448E-1,-9.838073730E0,7.115866661E0
3.532187932E1,1.881842494E0,-6.586748123E0,2.463633537E0
3.532687932E1,3.162740469E0,-3.928884983E0,-2.346317768E0
3.533187932E1,3.897760391E0,-2.135627985E0,-5.727229595E0
3.533687932E1,4.817133904E0,-1.625662923E0,-7.647379398E0
3.534187892E1,5.978621006E0,-2.152387381E0,-7.556399822E0
3.534687888E1,7.393594265E0,-3.117250681E0,-6.526893139E0
3.535187885E1,7.661744595E0,-3.593696833E0,-5.890035629E0
3.535687885E1,6.840533733E0,-3.512293816E0,-6.191704750E0
3.536187885E1,6.414365768E0,-3.948038578E0,-7.273883820E0
3.536687888E1,6.435913563E0,-4.876988888E0,-7.819762230E0
3.537187888E1,6.081571579E0,-5.693710804E0,-7.587524414E0
3.537687888E1,5.425560474E0,-6.337751389E0,-7.096713066E0
3.538187885E1,4.906018734E0,-6.957849503E0,-6.385635376E0
3.538687885E1,4.867412090E0,-7.549217224E0,-5.494992256E0
3.539187885E1,4.970662117E0,-8.178892136E0,-4.726154327E0
3.539687928E1,4.881777287E0,-8.425495148E0,-4.304774761E0
3.540187928E1,4.546588898E0,-8.782231331E0,-3.778050184E0
3.540687928E1,4.558559895E0,-9.275436401E0,-3.134010077E0
3.541187928E1,4.649539471E0,-9.833285332E0,-2.329558372E0
3.541687928E1,4.568136692E0,-1.018283939E1,-1.860294700E0
3.542187928E1,4.491522312E0,-1.042704773E1,-1.577778935E0
3.542687925E1,4.417302132E0,-1.060421848E1,-1.479616642E0
3.543187925E1,4.438849926E0,-1.076223564E1,-1.412579060E0
3.543687925E1,4.474762917E0,-1.084603310E1,-1.376665950E0
3.544187928E1,4.309563160E0,-1.114291382E1,-1.300051570E0
3.544687928E1,3.883395195E0,-1.198567295E1,-1.122880578E0
3.545187928E1,3.124433279E0,-1.381484318E1,-7.948749661E-1
3.545687925E1,2.528276920E0,-1.517983723E1,-5.482721925E-1
3.546187921E1,1.340752959E0,-1.725321579E1,-2.681505978E-1
3.546687918E1,3.064578176E-1,-1.837370300E1,-2.082955539E-1
3.547187918E1,-6.751648784E-1,-1.898422432E1,-2.849099934E-1
3.547687918E1,-1.369483352E0,-1.923561478E1,-9.696516991E-1
3.548187921E1,-2.205059767E0,-1.838088417E1,-1.577778935E0
3.548687925E1,-3.636792421E0,-1.647749519E1,-1.165976286E0
3.549187968E1,-6.095936775E0,-1.410693550E1,2.456450939E0
3.549687968E1,-7.106289864E0,-1.313249588E1,5.949890614E0
3.550187968E1,-7.376834869E0,-1.220593929E1,9.356839180E0
3.550687965E1,-6.953061104E0,-1.135360336E1,1.015889740E1
3.551187964E1,-6.648997307E0,-1.045817184E1,8.169315338E0
3.551687964E1,-6.660968304E0,-1.007031155E1,5.186140060E0
3.552187968E1,-6.531681538E0,-9.514857292E0,1.754949808E0
3.552687968E1,-6.088754177E0,-8.985737801E0,-7.350199223E-1
3.553187968E1,-4.857835293E0,-8.554781914E0,-2.916137695E0
3.553687964E1,-3.718195200E0,-8.322544098E0,-3.699041605E0
3.554187961E1,-1.836352706E0,-8.272266388E0,-3.801992416E0
3.554687958E1,-2.633621916E-2,-8.080730438E0,-2.913743496E0
3.555187958E1,1.525106430E0,-7.980173588E0,-1.491587639E0
3.555687961E1,2.319981337E0,-8.044816971E0,-5.291185975E-1
3.556187964E1,2.882618904E0,-8.310573578E0,1.173158810E-1
3.556687968E1,3.224989653E0,-8.420706749E0,3.974374831E-1
3.557187968E1,3.320757866E0,-8.466196060E0,5.626373887E-1
3.557687968E1,3.136404276E0,-8.425495148E0,6.368576288E-1
3.558187964E1,2.899378300E0,-8.473379135E0,6.823474765E-1
3.558687961E1,2.636016130E0,-8.526051521E0,7.900865674E-1
3.559187961E1,2.308010340E0,-8.482955933E0,8.978256583E-1
3.559687964E1,2.092532396E0,-8.387187958E0,9.648633003E-1
3.560187967E1,1.812410712E0,-8.217199326E0,1.063025594E0
3.560687967E1,1.630451322E0,-8.006509781E0,1.055842996E0
3.561187967E1,1.515529633E0,-7.783848763E0,9.792284966E-1
3.561687967E1,1.407790542E0,-7.661744595E0,7.900865674E-1
3.562187967E1,1.367089152E0,-7.575553417E0,5.698199868E-1
3.562687967E1,1.352723956E0,-7.556399822E0,3.280056417E-1
3.563187964E1,1.338358760E0,-7.678503990E0,8.140286058E-2
3.563687964E1,1.283292055E0,-7.740753174E0,-3.112462163E-2
3.564187964E1,1.242590666E0,-7.882011414E0,-1.197100878E-1
3.564687967E1,1.249773264E0,-8.056788445E0,-1.508347094E-1
3.565187967E1,1.252167463E0,-8.332120895E0,-1.819593310E-1
3.565687967E1,1.276109457E0,-8.475772858E0,-1.795651317E-1
3.566187964E1,1.323993564E0,-8.571541786E0,-1.843535304E-1
3.566687964E1,1.343147159E0,-8.629002571E0,-2.011129409E-1
3.567187964E1,1.417367458E0,-8.593089104E0,-2.130839527E-1
3.567687967E1,1.496376038E0,-8.549993515E0,-2.394201756E-1
3.568187967E1,1.640028119E0,-8.547599792E0,-3.160346150E-1
3.568687967E1,1.838746905E0,-8.626607895E0,-4.357447028E-1
3.569187967E1,2.161964178E0,-8.806173325E0,-6.464344859E-1
3.569687967E1,2.365471363E0,-9.000102997E0,-7.829039693E-1
3.570187967E1,2.664746523E0,-9.359233856E0,-9.457096457E-1
3.570687964E1,2.789244890E0,-9.567529678E0,-9.600749016E-1
3.571187960E1,2.765302896E0,-9.718363762E0,-8.020575643E-1
3.571687960E1,2.655169725E0,-9.811738014E0,-4.884171486E-1
3.572187964E1,2.442085743E0,-9.924264908E0,-8.619125932E-2
3.572687967E1,2.145204782E0,-9.993697166E0,2.585737705E-1
3.573187967E1,1.726219416E0,-1.000327396E1,5.746083856E-1
3.573687967E1,1.460463047E0,-9.981725693E0,6.368576288E-1
3.574187964E1,1.043871999E0,-9.941024780E0,6.775590777E-1
