"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.080665485E1,3.605983734E0,-9.860821724E0,9.308080077E-1
3.081140969E1,3.670589924E0,-9.796216011E0,1.222732425E0
3.081616454E1,3.756731510E0,-9.741181374E0,1.543370605E0
3.082091933E1,3.919443607E0,-9.676574707E0,1.739582062E0
3.082567417E1,4.091726780E0,-9.635896683E0,1.485942841E0
3.083042902E1,4.307080746E0,-9.616754532E0,-1.579262912E-1
3.083518381E1,4.826323509E0,-9.688538551E0,-2.065006018E0
3.083993865E1,6.716653347E0,-9.865608215E0,-1.141137123E1
3.084469349E1,9.123832703E0,-9.762716293E0,-2.462693024E1
3.084944829E1,8.109275818E0,-9.037691116E0,-1.686222076E1
3.085420313E1,6.601797581E0,-8.463413239E0,-6.161518097E0
3.085895797E1,5.919843197E0,-8.011170387E0,-1.974078655E0
3.086371277E1,5.723631859E0,-7.606783390E0,-6.173482537E-1
3.086846761E1,5.618347645E0,-7.154539585E0,-1.722832322E-1
3.087322245E1,5.615954876E0,-6.534798622E0,1.339980662E-1
3.087797724E1,5.627918720E0,-5.927021503E0,4.713860750E-1
3.088273209E1,5.496313572E0,-5.438885689E0,5.048855543E-1
3.088748693E1,5.307280540E0,-4.986642361E0,4.642075896E-1
3.089224172E1,5.173282623E0,-4.577469826E0,4.331009090E-1
3.089699657E1,5.082355499E0,-4.074976921E0,5.647061467E-1
3.090175136E1,5.053641319E0,-3.562912941E0,6.843472719E-1
3.090650620E1,4.965106964E0,-3.122633457E0,7.369893789E-1
3.091126105E1,4.986642361E0,-2.809173822E0,6.675975323E-1
3.091601584E1,5.118247509E0,-2.675175667E0,5.120640397E-1
3.092077068E1,5.261816978E0,-2.653640270E0,2.488535494E-1
3.092552553E1,5.381458282E0,-2.756531715E0,-2.392822644E-3
3.093028032E1,5.599205017E0,-3.007778168E0,-1.698904037E-1
3.093503516E1,5.840879917E0,-3.321237803E0,-3.278166950E-1
3.093979001E1,5.960521221E0,-3.677768469E0,-5.168496966E-1
3.094454480E1,6.008377552E0,-4.094119549E0,-7.322037220E-1
3.094929964E1,5.962913990E0,-4.496113777E0,-9.571290612E-1
3.095405448E1,5.864808083E0,-4.929214478E0,-1.129412293E0
3.095880928E1,5.637490273E0,-5.343173027E0,-1.280160069E0
3.096356412E1,5.290530682E0,-5.769095421E0,-1.354337573E0
3.096831896E1,4.905286312E0,-6.247660160E0,-1.442872047E0
3.097307376E1,4.476971149E0,-6.673582554E0,-1.584048629E0
3.097782860E1,4.197010994E0,-7.066005230E0,-1.596012712E0
3.098258339E1,3.888336897E0,-7.513463020E0,-1.459621787E0
3.098733823E1,3.646661758E0,-8.006384850E0,-1.249053478E0
3.099209308E1,3.517449379E0,-8.499305725E0,-1.026520967E0
3.099684787E1,3.498306751E0,-9.018548965E0,-6.867401004E-1
3.100160271E1,3.565305710E0,-9.571290970E0,-3.134597540E-1
3.100635756E1,3.665804386E0,-1.007617569E1,-1.435693540E-2
3.101111235E1,3.838087559E0,-1.052602673E1,3.302095234E-1
3.101586719E1,4.079762459E0,-1.096152020E1,6.580262184E-1
3.102062204E1,4.362115860E0,-1.146401310E1,9.523434043E-1
3.102537683E1,4.666004181E0,-1.197368431E1,1.179661512E0
3.103013167E1,5.020142078E0,-1.251206970E1,1.342373490E0
3.103488646E1,5.419743061E0,-1.313181114E1,1.476371527E0
3.103964131E1,5.809773445E0,-1.378026581E1,1.684547186E0
3.104439615E1,6.214160442E0,-1.440957832E1,2.021935225E0
3.104915094E1,6.620940208E0,-1.499821186E1,2.347358942E0
3.105390579E1,6.795616150E0,-1.561556053E1,2.711068153E0
3.105866063E1,7.030112743E0,-1.609651756E1,2.981456995E0
3.106341542E1,7.080362320E0,-1.649611855E1,3.290131092E0
3.106817027E1,7.054041386E0,-1.671625900E1,3.649054527E0
3.107292511E1,6.927221775E0,-1.685504341E1,3.921836376E0
3.107767990E1,6.608976364E0,-1.681197166E1,4.170690060E0
3.108243474E1,6.295516491E0,-1.668754578E1,4.299902439E0
3.108718954E1,5.860022545E0,-1.651765442E1,4.596612453E0
3.109194438E1,5.572884083E0,-1.649611855E1,4.874179840E0
3.109669922E1,5.613562107E0,-1.665643883E1,4.575077057E0
3.110145402E1,5.673382282E0,-1.686222076E1,4.098905087E0
3.110620886E1,5.816951752E0,-1.727378654E1,3.747160196E0
3.111096370E1,6.104090691E0,-1.781934929E1,3.467200041E0
3.111571849E1,6.230910301E0,-1.853480339E1,3.206382275E0
3.112047334E1,6.199803352E0,-1.935793495E1,2.947957516E0
3.112522813E1,5.941378593E0,-2.030549240E1,2.859423161E0
3.112998297E1,5.398207664E0,-2.117408752E1,2.754138947E0
3.113473782E1,4.622933388E0,-2.186322021E1,2.254039049E0
3.113949261E1,3.469592810E0,-2.227957153E1,1.306481123E0
3.114424745E1,1.904686809E0,-2.226282120E1,7.178467698E-3
3.114900230E1,-4.785645287E-3,-2.164068794E1,-1.701296926E0
3.115375709E1,-1.739582062E0,-2.061895180E1,-3.215953588E0
3.115851193E1,-2.933600664E0,-1.947518349E1,-4.003192425E0
3.116326678E1,-3.393022537E0,-1.812084579E1,-3.976871252E0
3.116802157E1,-2.813959360E0,-1.668036652E1,-3.342773199E0
3.117277641E1,-1.806581140E0,-1.516092396E1,-2.407179594E0
3.117753120E1,-8.638089895E-1,-1.364387512E1,-1.533799291E0
3.118228605E1,-2.512463629E-1,-1.229910851E1,-1.060020447E0
3.118704089E1,-7.657032460E-2,-1.107398319E1,-1.045663476E0
3.119179568E1,-9.571290761E-2,-1.004506969E1,-1.517049551E0
3.119655053E1,-3.373879790E-1,-9.128618240E0,-2.347358942E0
3.120130537E1,-3.684946895E-1,-8.408378601E0,-3.158525944E0
3.120606016E1,-2.201396823E-1,-7.814958572E0,-3.766302824E0
3.121081500E1,6.221338734E-2,-7.345965385E0,-4.175475597E0
3.121556980E1,4.354937077E-1,-7.037291527E0,-4.275974274E0
3.122032464E1,7.776673436E-1,-6.809973240E0,-4.077369690E0
3.122507948E1,1.028913736E0,-6.649653912E0,-3.751945972E0
3.122983428E1,1.268195987E0,-6.546762943E0,-3.393022537E0
3.123458912E1,1.371087432E0,-6.439085960E0,-2.938386202E0
3.123934391E1,1.483550072E0,-6.369693756E0,-2.474178553E0
3.124409876E1,1.543370605E0,-6.364908218E0,-2.029113531E0
3.124885360E1,1.557727575E0,-6.381658077E0,-1.648654819E0
3.125360839E1,1.538584948E0,-6.470192432E0,-1.304088354E0
3.125836323E1,1.531406522E0,-6.630511761E0,-9.427721500E-1
3.126311808E1,1.579262972E0,-6.795616150E0,-5.814558864E-1
3.126787287E1,1.596012712E0,-6.967899323E0,-2.919243574E-1
3.127262771E1,1.619940877E0,-7.111468792E0,-5.503492057E-2
3.127738251E1,1.658226132E0,-7.245467186E0,1.746760458E-1
3.128213735E1,1.732403636E0,-7.317251682E0,3.565305769E-1
3.128689219E1,1.739582062E0,-7.381857872E0,5.216353536E-1
3.129164698E1,1.801795483E0,-7.322037220E0,6.221339107E-1
3.129640183E1,1.926222205E0,-7.207181931E0,7.154539824E-1
3.130115662E1,2.041077614E0,-7.080362320E0,8.087740541E-1
3.130591146E1,2.120040894E0,-6.924828529E0,8.590233326E-1
3.131066631E1,2.189432621E0,-6.704689026E0,9.690931439E-1
3.131542110E1,2.155933142E0,-6.506084919E0,1.095912814E0
3.132017594E1,2.115255117E0,-6.278766632E0,1.210768223E0
3.132493079E1,2.053041935E0,-6.099305153E0,1.359123230E0
3.132968558E1,2.036292076E0,-5.986842155E0,1.440479279E0
3.133444042E1,2.045863390E0,-5.893522263E0,1.478764415E0
3.133919521E1,2.007578135E0,-5.850451469E0,1.464407444E0
3.134395006E1,1.993221283E0,-5.864808083E0,1.438086390E0
3.134870490E1,1.921436548E0,-5.881557941E0,1.320838094E0
3.135345969E1,1.859223247E0,-5.922235966E0,1.127019525E0
3.135821454E1,1.765903115E0,-5.979663849E0,8.614161611E-1
3.136296933E1,1.639083505E0,-6.044270039E0,6.293123364E-1
3.136772417E1,1.574477315E0,-6.094519138E0,4.354937077E-1
3.137247902E1,1.464407444E0,-6.171089649E0,3.086741269E-1
3.137723381E1,1.366301775E0,-6.285944939E0,2.416750938E-1
3.138198865E1,1.227517962E0,-6.398407936E0,2.009970993E-1
3.138674344E1,1.115055323E0,-6.525227547E0,1.603191197E-1
3.139149829E1,9.882357717E-1,-6.671189308E0,1.339980662E-1
3.139625313E1,8.518448472E-1,-6.798008919E0,1.483550072E-1
3.140100792E1,7.848458290E-1,-6.917650223E0,1.459621787E-1
3.140576277E1,7.106683254E-1,-6.979863644E0,1.962114573E-1
3.141051761E1,5.958128572E-1,-7.070790768E0,3.086741269E-1
3.141527240E1,5.407779217E-1,-7.161718369E0,4.498506486E-1
3.142002724E1,5.742774606E-1,-7.211967468E0,6.364908218E-1
3.142478204E1,6.939185858E-1,-7.305287361E0,8.925228715E-1
3.142953688E1,9.762716293E-1,-7.427321434E0,1.124626637E0
3.143429167E1,1.332802176E0,-7.592426300E0,1.351944804E0
3.143904652E1,1.746760488E0,-7.807780266E0,1.466800332E0
3.144380136E1,2.210968018E0,-8.061419487E0,1.497906923E0
3.144855615E1,2.675175667E0,-8.341380119E0,1.476371527E0
3.145331099E1,3.077169895E0,-8.599804878E0,1.435693622E0
3.145806584E1,3.471985579E0,-8.851051331E0,1.418943882E0
3.146282063E1,3.833301783E0,-9.047262192E0,1.363908887E0
3.146757547E1,4.084548473E0,-9.193224907E0,1.244267821E0
3.147233027E1,4.201796532E0,-9.262616158E0,1.148554921E0
3.147708511E1,4.211368084E0,-9.308079720E0,1.064806104E0
3.148183995E1,4.120440483E0,-9.279366493E0,9.906286001E-1
3.148659474E1,3.969692707E0,-9.229117393E0,9.116654396E-1
3.149134959E1,3.792623997E0,-9.150154114E0,8.446664214E-1
3.149610438E1,3.629911900E0,-9.083154678E0,8.015955687E-1
3.150085922E1,3.464807272E0,-8.980263710E0,7.513462901E-1
3.150561407E1,3.333201885E0,-8.901300430E0,6.963114142E-1
3.151036886E1,3.237488985E0,-8.810373306E0,6.580262184E-1
3.151512370E1,3.199203968E0,-8.709874153E0,6.532405615E-1
3.151987849E1,3.218346357E0,-8.590232849E0,6.436693072E-1
3.152463334E1,3.270988464E0,-8.415556908E0,6.580262184E-1
3.152938818E1,3.361915827E0,-8.298309326E0,6.723831892E-1
3.153414297E1,3.498306751E0,-8.152346611E0,6.604190469E-1
3.153889782E1,3.682554007E0,-8.047062874E0,6.699903607E-1
3.154365261E1,3.866801500E0,-7.932207108E0,6.029912829E-1
3.154840745E1,4.110869408E0,-7.865208149E0,5.623133183E-1
3.155316224E1,4.398007870E0,-7.841279984E0,4.929214716E-1
3.155791709E1,4.685146809E0,-7.817351341E0,3.972085714E-1
3.156267193E1,4.926821709E0,-7.865208149E0,2.560320199E-1
3.156742672E1,5.230710506E0,-7.917850018E0,1.316052526E-1
3.157218157E1,5.529813290E0,-7.951349735E0,4.785645287E-3
3.157693636E1,5.821737289E0,-7.992027760E0,-1.316052526E-1
3.158169120E1,6.113661766E0,-8.035098076E0,-2.871387303E-1
3.158644605E1,6.352943897E0,-8.078168869E0,-4.187439680E-1
3.159120084E1,6.477370739E0,-8.087740898E0,-5.982056856E-1
3.159595568E1,6.510870457E0,-8.090133667E0,-8.063812256E-1
3.160071047E1,6.472585201E0,-8.080561638E0,-1.009771109E0
3.160546532E1,6.439085960E0,-7.994420528E0,-1.210768223E0
3.161022016E1,6.424728870E0,-7.903493404E0,-1.397408366E0
3.161497495E1,6.357729912E0,-7.814958572E0,-1.517049551E0
3.161972980E1,6.295516491E0,-7.628318787E0,-1.641476393E0
3.162448459E1,6.271588326E0,-7.429714203E0,-1.749153376E0
3.162923943E1,6.281159401E0,-7.269395351E0,-1.866401672E0
3.163399428E1,6.434299946E0,-7.255038261E0,-1.976471543E0
3.163874907E1,6.675975323E0,-7.434499741E0,-2.031506538E0
3.164350391E1,6.967899323E0,-7.874779224E0,-2.072184324E0
3.164825870E1,7.044469833E0,-8.654839516E0,-2.411965132E0
3.165301355E1,6.867401123E0,-9.540184021E0,-3.108276606E0
3.165776834E1,6.453442574E0,-1.035852909E1,-3.950550079E0
3.166252318E1,5.824130535E0,-1.123190975E1,-4.905286312E0
3.166727803E1,5.111069202E0,-1.226321602E1,-5.843272686E0
3.167203282E1,4.350151539E0,-1.321316624E1,-6.283552170E0
3.167678766E1,3.945764542E0,-1.398844147E1,-6.015556335E0
3.168154245E1,3.864408493E0,-1.456271839E1,-5.101497650E0
3.168629730E1,4.024727821E0,-1.500539112E1,-3.976871252E0
3.169105214E1,4.493721008E0,-1.540738487E1,-3.136990547E0
3.169580693E1,4.950749874E0,-1.571605873E1,-2.366501570E0
3.170056178E1,5.151747227E0,-1.567777443E1,-1.871187329E0
3.170531657E1,5.221138954E0,-1.549831200E1,-1.170090318E0
3.171007141E1,5.139782906E0,-1.526142311E1,-2.368894368E-1
3.171482626E1,4.857429981E0,-1.489053535E1,7.226324677E-1
3.171958105E1,4.302295208E0,-1.441914940E1,1.373480201E0
3.172433589E1,3.605983734E0,-1.392383480E1,1.715653777E0
3.172909068E1,2.778067112E0,-1.352184105E1,1.974078655E0
3.173384553E1,2.043470621E0,-1.320598793E1,2.203789711E0
3.173860032E1,1.780260086E0,-1.316530991E1,2.148754835E0
3.174335516E1,1.856830359E0,-1.375155163E1,1.964507341E0
3.174811000E1,2.249253273E0,-1.483310795E1,1.600798368E0
3.175286480E1,2.699103832E0,-1.602473259E1,1.323230863E0
3.175761964E1,3.017349243E0,-1.713739586E1,1.196411371E0
3.176237443E1,3.292523861E0,-1.819741631E1,1.112662554E0
3.176712928E1,3.426522017E0,-1.916172409E1,1.148554921E0
3.177188407E1,3.381058455E0,-1.985085678E1,1.244267821E0
3.177663891E1,3.160918713E0,-2.025045776E1,1.478764415E0
3.178139376E1,2.751745939E0,-2.013320923E1,1.746760488E0
3.178614855E1,2.182254314E0,-1.941296959E1,2.002792597E0
3.179090339E1,1.907079697E0,-1.805384636E1,2.256431818E0
3.179565818E1,2.045863390E0,-1.649372673E1,2.476571321E0
3.180041303E1,2.287538528E0,-1.498624802E1,2.605783939E0
3.180516782E1,2.572284460E0,-1.358644676E1,2.562713146E0
3.180992266E1,2.715853691E0,-1.245703506E1,2.526820660E0
3.181467751E1,2.737389088E0,-1.150229836E1,2.488535643E0
3.181943230E1,2.785245657E0,-1.066959572E1,2.340180635E0
3.182418714E1,2.737389088E0,-9.956535339E0,2.316252232E0
3.182894193E1,2.632104874E0,-9.387042999E0,2.340180635E0
3.183369678E1,2.407179594E0,-8.973084450E0,2.500499725E0
3.183845157E1,2.112862349E0,-8.678768158E0,2.634497643E0
3.184320641E1,1.832902193E0,-8.451449394E0,2.734996319E0
3.184796126E1,1.471585870E0,-8.346165657E0,2.883351326E0
3.185271605E1,1.067198873E0,-8.336593628E0,3.031706333E0
3.185747089E1,5.910272002E-1,-8.408378601E0,3.177668571E0
3.186222568E1,-3.589234129E-2,-8.559126854E0,3.321237803E0
3.186698053E1,-5.910272002E-1,-8.690732002E0,3.577269793E0
3.187173537E1,-1.177268744E0,-8.997013092E0,3.699303865E0
3.187649016E1,-1.648654819E0,-9.494720459E0,3.689732552E0
3.188124500E1,-1.942971945E0,-1.005464077E1,3.462414265E0
3.188599980E1,-2.127219439E0,-1.076530933E1,3.316452265E0
3.189075464E1,-2.237289190E0,-1.140419292E1,2.912065268E0
3.189550943E1,-1.938186288E0,-1.183250809E1,2.208575249E0
3.190026428E1,-1.672582984E0,-1.205025482E1,1.653440475E0
3.190501907E1,-1.593619823E0,-1.205743313E1,1.292124271E0
3.190977391E1,-1.462014675E0,-1.173200989E1,1.217946768E0
3.191452876E1,-1.562513232E0,-1.113619614E1,1.332802176E0
3.191928355E1,-1.730010748E0,-1.038006496E1,1.722832322E0
3.192403839E1,-1.919043779E0,-9.602396965E0,2.105684042E0
3.192879318E1,-1.945364833E0,-8.951549530E0,2.261217356E0
3.193354803E1,-1.787438512E0,-8.396414757E0,2.280359983E0
3.193830282E1,-1.557727575E0,-7.925028801E0,2.225325108E0
3.194305766E1,-1.447657704E0,-7.508677483E0,2.201396942E0
3.194781250E1,-1.122233868E0,-7.154539585E0,2.206182480E0
3.195256730E1,-7.489534616E-1,-6.905686378E0,2.127219439E0
3.195732214E1,-3.086741269E-1,-6.723831654E0,1.942971945E0
3.196207693E1,1.220339537E-1,-6.561119556E0,1.782652855E0
3.196683178E1,3.972085714E-1,-6.388836384E0,1.691725612E0
3.197158657E1,5.814558864E-1,-6.238088608E0,1.564906001E0
3.197634141E1,7.082754970E-1,-6.154339790E0,1.450050473E0
3.198109620E1,7.537391186E-1,-6.113661766E0,1.287338614E0
3.198585105E1,7.417750359E-1,-6.125626087E0,1.182054400E0
3.199060584E1,7.489534616E-1,-6.139982700E0,1.081555843E0
3.199536068E1,7.585247755E-1,-6.202196121E0,1.026520967E0
3.200011553E1,7.585247755E-1,-6.295516491E0,9.571290612E-1
3.200487032E1,8.159525394E-1,-6.470192432E0,9.068797827E-1
3.200962516E1,8.709874153E-1,-6.707081795E0,9.236295223E-1
3.201437995E1,1.031306505E0,-6.946363926E0,9.451649189E-1
3.201913480E1,1.201196909E0,-7.219145775E0,9.810572863E-1
3.202388959E1,1.332802176E0,-7.503891945E0,1.004985452E0
3.202864443E1,1.538584948E0,-7.810173035E0,1.000199914E0
3.203339928E1,1.751546144E0,-8.054241180E0,1.000199914E0
3.203815407E1,1.998006940E0,-8.293522835E0,9.810572863E-1
3.204290891E1,2.263610125E0,-8.451449394E0,9.188438654E-1
3.204766370E1,2.538784742E0,-8.554341316E0,8.805587292E-1
3.205241855E1,2.749353170E0,-8.551948547E0,8.374879360E-1
3.205717334E1,2.981456995E0,-8.547162056E0,8.111668825E-1
3.206192818E1,3.096312523E0,-8.427521706E0,9.475577474E-1
3.206668297E1,3.144168854E0,-8.262416840E0,1.119840980E0
3.207143782E1,3.163311481E0,-8.063812256E0,1.313659668E0
3.207619266E1,3.201596737E0,-7.896314621E0,1.473978758E0
3.208094745E1,3.385843992E0,-7.791030407E0,1.493121386E0
3.208570230E1,3.579662561E0,-7.700103283E0,1.363908887E0
3.209045709E1,3.713660717E0,-7.700103283E0,7.800601721E-1
3.209521193E1,3.986442566E0,-7.762316704E0,-1.177268744E0
3.209996672E1,4.515256405E0,-7.901100159E0,-3.452843189E0
3.210472157E1,6.257231236E0,-8.109275818E0,-1.176311588E1
3.210947636E1,7.302894592E0,-8.051848412E0,-1.734078598E1
3.211423120E1,6.735795975E0,-7.640282631E0,-1.125105190E1
3.211898605E1,6.144768715E0,-7.379465103E0,-4.632504463E0
3.212374084E1,6.092126369E0,-7.264609337E0,-1.634297848E0
3.212849568E1,6.515655994E0,-7.188039303E0,-3.708875179E-1
3.213325047E1,6.809973240E0,-7.135396957E0,-1.339980662E-1
3.213800532E1,6.979863644E0,-7.140182972E0,-7.657032460E-2
3.214276011E1,7.310073376E0,-7.144968510E0,-1.914258115E-2
3.214751495E1,7.635497093E0,-7.233502865E0,6.939185411E-2
3.215226974E1,8.049455643E0,-7.434499741E0,3.062812984E-1
3.215702459E1,8.405985832E0,-7.534998417E0,3.924229145E-1
3.216177938E1,8.592626572E0,-7.537391186E0,1.674975902E-1
3.216653422E1,8.508877754E0,-7.482356548E0,-2.536391914E-1
3.217128907E1,8.250452042E0,-7.384250641E0,-7.369893789E-1
3.217604386E1,7.879564762E0,-7.128218651E0,-1.117448211E0
3.218079870E1,7.503891945E0,-6.781259537E0,-1.323230863E0
3.218555349E1,7.283751965E0,-6.539584160E0,-1.354337573E0
3.219030834E1,7.121040344E0,-6.336194515E0,-1.261017561E0
3.219506313E1,7.032505512E0,-6.120840549E0,-1.155733347E0
3.219981797E1,6.898507595E0,-5.962913990E0,-1.095912814E0
3.220457276E1,6.766902447E0,-5.867201328E0,-1.107876897E0
3.220932761E1,6.525227547E0,-5.836094379E0,-1.213161111E0
3.221408240E1,6.061019897E0,-5.860022545E0,-1.368694544E0
3.221883724E1,5.503491879E0,-5.986842155E0,-1.531406522E0
3.222359204E1,4.883750916E0,-6.183053493E0,-1.732403636E0
3.222834688E1,4.242474556E0,-6.494120598E0,-1.892722726E0
3.223310172E1,3.675375462E0,-6.924828529E0,-1.904686809E0
3.223785652E1,3.287738323E0,-7.415357590E0,-1.763510346E0
3.224261136E1,3.067598581E0,-8.008777618E0,-1.560120344E0
3.224736615E1,3.058027267E0,-8.697910309E0,-1.261017561E0
3.225212099E1,3.151347399E0,-9.461220741E0,-9.475577474E-1
3.225687579E1,3.369094372E0,-1.021256733E1,-6.699903607E-1
3.226163063E1,3.620340586E0,-1.078445148E1,-4.187439680E-1
3.226638542E1,3.761517286E0,-1.129412270E1,-1.603191197E-1
3.227114026E1,3.795016766E0,-1.162193966E1,4.785645381E-2
3.227589506E1,3.617947817E0,-1.187318611E1,2.536391914E-1
3.228064990E1,3.452843189E0,-1.211007500E1,3.708875179E-1
3.228540474E1,3.337987661E0,-1.232303619E1,4.977070987E-1
3.229015954E1,3.146561861E0,-1.258864021E1,7.106683254E-1
3.229491438E1,2.955136061E0,-1.285185051E1,9.355936646E-1
3.229966917E1,2.876172781E0,-1.316291714E1,1.208375454E0
3.230442402E1,2.787638426E0,-1.356012630E1,1.600798368E0
3.230917881E1,2.751745939E0,-1.393340588E1,2.041077614E0
3.231393365E1,2.857030153E0,-1.426600838E1,2.483749866E0
3.231868844E1,3.050848961E0,-1.454596901E1,2.861815929E0
3.232344329E1,3.321237803E0,-1.478764439E1,3.213560820E0
3.232819808E1,3.687339783E0,-1.491207027E1,3.527020693E0
3.233295292E1,3.952943087E0,-1.495753479E1,3.826123476E0
3.233770771E1,4.345366001E0,-1.474457359E1,4.153940201E0
3.234246256E1,4.642076015E0,-1.455075455E1,4.515256405E0
3.234721735E1,4.773681164E0,-1.439282799E1,4.936393261E0
3.235197219E1,4.926821709E0,-1.425165176E1,5.314459324E0
3.235672698E1,5.087141037E0,-1.419900990E1,5.611168861E0
3.236148183E1,5.343173027E0,-1.419183064E1,5.620740414E0
3.236623667E1,5.615954876E0,-1.418943787E1,5.422136307E0
3.237099146E1,5.716453075E0,-1.432343674E1,5.197210789E0
3.237574631E1,5.644668579E0,-1.453400517E1,5.134997368E0
3.238050110E1,5.520241737E0,-1.491207027E1,5.190032482E0
3.238525594E1,5.441278458E0,-1.562273884E1,5.146961689E0
3.239001073E1,5.247459888E0,-1.641954803E1,5.072783947E0
3.239476558E1,4.955535889E0,-1.720439529E1,4.917250633E0
3.239952037E1,4.687539577E0,-1.790788460E1,4.601397991E0
3.240427521E1,4.498506546E0,-1.840319824E1,4.182653904E0
3.240903001E1,4.393222332E0,-1.875733757E1,3.577269793E0
3.241378485E1,4.182653904E0,-1.877647972E1,2.134397745E0
3.241853964E1,3.806980848E0,-1.836491394E1,-1.158126116E0
3.242329448E1,3.081955671E0,-1.775952911E1,-6.589833736E0
3.242804928E1,2.328216314E0,-1.694357681E1,-1.082512951E1
3.243280412E1,2.060220242E0,-1.607976723E1,-1.075334454E1
3.243755891E1,2.244467735E0,-1.512263870E1,-8.008777618E0
3.244231376E1,2.586641312E0,-1.417508125E1,-4.864608288E0
3.244706855E1,2.919243574E0,-1.321555901E1,-2.184647083E0
3.245182339E1,3.058027267E0,-1.240917778E1,-1.028913707E-1
3.245657823E1,2.464607239E0,-1.160279655E1,9.547362328E-1
3.246133303E1,1.538584948E0,-1.087298584E1,1.048056364E0
3.246608787E1,5.503492355E-1,-1.024845982E1,2.943171859E-1
3.247084266E1,-3.708875179E-1,-9.631111145E0,-1.174875975E0
3.247559750E1,-1.081555843E0,-9.013762474E0,-3.160918713E0
3.248035230E1,-1.182054400E0,-8.568697929E0,-4.766502857E0
3.248510714E1,-7.393822074E-1,-8.214560509E0,-5.529813290E0
3.248986193E1,-9.332008660E-2,-7.920242786E0,-5.608776093E0
3.249461678E1,4.737788737E-1,-7.683353424E0,-5.168497086E0
3.249937157E1,9.020941257E-1,-7.472784996E0,-4.500899315E0
3.250412641E1,1.220339537E0,-7.410571575E0,-3.747160196E0
3.250888120E1,1.459621787E0,-7.424928665E0,-2.935993433E0
3.251363605E1,1.619940877E0,-7.563712597E0,-2.218146563E0
3.251839084E1,1.701296926E0,-7.767102242E0,-1.629512191E0
3.252314568E1,1.725225091E0,-7.992027760E0,-1.174875975E0
3.252790047E1,1.775474429E0,-8.159524918E0,-9.284151793E-1
3.253265532E1,1.878365755E0,-8.248059273E0,-8.231309652E-1
3.253741016E1,1.873580098E0,-8.276773453E0,-7.393822074E-1
3.254216495E1,1.897508383E0,-8.176275253E0,-5.814558864E-1
3.254691974E1,1.942971945E0,-7.980063438E0,-4.019941986E-1
