Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.55094233,-8.405303825145362,18.496004246950537,-2.74450402757193
36.56086833,-8.512221076970366,19.479189463407163,-3.1068383073030184
36.57079533,-8.518515692118694,20.031681746976815,-3.3510296779679
36.58072233,-8.43561096802955,20.1489517649631,-3.4687981391771068
36.59064833,-8.27747399569222,19.837964342086384,-3.455735857538587
36.60057533,-8.059723359967174,19.116354642343623,-3.31152253963287
36.61050133,-7.7986547842936655,18.011323701545233,-3.0400070537035235
36.62042833,-7.510243139672497,16.55831893854927,-2.649144404266728
36.63035533,-7.209179894677792,14.799570667620207,-2.1507830456174535
36.64028133,-6.908002419776933,12.782556998167218,-1.560304433190165
36.65020833,-6.616365958098827,10.558466369166164,-0.8961246147071923
36.66013533,-6.34050088375067,8.180719258991529,-0.17907611908325027
36.67006133,-6.082887440049536,5.703598995719401,0.5683034164688818
36.67998833,-5.842167932739533,3.181027511893227,1.3225427325324621
36.68991433,-5.613302942922589,0.665507266553153,2.0600315318898588
36.69984133,-5.3879642132478915,-1.7927628688280703,2.7578010060361238
36.70976833,-5.155143176348468,-4.1466013434935345,3.3942565998629037
36.71969433,-4.901941390069702,-6.3524003587563325,3.949835386321496
36.72962133,-4.614498147744309,-8.370546265826702,4.4075678836303185
36.73954833,-4.279001829594157,-10.165732245831482,4.753531892908047
36.74947433,-3.8827255809483385,-11.707196887771028,4.9771931017009585
36.75940133,-3.4150250363092494,-12.968924759982771,5.071633105084963
36.76932833,-2.868236461286042,-13.929843754319037,5.033669630697426
36.77925433,-2.2384181539546444,-14.574048366910917,4.863875849220953
36.78918133,-1.5258862672296538,-14.891068265870482,4.566505704721122
36.79910733,-0.7355080537399523,-14.876188216041673,4.149330595814842
36.80903433,0.12326985626412633,-14.530809996932087,3.623390503864886
36.81896067,1.036664243560326,-13.862831065629802,3.002661260253923
36.82888667,1.987058471978857,-12.887000195725602,2.3036401542767364
36.83881367,2.953739188286001,-11.625198873706305,1.5448546887332886
36.84874067,3.9138251456945414,-10.106590333368532,0.7463035859519078
36.85866667,4.843334787899999,-8.367576886235586,-0.07115537142356572
36.86859367,5.718330739402859,-6.451511300612626,-0.8864499735787519
36.87852067,6.516075011287219,-4.408119386783677,-1.6789441785720367
36.88844667,7.216128949446503,-2.2926078429063246,-2.4290641819951224
36.89837367,7.801336720684843,-0.16445210535121835,-3.1188692664119446
36.90829967,8.258639861280315,1.914118869312185,-3.7325411631791643
36.91822667,8.579681885989073,3.8799024941531073,-4.25677325685425
36.92815367,8.761174728923322,5.670709491124279,-4.681049065428614
36.93807967,8.80501179653344,7.2274841378547245,-4.997806641393417
36.94800667,8.718125157706494,8.496471653023464,-5.202492073403144
36.95793367,8.51209661007646,9.4313383319951,-5.293511315474493
36.96785967,8.202543715074622,9.995146407730855,-5.272094562247982
36.97778667,7.808312043992222,10.162086712235375,-5.142090538995297
36.98771367,7.3505135935775785,9.91887804162681,-4.9097089332692025
36.99763967,6.851458466503995,9.265752645960546,-4.583228013913545
37.00756667,6.333532333943479,8.2169624412779,-4.1726822568776285
37.01749267,5.81807573688632,6.800760136470519,-3.6895426001733465
37.02741967,5.324322642622331,5.058832705470903,-3.146400138192458
37.03734667,4.868454344481908,3.0451901104155974,-2.5566622128880105
37.04727267,4.462820205414403,0.8245381657546883,-1.9342673857833994
37.05719967,4.115368622874356,-1.529810656276962,-1.293422549910731
37.06712667,3.8293202177998458,-3.9384120197141446,-0.6483619151423659
37.07705267,3.60310144078286,-6.318454100860432,-0.013124556906623902
37.08697967,3.43054165933554,-8.58669986622938,0.5986546117875489
37.09690667,3.301321498279629,-10.66248477977153,1.1739458968701242
37.10683267,3.2016457616514433,-12.470642642428452,1.7005224234728675
37.11675967,3.115101465001753,-13.944234268586358,2.167157175603773
37.12668567,3.023651018080141,-15.02696274944703,2.5638204915551235
37.13661267,2.908703114491931,-15.67517459080583,2.8818771007797537
37.14653967,2.7522001386851946,-15.859366877174596,3.1142800444927023
37.15646567,2.53766140044605,-15.565145321588835,3.2557575501550478
37.16639267,2.2511262032358004,-14.793605078888646,3.3029881581253444
37.17631967,1.88194894850871,-13.561134008932626,3.2547587684582417
37.18624567,1.4234090792288532,-11.898664988762535,3.1120993451240397
37.19617267,0.8731105483425086,-9.850427984705561,2.8783866864802943
37.20609967,0.233157737118886,-7.47227217106199,2.5594082837477066
37.21602567,-0.48989334688697894,-4.8296423953823355,2.163376318207992
37.22595267,-1.2852986967532714,-1.995302591134241,1.7008815850146406
37.23587867,-2.13858499787271,0.9530982069676756,1.1847776517814426
37.24580567,-3.0321752151718844,3.9355230377478976,0.6299868646627749
37.25573267,-3.9461461346504,6.872018309248198,0.053221913231264344
37.26565867,-4.859077915379592,9.68507818768433,-0.5273804340342775
37.27558567,-5.748952567507301,12.30183126194945,-1.0927131070003546
37.28551267,-6.594057056296422,14.65599034396048,-1.623235188726672
37.29543867,-7.37384749398496,16.689518745417626,-2.09958091185011
37.30536567,-8.069733672351974,18.353979069644673,-2.5032251623379898
37.31529267,-8.665748032703199,19.611543031269136,-2.817183376501592
37.32521867,-9.149069993195866,20.435652785764425,-3.026718053969197
37.33514567,-9.51038510804924,20.811335548735663,-3.1200195073837644
37.34507167,-9.744068335494347,20.735183771218008,-3.088825484646975
37.35499867,-9.848191023532504,20.215022639003642,-2.928943317506767
37.36492567,-9.82436125733447,19.26929499751757,-2.640639466706518
37.37485167,-9.67741622407808,17.926200828123225,-2.228864812292485
37.38477867,-9.41499275684469,16.222633982171278,-1.703289847762891
37.39470567,-9.047007917417552,14.202962732726672,-1.078132264211669
37.40463167,-8.585085059817496,11.917702297196527,-0.3717704547808755
37.41455867,-8.04196189796641,9.422126230346638,0.39384995965939074
37.42448567,-7.430915431682437,6.774859341555569,1.1939944811103127
37.43441167,-6.765234347157592,4.036488246937564,2.002066522975157
37.44433867,-6.057763352276389,1.2682182295206117,2.790634883959371
37.45426467,-5.320536686829754,-1.4694017966440593,3.5325073774293454
37.46419167,-4.564510547703793,-4.117669959364247,4.201794114737423
37.47411867,-3.799397019574449,-6.620825843388009,4.774906294481144
37.48404467,-3.033595759208978,-8.927040734572962,5.231442381150973
37.49397167,-2.2742143594907587,-10.98930011939578,5.554922584703182
37.50389867,-1.5271639623298836,-12.766179650941753,5.733343721216291
37.51382467,-0.7973131352529423,-14.222520287953923,5.759538677228392
37.52375167,-0.08868028069210025,-15.330011318571685,5.631336411878714
37.53367867,0.5953567886674587,-16.06769041859317,5.351528477700501
37.54360467,1.2518555668991709,-16.422367250760033,4.927655805429357
37.55353167,1.8781276081892269,-16.388971581244355,4.37163498301401
37.56345767,2.471597631023155,-15.970819296417048,3.6992467468837846
37.57338467,3.0297145305034405,-15.179781295982124,2.929511318126585
37.58331167,3.5499202573154904,-14.036332456422082,2.0839762580270014
37.59323767,4.029676531854586,-12.569452105766862,1.1859435683539876
37.60316467,4.466543427407132,-10.816344878183964,0.25966438967764377
37.61309167,4.8582985182176035,-8.821952148470308,-0.6704682975885925
37.62301767,5.203081196060142,-6.638229703772968,-1.5806969486595495
37.63294467,5.499544571430634,-4.323176601143315,-2.448614779761132
37.64287167,5.746997562400271,-1.9396124669552768,-3.2537901770715636
37.65279767,5.945522312613012,0.4462854585470844,-3.978277308959317
37.66272467,6.096056227133227,2.766659869944165,-4.606998277810076
37.67265067,6.200432390206348,4.9538263434502285,-5.127990925265077
37.68257767,6.2613757307659865,6.942250411688289,-5.53252463598811
37.69250467,6.282454504308517,8.670587200626874,-5.815093748385289
37.70243067,6.267987710376119,10.083713860431287,-5.97330428266925
37.71235767,6.2229095756629595,11.134679321321565,-6.007674431567105
37.72228467,6.152592734186883,11.786493105119916,-5.921372374752173
37.73221067,6.062632567304365,12.013675282507556,-5.719915999978171
37.74213767,5.958596592777879,11.803493305586516,-5.410857510858782
37.75206467,5.84574504755543,11.156818491732045,-5.003471808023564
37.76199067,5.728732014026114,10.088545625898613,-4.508462066618017
37.77191767,5.611300487187223,8.627533673956187,-3.937690517783759
37.78184367,5.4959892160266905,6.816043748070907,-3.3039379066469916
37.79177067,5.383873122424258,4.708671434272467,-2.620691548076243
37.80169767,5.2743614982450655,2.3707931334536725,-1.901959155232353
37.81162367,5.165077996221366,-0.12343121311871992,-1.1621035165814015
37.82155429,5.051843137711419,-2.693435025138586,-0.41569148274157935
37.83148129,4.928773822297546,-5.254918138012743,0.3226505579017916
37.84140729,4.788505877091343,-7.722715995715679,1.0383834560979583
37.85133429,4.622536038319479,-10.013752134898406,1.7172133808311838
37.86126029,4.421669953964261,-12.049952900128595,2.345269730518411
37.87118729,4.176553768945023,-13.761000813835139,2.909310053670119
37.88111429,3.8782593334895252,-15.086807279021247,3.396956920078395
37.89104029,3.518887566728723,-15.979597067875481,3.7969681864642033
37.90096729,3.0921514367040315,-16.40551633494168,4.099537100269282
37.91089429,2.593899867351934,-16.34570145332319,4.296612899384944
37.92082029,2.022547024614681,-15.796775295353205,4.382227527052594
37.93074729,1.3793777184927731,-14.770767578781557,4.352810934233738
37.94067429,0.6687082387051475,-13.29448387026317,4.207476178433419
37.95060029,-0.10210839724693276,-11.40837192832317,3.9482554528179588
37.96052729,-0.9228341273627394,-9.164953215348152,3.580268776228489
37.97045329,-1.780646766301988,-6.626901133260128,3.1118083418346023
37.98038029,-2.6605744091479306,-3.8648558092145286,2.554323737636684
37.99030729,-3.546040680731627,-0.9550684018130675,1.9222966050135672
38.00023329,-4.41949266908817,2.023033489086641,1.2329977137867858
38.01016029,-5.26307937045606,4.989272863296085,0.5061245971591752
38.02008729,-6.059346085552661,7.865064377258561,-0.23667660296281545
38.03001329,-6.79190949536064,10.575600999310367,-0.9723959823209557
38.03994029,-7.44607911639832,13.051829096876142,-1.6773372376282696
38.04986629,-8.009393483184237,15.2321666342898,-2.3278688260694866
38.05979329,-8.472043731563678,17.063931083567326,-2.901226178579642
38.06972029,-8.827163248873841,18.50445526155552,-3.376338622778945
38.07964629,-9.070969607640091,19.52188035363285,-3.734651417209233
38.08957329,-9.20275380410097,20.09562574560287,-3.9609104517336178
38.09950029,-9.224721314391948,20.216544888932788,-4.0438749356671035
38.10942629,-9.141698844969556,19.886785112022366,-3.9769220928774804
38.11935329,-8.960728974643029,19.11937675067653,-3.7585079078991
38.12927929,-8.690581399653135,17.93758282015266,-3.392449791059733
38.13920629,-8.341213770693805,16.374044377745037,-2.8880012473105654
38.14913329,-7.923217028050183,14.469758558981454,-2.2596959800833467
38.15905929,-7.447279720563417,12.272925952098818,-1.52695002548585
38.16898629,-6.92370310342802,9.837701546125512,-0.7134255824446475
38.17891329,-6.361994019194782,7.222879248763995,0.1538220333700545
38.18883929,-5.770556074231347,4.4905347261754285,1.0453751309762327
38.19876629,-5.156492051918014,1.7046463483831826,1.9306084102350933
38.20869229,-4.52552252589055,-1.0702893985822448,2.7789051238131344
38.21861929,-3.882017825939358,-3.7706328977587202,3.5608691082013126
38.22854629,-3.2291333581045536,-6.334950895601009,4.249469665209917
38.23847229,-2.5690322493664657,-8.705322785157206,4.821063248794544
38.24839929,-1.9031747315203307,-10.8285841810708,5.256246405877118
38.25832529,-1.2326507001795621,-12.65748747182533,5.540507295470028
38.26825229,-0.5585302866383652,-14.151759486445183,5.664656930078944
38.27817929,0.11779325948587975,-15.279037760677513,5.625034472618457
38.28810529,0.7942937039585288,-16.015668302238467,5.423492128588676
38.29803229,1.4680587979019417,-16.347348397165863,5.067173669592483
38.30795929,2.135114824938732,-16.26959749744998,4.568106512836792
38.31788529,2.790344550297322,-15.788037933280982,3.9426313659369585
38.32781229,3.4275078701414343,-14.918466024258242,3.210696825919249
38.33773829,4.039366988405232,-13.68669418098332,2.395049825778723
38.34766529,4.617910305875712,-12.128146585922954,1.5203565577267755
38.35759229,5.154662009924758,-10.287195394091967,0.6122918317271291
38.36751829,5.641058067445415,-8.216231100639924,-0.3033632687283919
38.37744529,6.068864405596383,-5.97446952343673,-1.2015761003629497
38.38737229,6.430610002726523,-3.6265082876298904,-2.058833832775748
38.39729829,6.7200067308405576,-1.240657127814262,-2.853802474345603
38.40722529,6.932329003381286,1.1129220504023825,-3.5678535102395075
38.41715129,7.064729080826994,3.3642183597384188,-4.1854479637007245
38.42707829,7.1164676568962655,5.445461523738852,-4.6943770497170085
38.43700529,7.089043724357022,7.293232836056351,-5.085866568912864
38.44693129,6.986212656057672,8.850526400722151,-5.3545585448705575
38.45685829,6.8138869870115935,10.068686124082914,-5.498388411049342
38.46678429,6.579920489139492,10.909143450429962,-5.5183792456373135
38.47671129,6.293782602676719,11.344883493984945,-5.4183758157876545
38.48663829,5.96613685618219,11.361573026264852,-5.204740248225346
38.49656429,5.608343227900835,10.958292681524188,-4.886028231389541
38.50649129,5.2319100845817355,10.147827751506297,-4.472660665719063
38.51641829,4.847925984275433,8.956487030751259,-3.976601658941837
38.52634429,4.466504835536635,7.423437013822548,-3.4110502468600625
38.53627129,4.096279200011547,5.599558537181682,-2.7901500886489
38.54619729,3.7439754379786985,3.545853587957349,-2.1287183194421306
38.55612429,3.4141006228487356,1.3314503367065964,-1.4419917271547424
38.56605129,3.1087647210884284,-0.9687264830837127,-0.745385851085073
38.57597729,2.8276528511236467,-3.2765357496178376,-0.05426100071568257
38.58590429,2.568152183176244,-5.513352455664706,0.6163111385772497
38.59583029,2.325627061122007,-7.60284381716553,1.2517857760230495
38.60575729,2.0938251113384747,-9.47367423264916,1.8383918784715862
38.61568429,1.8653873314533855,-11.062023659587803,2.363389123332249
38.62561029,1.6324272250930378,-12.31380952406611,2.815334011511685
38.63553729,1.3871386300105344,-13.186514708148703,3.184351485612442
38.64546429,1.1223894934239202,-13.650543480896097,3.4624051099331385
38.65539029,0.8322598857779002,-13.690052363786034,3.6435552137895395
38.66531729,0.5124872168195422,-13.30323157466344,3.72419130267698
38.67524329,0.16078964058785067,-12.502042054609664,3.7032234822015897
38.68517029,-0.22295097121288887,-11.311440624857672,3.582217889596515
38.69509729,-0.6366538033561474,-9.768149652741092,3.3654628075121553
38.70502329,-1.0761481138318445,-7.919046396535567,3.05995475016352
38.71495029,-1.5354135604193262,-5.819260189742719,2.675297059514527
38.72487629,-2.0069312552618075,-3.5300726919695116,2.2235072851579187
38.73480329,-2.482119176508948,-1.1167179698706884,1.7187337152644349
38.74473029,-2.951821620986344,1.3538241561052586,1.1768856595479757
38.75465629,-3.406820254624575,3.814955495557513,0.6151861716248191
