"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.019370917E1,2.154781483E-2,-3.998316824E-1,7.810185432E0
5.019870917E1,-9.337386489E-2,-4.620809257E-1,7.961019993E0
5.020370917E1,-1.556231081E-1,-5.123591423E-1,8.080730438E0
5.020870913E1,-2.681505978E-1,-6.392518282E-1,8.456619263E0
5.021370913E1,-3.112462163E-1,-7.541735172E-1,8.889969826E0
5.021870913E1,-3.806780577E-1,-9.026140571E-1,9.373599052E0
5.022370916E1,-4.501099288E-1,-1.161187768E0,9.763854027E0
5.022870917E1,-5.793967843E-1,-1.529894829E0,9.962572098E0
5.023370916E1,-6.153098345E-1,-1.927332401E0,9.974543571E0
5.023870916E1,-5.817909837E-1,-2.513911724E0,9.809343338E0
5.024370917E1,-4.213795066E-1,-2.803610086E0,9.668086052E0
5.024870916E1,-2.849099934E-1,-3.150769472E0,9.816526413E0
5.025370913E1,-1.915361285E-1,-3.210624456E0,1.015410900E1
5.025870913E1,3.351882473E-2,-3.241749048E0,1.087715721E1
5.026370913E1,1.484405100E-1,-3.213018656E0,1.128177738E1
5.026870916E1,8.858546615E-2,-3.134010077E0,1.136796856E1
5.027370916E1,-1.915361285E-1,-3.035847664E0,1.128177738E1
5.027870916E1,-5.578489900E-1,-2.966415882E0,1.090349388E1
5.028370913E1,-6.344634295E-1,-2.964021683E0,1.024508858E1
5.028870913E1,-6.607996821E-1,-2.925714493E0,9.182063103E0
5.029370913E1,-6.584054828E-1,-2.911349297E0,8.583512306E0
5.029870916E1,-4.860229492E-1,-2.815581083E0,7.843704224E0
5.030370920E1,-2.777273953E-1,-2.794033289E0,7.558794022E0
5.030870920E1,-2.154781483E-2,-2.683900118E0,7.434295654E0
5.031370920E1,9.816227108E-2,-2.609679937E0,7.474997044E0
5.031870920E1,2.394201756E-1,-2.566584110E0,7.613860607E0
5.032370920E1,3.423708379E-1,-2.588132143E0,7.678503990E0
5.032870920E1,2.777273953E-1,-2.571372509E0,7.542034626E0
5.033370916E1,2.298433632E-1,-2.535459518E0,7.398382664E0
5.033870916E1,1.628057212E-1,-2.492363930E0,7.161356449E0
5.034370916E1,1.412578970E-1,-2.468421936E0,7.132626057E0
5.034870920E1,1.604115069E-1,-2.319981337E0,7.254730225E0
5.035370920E1,1.364694983E-1,-2.205059767E0,7.367258072E0
5.035870920E1,-6.703764945E-2,-2.102109194E0,7.558794022E0
5.036370916E1,-2.513911724E-1,-2.042253971E0,7.606678009E0
5.036870916E1,-4.453215301E-1,-2.047042370E0,7.551611423E0
5.037370916E1,-6.416460276E-1,-2.176329374E0,7.345710278E0
5.037870919E1,-7.685387731E-1,-2.513911724E0,7.039252281E0
5.038370919E1,-7.709329724E-1,-2.782062292E0,6.787860870E0
5.038870919E1,-6.799532771E-1,-3.335123062E0,6.447884560E0
5.039370919E1,-4.716577232E-1,-3.718195200E0,6.325780392E0
5.039870919E1,-7.422025502E-2,-4.297592163E0,6.280290127E0
5.040370919E1,2.825157940E-1,-4.730942726E0,6.450278759E0
5.040870916E1,6.224924326E-1,-5.099948883E0,6.744765282E0
5.041370916E1,9.026140571E-1,-5.480627060E0,7.072771072E0
5.041870916E1,1.173158884E0,-5.820603371E0,7.474997044E0
5.042370919E1,1.312022567E0,-6.162974358E0,8.011298180E0
5.042870923E1,1.426944256E0,-6.505345345E0,8.928277016E0
5.043370923E1,1.405396342E0,-6.687304497E0,9.510068893E0
5.043870919E1,1.120486379E0,-6.833351135E0,1.028578949E1
5.044370916E1,1.039083481E0,-7.022492886E0,1.053718090E1
5.044870912E1,1.043871999E0,-7.350498676E0,1.054915237E1
5.045370909E1,1.132457376E0,-7.623437405E0,1.032409668E1
5.045870909E1,1.323993564E0,-7.831733227E0,1.009904194E1
5.046370912E1,1.407790542E0,-7.934683800E0,9.852438927E0
5.046870916E1,1.431732655E0,-7.968202591E0,9.608230591E0
5.047370919E1,1.391031146E0,-7.920318604E0,9.349657059E0
5.047870919E1,1.254561663E0,-7.786243439E0,9.103054047E0
5.048370919E1,1.139639974E0,-7.587524414E0,9.024045944E0
5.048870916E1,1.058237195E0,-7.214028835E0,9.064746857E0
5.049370916E1,1.010353088E0,-6.929119110E0,9.153332710E0
5.049870916E1,1.067813993E0,-6.534075737E0,9.428665161E0
5.050370919E1,1.113303781E0,-6.404788971E0,9.663297653E0
5.050870919E1,1.058237195E0,-6.400000572E0,9.902717590E0
5.051370919E1,1.051054597E0,-6.558017731E0,1.011340714E1
5.051870915E1,1.110909581E0,-6.874052525E0,1.019241619E1
5.052370912E1,1.103726983E0,-7.302614689E0,1.005355263E1
5.052870909E1,1.335964561E0,-7.939472198E0,9.646537781E0
5.053370909E1,1.551442742E0,-8.317755699E0,9.287407875E0
5.053870912E1,1.776497602E0,-9.095871925E0,8.605060577E0
5.054370915E1,1.915361404E0,-9.476549149E0,8.449437141E0
5.054870918E1,2.173935175E0,-9.854833603E0,8.097489357E0
5.055370922E1,2.461239338E0,-1.002482224E1,7.776666164E0
5.055870922E1,2.664746523E0,-9.823708534E0,7.585130215E0
5.056370918E1,2.868253708E0,-9.285013199E0,7.532457829E0
5.056870915E1,3.021482468E0,-8.499714851E0,7.554005623E0
5.057370915E1,3.007117271E0,-7.747935772E0,7.561188221E0
5.057870915E1,2.808398485E0,-7.027281284E0,7.451055050E0
5.058370918E1,2.602497339E0,-6.725611687E0,7.384017467E0
5.058870918E1,2.063801765E0,-6.340145588E0,7.154173851E0
5.059370918E1,1.604115129E0,-6.230011940E0,7.039252281E0
5.059870918E1,7.685387731E-1,-6.256348133E0,6.893206120E0
5.060370918E1,3.351882473E-2,-6.433519363E0,6.814197540E0
5.060870918E1,-6.464344859E-1,-6.723217487E0,6.751947880E0
5.061370915E1,-1.161187768E0,-7.094318867E0,6.658574104E0
5.061870915E1,-1.529894829E0,-7.465420246E0,6.479009151E0
5.062370915E1,-1.750161409E0,-7.671321392E0,6.337751389E0
5.062870918E1,-1.841141105E0,-7.922712803E0,6.045658588E0
5.063370918E1,-1.726219416E0,-7.917924404E0,5.856516838E0
5.063870918E1,-1.391031146E0,-7.834127426E0,5.703287601E0
5.064370915E1,-9.050082564E-1,-7.750329971E0,5.755959988E0
5.064870915E1,-3.351882398E-1,-7.726387978E0,5.892429829E0
5.065370915E1,2.202665508E-1,-7.850886822E0,6.071994781E0
5.065870918E1,8.092401624E-1,-8.059182167E0,6.246771336E0
5.066370918E1,1.328781962E0,-8.396764755E0,6.385635376E0
5.066870918E1,1.810016513E0,-8.743924141E0,6.502951145E0
5.067370918E1,2.102109194E0,-8.899546623E0,6.565200329E0
5.067870918E1,2.331952572E0,-9.074323654E0,6.682516098E0
5.068370918E1,2.308010340E0,-9.129390717E0,6.713640690E0
5.068870915E1,2.099714994E0,-9.098265648E0,6.771101475E0
5.069370911E1,1.965639591E0,-9.033622742E0,6.811803341E0
5.069870911E1,1.807622313E0,-8.949825287E0,6.857293129E0
5.070370911E1,1.577778935E0,-8.913911819E0,6.936301708E0
5.070870915E1,1.369483352E0,-8.940248489E0,7.146991253E0
5.071370915E1,1.319205165E0,-9.009679794E0,7.364863873E0
5.071870915E1,1.259350061E0,-8.968978882E0,7.551611423E0
5.072370911E1,1.273715258E0,-8.925883293E0,7.692869186E0
5.072870908E1,1.414973259E0,-8.980949402E0,7.932289600E0
5.073370904E1,1.472434044E0,-9.100660324E0,8.095095634E0
5.073870904E1,1.553836942E0,-9.275436401E0,8.348880768E0
5.074370908E1,1.673547029E0,-9.299378395E0,8.487744331E0
5.074870911E1,1.944091797E0,-9.141361237E0,8.588300705E0
5.075370914E1,2.209848166E0,-8.911518097E0,8.523657799E0
5.075870914E1,2.291250944E0,-8.590695381E0,8.245929718E0
5.076370848E1,2.229001760E0,-8.248324394E0,7.817368031E0
5.076870828E1,2.099714994E0,-7.860463619E0,7.319374084E0
5.077370761E1,1.991975784E0,-7.683292389E0,7.022492886E0
5.077870694E1,1.697489023E0,-7.530063629E0,6.543652534E0
5.078370631E1,1.594538331E0,-7.491756439E0,6.287472725E0
5.078870631E1,1.290474772E0,-7.494150639E0,5.887641430E0
5.079370564E1,1.027112484E0,-7.486968040E0,5.650615215E0
5.079870471E1,8.427590132E-1,-7.503727436E0,5.485415459E0
5.080370377E1,6.033388376E-1,-7.530063629E0,5.377676487E0
5.080870284E1,4.022258818E-1,-7.609072208E0,5.353734493E0
5.081370194E1,2.992752194E-1,-7.716811180E0,5.413589478E0
5.081870104E1,3.495534360E-1,-7.800608635E0,5.566818237E0
5.082370107E1,4.405331016E-1,-7.841310024E0,5.626673222E0
5.082870044E1,6.919242740E-1,-7.810185432E0,5.703287601E0
5.083370047E1,9.026140571E-1,-7.712022781E0,5.748777390E0
5.083869980E1,1.254561663E0,-7.585130215E0,5.827786446E0
5.084369980E1,1.362300754E0,-7.623437405E0,5.981015205E0
5.084869977E1,1.376665950E0,-7.735964775E0,6.208464146E0
5.085369977E1,1.244984865E0,-7.910741806E0,6.447884560E0
5.085869910E1,1.027112484E0,-8.159738541E0,6.682516098E0
5.086369914E1,7.589619160E-1,-8.358457565E0,6.924330711E0
5.086869914E1,5.051765442E-1,-8.442254066E0,7.230788231E0
5.087369874E1,4.979939461E-1,-8.365639687E0,7.381623268E0
5.087869784E1,7.900865674E-1,-8.341697693E0,7.841310024E0
5.088369784E1,9.552865028E-1,-8.322544098E0,8.305785179E0
5.088869784E1,1.094150186E0,-8.348880768E0,8.743924141E0
5.089369780E1,1.192312479E0,-8.406341553E0,9.074323654E0
5.089869780E1,1.237802267E0,-8.442254066E0,9.253889084E0
5.090369780E1,1.228225470E0,-8.423100471E0,9.241917610E0
5.090869784E1,1.244984865E0,-8.169315338E0,8.978555679E0
5.091369817E1,1.242590666E0,-8.052000046E0,8.820538521E0
5.091869833E1,1.254561663E0,-7.963414192E0,8.722375870E0
5.092369897E1,1.247379065E0,-7.980173588E0,8.748712540E0
5.092869960E1,1.187524080E0,-7.958625793E0,8.882787704E0
5.093370027E1,1.125274777E0,-7.963414192E0,8.985737801E0
5.093870030E1,1.070208192E0,-8.061576843E0,9.112630844E0
5.094370100E1,1.098938584E0,-8.202834129E0,9.138967514E0
5.094870190E1,1.072602391E0,-8.327332497E0,8.937853813E0
5.095370280E1,1.077390790E0,-8.329727173E0,8.566753387E0
5.095870303E1,1.034295082E0,-8.195652008E0,7.922712803E0
5.096370393E1,9.696516991E-1,-8.078335762E0,7.477391243E0
5.096870483E1,9.600749016E-1,-7.915530205E0,6.754342079E0
5.097370480E1,9.193734527E-1,-7.786243439E0,6.332962990E0
5.097870546E1,7.422025204E-1,-7.589918613E0,5.669768810E0
5.098370546E1,5.626373887E-1,-7.443872452E0,5.284302235E0
5.098870616E1,3.327940404E-1,-7.269095421E0,5.032911301E0
5.099370616E1,6.703764945E-2,-7.120655060E0,4.975450516E0
5.099870616E1,-1.101332754E-1,-7.044040680E0,5.061641693E0
5.100370613E1,-3.663128614E-1,-6.876446724E0,5.241206646E0
5.100870680E1,-6.584054828E-1,-6.672939301E0,5.317821026E0
5.101370680E1,-8.331822157E-1,-6.490980148E0,5.308244228E0
5.101870683E1,-1.182735682E0,-6.239588737E0,5.339369297E0
5.102370723E1,-1.235408068E0,-6.167762756E0,5.396830082E0
5.102870813E1,-1.134851575E0,-6.153397560E0,5.569212437E0
5.103370813E1,-1.005564690E0,-6.220435143E0,5.904400826E0
5.103870813E1,-8.379706144E-1,-6.323386192E0,6.366481781E0
5.104370813E1,-6.512228847E-1,-6.476614952E0,6.945878506E0
5.104870810E1,-4.453215301E-1,-6.555623531E0,7.494150639E0
5.105370806E1,-2.035071403E-1,-6.627449512E0,7.925107002E0
5.105870806E1,1.244984865E-1,-6.648997307E0,8.368034363E0
5.106370843E1,2.442085743E-1,-6.622661114E0,8.576330185E0
5.106870846E1,4.716577232E-1,-6.517316341E0,8.873210907E0
5.107370846E1,5.243301988E-1,-6.426336765E0,8.988132477E0
5.107870846E1,4.189853072E-1,-6.139032364E0,9.047987938E0
5.108370843E1,2.466027737E-1,-5.937919617E0,8.916306496E0
5.108870843E1,1.388636976E-1,-5.770325184E0,8.782231331E0
5.109370843E1,3.351882473E-2,-5.581183434E0,8.700828552E0
5.109870846E1,-5.506663769E-2,-5.377676487E0,8.652944565E0
5.110370846E1,-6.224924326E-2,-5.183745861E0,8.624214172E0
5.110870913E1,-1.771709323E-1,-5.032911301E0,8.609848976E0
5.111370912E1,-2.346317619E-1,-4.963479519E0,8.554781914E0
5.111870912E1,-3.375824392E-1,-4.910807133E0,8.380004883E0
5.112370913E1,-4.572925270E-1,-4.939537525E0,8.162133217E0
5.112870909E1,-4.285621047E-1,-5.073612690E0,7.922712803E0
5.113370909E1,-3.639186621E-1,-5.265148640E0,7.743147373E0
5.113870909E1,-2.873041928E-1,-5.533299446E0,7.582736015E0
5.114370912E1,-3.040636182E-1,-5.667374611E0,7.436689854E0
5.114870912E1,-2.681505978E-1,-5.672163010E0,7.309797287E0
5.115370912E1,-2.298433632E-1,-5.571606636E0,7.314585686E0
5.115870909E1,-5.267243832E-2,-5.363311291E0,7.494150639E0
5.116370906E1,1.197100878E-1,-5.245995045E0,7.661744595E0
5.116870902E1,3.878606856E-1,-5.068824291E0,7.999327183E0
5.117370902E1,5.386953950E-1,-5.025728703E0,8.262689590E0
5.117870902E1,7.876923680E-1,-5.001786709E0,8.801384926E0
5.118370906E1,8.978256583E-1,-5.032911301E0,9.206005096E0
5.118870909E1,8.379706144E-1,-5.104737282E0,9.510068893E0
5.119370912E1,6.464344859E-1,-5.195716858E0,9.751882553E0
5.119870912E1,3.280056417E-1,-5.286696434E0,1.003679276E1
5.120370912E1,1.891419291E-1,-5.310638428E0,1.019480991E1
5.120870909E1,-9.337386489E-2,-5.315426826E0,1.049408531E1
5.121370909E1,-3.088520169E-1,-5.291484833E0,1.062576675E1
5.121870909E1,-5.506663918E-1,-5.334580898E0,1.075505352E1
5.122370912E1,-5.817909837E-1,-5.339369297E0,1.078617764E1
5.122870912E1,-4.955997467E-1,-5.303455830E0,1.066167927E1
5.123370912E1,-1.651999205E-1,-5.281908035E0,1.028100109E1
5.123870909E1,4.070143029E-2,-5.281908035E0,9.692028046E0
5.124370905E1,2.873042040E-2,-5.334580898E0,8.983344078E0
5.124870902E1,4.309562966E-2,-5.461473465E0,8.054393768E0
5.125370902E1,1.987187415E-1,-5.497386456E0,7.640196800E0
5.125870905E1,5.506663918E-1,-5.435137272E0,7.288249016E0
5.126370908E1,7.015010715E-1,-5.255571842E0,7.242759228E0
5.126870912E1,8.068459630E-1,-4.853046894E0,7.563582420E0
5.127370912E1,7.398083210E-1,-4.328716755E0,8.071153641E0
5.127870912E1,5.051765442E-1,-3.816357613E0,9.009679794E0
5.128370908E1,2.011129409E-1,-3.418920040E0,9.871592522E0
5.128870908E1,-8.379705995E-2,-3.289633036E0,1.021875191E1
5.129370908E1,-2.274491638E-1,-3.347094059E0,1.014932060E1
5.129870912E1,-3.256114423E-1,-3.562572241E0,9.852438927E0
5.130370915E1,-2.944868207E-1,-3.778050184E0,9.624990463E0
5.130870915E1,-1.364694983E-1,-4.182670593E0,9.165303230E0
5.131370915E1,2.394201607E-2,-4.335899353E0,8.858845711E0
5.131870915E1,3.495534360E-1,-4.386177540E0,8.188468933E0
5.132370915E1,6.440402865E-1,-4.328716755E0,7.733570576E0
5.132870915E1,9.265560508E-1,-4.189853191E0,7.494150639E0
5.133370912E1,1.271321058E0,-3.904942989E0,7.448660851E0
5.133870912E1,1.584961534E0,-3.541024208E0,7.441478252E0
5.134370912E1,1.879448295E0,-3.071760893E0,7.503727436E0
5.134870915E1,2.023100376E0,-2.456450939E0,7.671321392E0
5.135370915E1,2.123656988E0,-2.128445387E0,7.872434616E0
5.135870915E1,1.927332401E0,-1.642422318E0,8.310573578E0
5.136370911E1,1.685518026E0,-1.448492050E0,8.578723907E0
5.136870911E1,1.343147159E0,-1.218648672E0,8.894758224E0
5.137370911E1,1.082179189E0,-1.230619669E0,9.045593262E0
5.137870915E1,9.145850539E-1,-1.252167463E0,9.196428299E0
5.138370915E1,8.188169599E-1,-1.405396342E0,9.172486305E0
5.138870915E1,8.810662031E-1,-1.601720929E0,9.016862869E0
5.139370915E1,1.122880578E0,-1.915361404E0,8.820538521E0
5.139870915E1,1.321599364E0,-2.195482969E0,8.748712540E0
5.140370915E1,1.462857246E0,-2.396595955E0,8.700828552E0
5.140870911E1,1.565807939E0,-2.628833532E0,8.468590736E0
5.141370911E1,1.582567334E0,-2.722207308E0,8.233959198E0
5.141870911E1,1.525106430E0,-2.624045134E0,7.949048996E0
5.142370915E1,1.312022567E0,-2.281674147E0,8.011298180E0
5.142870918E1,9.864110947E-1,-1.874659896E0,8.332120895E0
5.143370918E1,6.727706790E-1,-1.491587639E0,8.719982147E0
5.143870915E1,3.758896589E-1,-1.187524080E0,8.935460091E0
5.144370911E1,2.585737705E-1,-1.024718285E0,8.906729698E0
5.144870911E1,3.040636182E-1,-8.595184088E-1,8.731952667E0
5.145370911E1,4.165911078E-1,-8.331822157E-1,8.605060577E0
5.145870914E1,5.865794420E-1,-8.643068075E-1,8.492532730E0
5.146370914E1,7.086837292E-1,-8.930372596E-1,8.530839920E0
5.146870914E1,7.685387731E-1,-8.331822157E-1,8.583512306E0
5.147370914E1,8.020575643E-1,-7.158663273E-1,8.468590736E0
5.147870914E1,7.805097699E-1,-5.171475410E-1,8.253112793E0
5.148370914E1,6.727706790E-1,-2.011129409E-1,8.102277756E0
5.148870911E1,5.339069963E-1,1.149216816E-1,7.939472198E0
5.149370911E1,4.405331016E-1,3.016694188E-1,7.870040417E0
5.149870911E1,2.035071403E-1,5.985504389E-1,7.759906769E0
5.150370914E1,1.484405100E-1,7.038952708E-1,7.633014202E0
5.150870914E1,1.628057212E-1,8.379706144E-1,7.436689854E0
5.151370914E1,1.436520964E-1,8.667010069E-1,7.460631847E0
5.151870911E1,1.963245422E-1,8.451532125E-1,7.635408401E0
5.152370908E1,2.059013397E-1,7.038952708E-1,7.905953407E0
5.152870904E1,1.915361285E-1,4.429273009E-1,8.265083313E0
5.153370904E1,2.346317619E-1,1.556231081E-1,8.672098160E0
5.153870907E1,1.340752989E-1,-2.801215947E-1,9.129390717E0
5.154370911E1,3.830722719E-2,-6.033388376E-1,9.196428299E0
5.154870914E1,1.077390760E-1,-1.233013868E0,8.899546623E0
5.155370917E1,2.801215947E-1,-1.546654344E0,8.619425774E0
5.155870917E1,6.871358752E-1,-1.766920805E0,8.296208382E0
5.156370914E1,9.552865028E-1,-1.750161409E0,8.322544098E0
5.156870910E1,1.053448796E0,-1.544260144E0,8.681674957E0
5.157370911E1,1.058237195E0,-1.175553083E0,9.129390717E0
5.157870910E1,9.385270476E-1,-8.643068075E-1,9.514857292E0
5.158370914E1,7.469909191E-1,-7.158663273E-1,9.644144058E0
5.158870914E1,4.860229492E-1,-7.685387731E-1,9.347262383E0
5.159370914E1,4.141969085E-1,-8.283938169E-1,8.933065414E0
5.159870910E1,3.950432837E-1,-7.206547260E-1,7.884405613E0
5.160370907E1,4.309563041E-1,-5.626373887E-1,7.307403088E0
5.160870904E1,2.322375625E-1,-1.029506698E-1,6.651391506E0
5.161370904E1,-4.309562966E-2,2.442085743E-1,6.483797550E0
5.161870907E1,-2.011129409E-1,5.003881454E-1,6.593930721E0
5.162370910E1,-3.447650373E-1,4.788403511E-1,6.876446724E0
5.162870914E1,-4.237737060E-1,2.968810201E-1,7.278672218E0
5.163370914E1,-3.351882398E-1,-4.548983276E-2,7.757512569E0
5.163870914E1,-1.197100803E-2,-6.081272364E-1,8.226776123E0
5.164370910E1,1.580173075E-1,-8.906430602E-1,8.463802338E0
5.164870910E1,3.208230138E-1,-1.340752959E0,8.655338287E0
5.165370820E1,8.140286058E-2,-2.396595955E0,8.585906982E0
5.165870737E1,2.394201700E-3,-2.525882721E0,8.609848976E0
5.166370650E1,-4.309562966E-2,-2.525882721E0,8.626607895E0
5.166870560E1,-8.140286058E-2,-2.588132143E0,8.626607895E0
5.167370560E1,-1.125274822E-1,-2.703053713E0,8.672098160E0
5.167870560E1,-1.628057212E-1,-2.894589901E0,8.770259857E0
5.168370560E1,-1.316810995E-1,-3.023876667E0,8.808567047E0
5.168870560E1,-1.173158810E-1,-3.143586874E0,8.923488617E0
5.169370560E1,-7.900865376E-2,-3.162740469E0,9.071929932E0
5.169870593E1,-1.221042871E-1,-3.167528868E0,9.285013199E0
5.170370618E1,-2.513911724E-1,-3.184288263E0,9.337685585E0
5.170870638E1,-2.777273953E-1,-3.184288263E0,9.270648003E0
5.171370638E1,-3.351882398E-1,-3.157952070E0,9.002497673E0
5.171870638E1,-3.064578176E-1,-3.078943491E0,8.700828552E0
5.172370638E1,-3.016694188E-1,-3.081337690E0,8.368034363E0
5.172870638E1,-1.915361285E-1,-3.112462282E0,8.245929718E0
5.173370638E1,3.351882473E-2,-3.134010077E0,8.241141319E0
5.173870638E1,3.519476354E-1,-3.220201254E0,8.334515572E0
5.174370647E1,5.841852427E-1,-3.411737442E0,8.296208382E0
5.174870654E1,7.757213712E-1,-3.610456228E0,8.217199326E0
5.175370661E1,9.265560508E-1,-3.727771997E0,8.092700958E0
5.175870661E1,1.019929886E0,-3.993528366E0,7.917924404E0
5.176370536E1,1.204283476E0,-4.218583584E0,7.975385189E0
5.176870419E1,1.261744261E0,-4.333505154E0,8.078335762E0
5.177370274E1,1.309628367E0,-4.462791920E0,8.284236908E0
5.177870174E1,1.261744261E0,-4.513070107E0,8.569147110E0
5.178370079E1,1.225831270E0,-4.527435303E0,8.693645477E0
5.178869951E1,1.041477680E0,-4.493916512E0,8.748712540E0
5.179369860E1,8.164227605E-1,-4.460397720E0,8.688857079E0
5.179869742E1,3.663128614E-1,-4.328716755E0,8.315361977E0
5.180369630E1,1.460463107E-1,-4.280832767E0,7.992144585E0
5.180869522E1,-2.394201700E-3,-4.223371983E0,7.745541573E0
5.181369418E1,-8.140286058E-2,-4.129997730E0,7.759906769E0
5.181869344E1,-1.268926859E-1,-4.055777550E0,8.037634850E0
5.182369347E1,-1.508347094E-1,-3.969586372E0,8.564358711E0
5.182869351E1,-1.460463107E-1,-3.919308186E0,9.373599052E0
5.183369354E1,-1.771709323E-1,-3.998316765E0,9.715970039E0
5.183869287E1,-3.303998411E-1,-4.331110954E0,9.675268173E0
5.184369220E1,-4.381389022E-1,-4.687847137E0,9.232340813E0
5.184869217E1,-6.607996821E-1,-5.387253284E0,8.083124161E0
5.185369177E1,-6.871358752E-1,-5.957073212E0,7.146991253E0
5.185869110E1,-5.339069963E-1,-6.411971569E0,6.397606373E0
5.186369114E1,-1.819593310E-1,-6.706458092E0,5.911583424E0
5.186869070E1,3.543418646E-1,-6.941090107E0,5.676951408E0
5.187369070E1,1.010353088E0,-6.996156693E0,5.755959988E0
5.187869057E1,1.965639591E0,-6.871658325E0,6.311414719E0
5.188369057E1,2.501940727E0,-6.728005886E0,6.778284073E0
5.188869057E1,3.280056238E0,-6.268319130E0,7.601889610E0
5.189369053E1,3.605667830E0,-5.885247231E0,8.020874977E0
5.189869053E1,3.385401249E0,-5.363311291E0,8.427888870E0
5.190369053E1,2.801215887E0,-5.198111057E0,8.576330185E0
5.190869057E1,2.219424963E0,-5.382464886E0,8.676886559E0
5.191369123E1,1.642422318E0,-5.799055576E0,9.040804863E0
5.191869190E1,1.127668977E0,-6.335357189E0,9.510068893E0
5.192369277E1,6.272808313E-1,-6.926724911E0,9.768642426E0
5.192869340E1,9.576806426E-2,-7.570765018E0,9.866804123E0
5.193369406E1,-8.858546615E-2,-7.901165009E0,9.854833603E0
5.193869500E1,-2.920926213E-1,-8.399158478E0,9.713575363E0
5.194369570E1,-3.830722570E-1,-8.662521362E0,9.488520622E0
5.194869660E1,-3.639186621E-1,-8.990526199E0,9.158121109E0
5.195369750E1,-1.771709323E-1,-9.115025520E0,8.708010674E0
5.195869840E1,7.900865376E-2,-9.167697906E0,8.171710014E0
5.196369930E1,3.902548850E-1,-9.112630844E0,7.585130215E0
5.196869996E1,9.074024558E-1,-8.937853813E0,6.979397297E0
5.197369993E1,1.206677675E0,-8.684068680E0,6.850110531E0
5.197869993E1,1.807622313E0,-8.262689590E0,6.728005886E0
5.198369993E1,2.102109194E0,-8.004115105E0,6.778284073E0
5.198870063E1,2.549824715E0,-7.604283810E0,6.924330711E0
5.199370130E1,2.808398485E0,-7.405565262E0,6.993762493E0
5.199870130E1,2.650381327E0,-7.249941826E0,6.996156693E0
5.200370166E1,2.257732153E0,-7.257124424E0,7.202057838E0
5.200870233E1,2.027888775E0,-7.297826290E0,7.527669430E0
5.201370233E1,1.841141105E0,-7.453449249E0,7.843704224E0
5.201870279E1,1.405396342E0,-7.867646217E0,8.200440407E0
5.202370279E1,1.115697980E0,-8.186075211E0,8.360851288E0
