Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.88438735,1001175.239433934,544055.5115272749,-283672.5502989036
15.88914261,999860.4642607326,543175.9111256936,-283342.0085100491
15.89389793,998525.1071465523,542286.597094115,-283006.20677412034
15.89865319,997169.3406940652,541387.6363311923,-282665.1697752383
15.9034085,995793.3372618885,540479.0960909931,-282318.9222618778
15.90816376,994397.2689507916,539561.0439723285,-281967.48905053793
15.91291907,992981.307590027,538633.5479079647,-281610.8950293332
15.91767433,991545.6247237896,537696.6761537432,-281249.16516149906
15.92242965,990090.3915978057,536750.4972776367,-280882.3244888072
15.92718491,988615.7791460637,535795.0801487628,-280510.3981348858
15.93194022,987121.9579776991,534830.493926377,-280133.41130844015
15.93669548,985609.0983640349,533856.8080488659,-279751.3893063668
15.94145079,984077.3702257744,532874.0922227543,-279364.35751675855
15.94620605,982526.9431203419,531882.4164117384,-278972.34142179496
15.95096136,980957.986229373,530881.8508257538,-278575.36660051503
15.95571662,979370.6683463514,529872.4659100873,-278173.45873147016
15.96047194,977765.1578643935,528854.332334536,-277766.64359525795
15.9652272,976141.6227641824,527827.5209826148,-277354.94707693835
15.96998251,974500.230602054,526792.102940813,-276938.3951683331
15.97473777,972841.1484982494,525748.1494878952,-276517.0139702066
15.97949303,971164.5431253397,524695.7320842488,-276090.82969432784
15.98424834,969470.5806968273,523634.9223612821,-275659.8686654127
15.9890036,967759.4269559225,522565.79211087554,-275224.1573229501
15.99375892,966031.2471644974,521488.41327489185,-274783.7222229116
15.99851418,964286.2060922118,520402.8579347428,-274338.59003934584
16.00326949,962524.4680058084,519309.1983010113,-273888.7875658579
16.00802475,960746.1966585668,518207.50670312904,-273434.34171697695
16.01278006,958951.5552799132,517097.85557910707,-272975.2795294103
16.01753532,957140.7065651868,515980.31746531837,-272511.6281631883
16.02229058,955313.8126655592,514854.96498633176,-272043.4149027012
16.0270459,953471.0351781101,513721.8708447921,-271570.6671576325
16.03180116,951612.5351360657,512581.1078113374,-271093.4124637918
16.03655647,949738.4729992143,511432.7487145398,-270611.6784838517
16.04131173,947849.0086445054,510276.8664308565,-270125.4930079885
16.04606704,945944.3013568359,509113.53387457866,-269634.8839544263
16.0508223,944024.5098200293,507942.82398777455,-269139.8793698863
16.05557761,942089.7921080184,506764.8097302203,-268640.50742993946
16.06033288,940140.3056762412,505579.5640693082,-268136.79643925815
16.06508819,938176.207353262,504387.1599699223,-267628.77483176504
16.06984345,936197.653332629,503187.6703842705,-267116.47117067646
16.07459876,934204.7991649606,501981.1682416705,-266599.9141484339
16.07935402,932197.7997502575,500767.72643829044,-266079.13258651743
16.08410928,930176.8093304371,499547.4178268498,-265554.1554351339
16.08886459,928141.9814820878,498320.3152062876,-265025.01177277276
16.09361985,926093.469109435,497086.49131141196,-264491.7308056231
16.09837517,924031.4244375123,495846.01880254,-263954.34186684724
16.10313043,921955.9990055157,494598.97025513795,-263412.87441570754
16.10788569,919867.3436603197,493345.41814947466,-262867.35803654394
16.112641,917765.6085501288,492085.43486030045,-262317.8224376004
16.11739626,915650.9431182415,490819.0926465665,-261764.29744969966
16.12215157,913523.4960969103,489546.4636412044,-261206.8130247631
16.12690683,911383.4155012888,488267.619840983,-260645.3992341755
16.13166215,909230.8486234564,486982.6330964602,-260080.0862669956
16.13641741,907065.9420265156,485691.5751020496,-259510.90442801107
16.14117267,904888.8415387637,484394.51738621906,-258937.88413563743
16.14592798,902699.6922479403,483091.5313018388,-258361.0559196639
16.15068324,900498.6384955513,481782.6880166954,-257780.45041884878
16.15543855,898285.8238712787,480468.05850418605,-257196.09837836865
16.16019381,896061.3912074837,479147.7135342099,-256608.03064712504
16.16494912,893825.4825738105,477821.7236642722,-256016.27817491657
16.16970438,891578.2392718921,476490.1592308178,-255420.87200948535
16.17445965,889319.8018301661,475153.09034080757,-254821.8432934436
16.17921496,887050.3099988039,473810.5868635529,-254219.22326108877
16.18397022,884769.9027447609,472462.718422813,-253613.043235115
16.18872553,882478.7182469498,471109.55438915506,-253003.33462322922
16.19348079,880176.8938915384,469751.1638725791,-252390.12891467838
16.19823605,877864.5662673744,468387.6157154092,-251773.45767669333
16.20299136,875541.8711615467,467018.97848545265,-251153.3525508547
16.20774663,873208.943555092,465645.3204694235,-250529.84524938697
16.21250194,870865.9176188594,464266.7096666303,-249902.96755138494
16.2172572,868512.926709544,462883.21378292557,-249272.7512989791
16.22201246,866150.1033659022,461494.90022491507,-248639.22839344543
16.22676777,863777.5793051565,460101.8360944253,-248002.43079126332
16.23152303,861395.4854195988,458704.08818322775,-247362.39050012428
16.23627834,859003.9517733951,457301.72296801343,-246719.13957489422
16.2410336,856603.1075995974,455894.8066056139,-246072.7101135321
16.24578892,854193.081297373,454483.404928463,-245423.13425296766
16.25054418,851774.000429461,453067.5834402919,-244770.44416494243
16.25529944,849345.9917198715,451647.40731204924,-244114.67205181738
16.26005475,846909.1810518412,450222.94137803675,-243455.85014234987
16.26481001,844463.6934660594,448794.25013225514,-242794.0106874423
16.26956527,842009.6531591711,447361.3977249531,-242129.18595586563
16.27432058,839547.1834825678,445924.4479593731,-241461.40822996138
16.27907584,837076.4069414735,444483.4642886894,-240790.70980132607
16.28383116,834597.4451943319,443038.50981313054,-240117.1229664829
16.28858642,832110.4190525012,441589.6472772809,-239440.68002254417
16.29334168,829615.448480267,440136.93906755786,-238761.4132628708
16.29809699,827112.6525951807,438680.44720986177,-238079.3549727361
16.30285225,824602.1496687228,437220.23336739745,-237394.53742499996
16.30760756,822084.057127282,435756.35883866623,-236706.9928757991
16.31236282,819558.4915534394,434288.88455562945,-236016.75356026067
16.31711808,817025.5686875397,432817.8710820402,-235323.85168824645
16.3218734,814485.4034295377,431343.3786119362,-234628.31944013445
16.32662866,811938.1098411027,429865.46696828795,-233930.18896264344
16.33138392,809383.801147967,428384.19560180063,-233229.4923647055
16.33613923,806822.5897425102,426899.62358986936,-232526.2617133925
16.34089449,804254.5871865664,425411.809635688,-231820.52902990262
16.34564975,801679.9042144343,423920.81206751027,-231112.3262856118
16.35040506,799098.6507360731,422426.68883805635,-230401.68539819377
16.35516032,796510.9358404682,420929.4975240557,-229688.63822781204
16.35991564,793916.8677991491,419429.2953259155,-228973.21657338736
16.3646709,791316.5540698471,417926.13906750444,-228255.45216894557
16.36942616,788710.1013002751,416420.0851960417,-227535.37668005144
16.37418147,786097.6153320214,414911.1897820832,-226813.02170033316
16.37893673,783479.2012045494,413399.5085195957,-226088.4187481036
16.38369199,780854.963159301,411885.0967261096,-225361.59926308275
16.3884473,778225.0046438999,410368.009342943,-224632.59460322486
16.39320256,775589.4283164508,408848.30093548645,-223901.43604165185
16.39795782,772948.3360499264,407326.0256935392,-223168.15476369337
16.40271314,770301.8289366369,405801.23743168946,-222432.78186403305
16.4074684,767650.0072927831,404273.98958973226,-221695.34834395928
16.41222371,764992.970663091,402744.33523312304,-220955.8851087186
16.41697897,762330.8178255403,401212.32705346734,-220214.42296496974
16.42173423,759663.6467961874,399678.0173690479,-219470.99261833748
16.42648954,756991.5548340869,398141.458125392,-218725.62467106507
16.4312448,754314.6384463133,396602.7008958812,-217978.34961976658
16.43600006,751632.9933930826,395061.7968824072,-217229.1978532813
16.44075538,748946.7146929754,393518.79691607517,-216478.19965063213
16.44551064,746255.896628262,391973.75145796075,-215725.38517908994
16.4502659,743560.632750337,390426.7105999267,-214970.78449234462
16.45502121,740861.0158852678,388877.7240655059,-214214.4275287836
16.45977647,738157.1381394666,387326.84121085773,-213456.34410987704
16.46453173,735449.0909054943,385774.11102580844,-212696.56393866809
16.46928704,732736.9648680014,384219.5821349868,-211935.11659836365
16.4740423,730020.8500098224,382663.3027990639,-211172.03155102202
16.47879756,727300.8356182292,381105.32091610273,-210407.33813633065
16.48355288,724577.0102913482,379545.68402302207,-209641.06557046683
16.48830814,721849.4619447398,377984.43929717963,-208873.24294503627
16.4930634,719118.2778181377,376421.63355808164,-208103.8992260853
16.49781871,716383.5444823432,374857.3132692254,-207333.0632531817
16.50257397,713645.3478462676,373291.52454008115,-206560.76373855938
16.50732923,710903.7731641142,371724.31312821957,-205787.0292663243
16.51208454,708158.9050426919,370155.72444158973,-205011.88829171637
16.5168398,705410.8274488526,368585.80354095146,-204235.36914042372
16.52159506,702659.6237170545,367014.5951424655,-203457.5000079439
16.52635038,699905.3765570441,365442.14362044184,-202678.3089589872
16.53110564,697148.1680616558,363868.4930102454,-201897.82392691984
16.5358609,694388.0797147215,362293.68701135565,-201116.07271324543
16.54061621,691625.1923990847,360717.76899057796,-200333.08298712413
16.54537147,688859.5864047136,359140.7819853995,-199548.88228492698
16.55012673,686091.3414369072,357562.7687074856,-198763.49800982446
16.55488204,683320.5366245845,355983.77154631016,-197976.9574314074
16.5596373,680547.2505286558,354403.8325729116,-197189.28768533675
16.56439256,677771.5611504714,352822.99354376475,-196400.5157730183
16.56914788,674993.5459403466,351241.295904761,-195610.66856129855
16.57390314,672213.2818061676,349658.7807952814,-194819.77278217848
16.5786584,669430.8451220844,348075.489052353,-194027.8550325442
16.58341371,666646.3117372917,346491.46121487505,-193234.94177391243
16.58816897,663859.7569849037,344906.7375279004,-192441.05933218775
16.59292423,661071.2556909298,343321.3579469616,-191646.2338974287
16.59767949,658280.8821833604,341735.36214242835,-190850.49152361992
16.6024348,655488.7103013654,340148.7895038839,-190053.8581284491
16.60719006,652694.8134046093,338561.67914451036,-189256.35949308856
16.61194532,649899.2643826801,336974.0699054701,-188458.0212619804
16.61670064,647102.1356646246,335386.00036027166,-187658.8689426252
16.6214559,644303.499228579,333797.50881911046,-186858.92790537686
16.62621116,641503.4266114659,332208.6333331768,-186058.22338324494
16.63096647,638701.9889187394,330619.411698919,-185256.7804717062
16.63572173,635899.2568341527,329029.88146225293,-184454.6241285244
16.64047699,633095.300629523,327440.0799227114,-183651.77917357837
16.64523225,630290.1901744745,325850.044137527,-182848.2702886982
16.64998756,627483.9949461427,324259.81092564185,-182044.12201750992
16.65474282,624676.7840388212,322669.41687163943,-181239.3587652899
16.65949808,621868.6261735316,321078.89832959225,-180434.00479882804
16.6642534,619059.5897074939,319488.2914268188,-179628.0842463009
16.66900866,616249.7426434795,317897.6320675418,-178821.62109715323
16.67376392,613439.1526390301,316306.95593644097,-178014.63920198858
16.67851918,610627.8870155215,314716.2985020954,-177207.16227246713
16.68327449,607816.0127670565,313125.6950203126,-176399.2138812091
16.68802975,605003.5965691741,311535.18053734134,-175590.81746170216
16.69278501,602190.7047873621,309944.7898929626,-174781.99630821118
16.69754032,599377.4034853564,308354.5577234568,-173972.77357569174
16.70229558,596563.7584332167,306764.5184644422,-173163.17227970937
16.70705084,593749.8351151715,305174.7063535859,-172353.21529636648
16.71180616,590935.6987372224,303585.15543318744,-171542.92536223814
16.71656142,588121.4142345001,301995.8995526371,-170732.32507431754
16.72131668,585307.0462783586,300406.9723707463,-169921.43688997105
16.72607194,582492.6592831953,298818.4073579496,-169110.28312690154
16.73082725,579678.317412995,297230.23779837653,-168298.88596311933
16.73558251,576864.0845875925,295642.49679179495,-167487.26743692008
16.74033777,574050.0244886547,294055.217255431,-166675.44944687
16.74509303,571236.2005653845,292468.4319256722,-165863.45375179916
16.74984834,568422.6760399451,290882.173359663,-165051.30197080475
16.7546036,565609.5139126014,289296.4739367995,-164239.01558326717
16.75935886,562796.776966574,287711.3658601307,-163426.61592888186
16.76411413,559984.5277726053,286126.88115767046,-162614.12420770916
16.76886944,557172.8286932423,284543.05168362544,-161801.56148024308
16.7736247,554361.7418868432,282959.90911954304,-160988.94866750023
16.77837996,551551.3293113161,281377.4849753862,-160176.30655112918
16.78313527,548741.6527275967,279795.8105905436,-159363.6557735404
16.78789053,545932.7737028734,278214.9171347852,-158551.01683805676
16.79264579,543124.7536135603,276634.8356091717,-157738.41010908547
16.79740105,540317.6536480229,275055.59684692597,-156925.8558123125
16.80215636,537511.5348090559,273477.2315142717,-156113.37403492208
16.80691162,534706.4579161135,271899.7701112433,-155300.98472584184
16.81166688,531902.4836072889,270323.24297246896,-154488.7076960136
16.81642215,529099.6723410405,268747.6802679264,-153676.56261868932
16.82117746,526298.0843976703,267173.1120036701,-152864.5690297528
16.82593272,523497.77988055494,265599.5680225283,-152052.74632806567
16.83068798,520698.8187171344,264027.0780047678,-151241.11377583808
16.83544324,517901.26065966266,262455.6714687234,-150429.6904990248
16.84019855,515105.16528571787,260885.37777139302,-149618.49548774713
16.84495381,512310.5919984736,259316.2261089982,-148807.54759674188
16.84970907,509517.6000267312,257748.2455175076,-147996.8655458375
16.85446433,506726.2484247181,256181.46487312322,-147186.46792045797
16.85921959,503936.59607165836,254615.91289272907,-146376.3731721533
16.86397491,501148.7016711204,253051.6181342998,-145566.5996191554
16.86873017,498362.62375014916,251488.60899726982,-144757.1654469555
16.87348543,495578.4206581854,249926.9137228663,-143948.08870890015
16.87824074,492796.15056578006,248366.56039440574,-143139.38732680265
16.882996,490015.8714631108,246807.57693755688,-142331.0790915677
16.88775126,487237.64115830936,245249.99112057168,-141523.18166382643
16.89250652,484461.5172756131,243693.83055448692,-140715.71257457984
16.89726178,481687.5572533507,242139.12269329932,-139908.68922584847
16.90201709,478915.81834177516,240585.89483411732,-139102.12889132655
16.90677235,476146.357600758,239034.1741172936,-138296.04871703943
16.91152761,473379.23189735576,237483.9875265425,-137490.46572200264
16.91628288,470614.4979032567,235935.361889046,-136685.39679888004
16.92103819,467852.21209211415,234388.32387554945,-135880.85871463982
