"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.892300251E1,-4.244867325E0,-9.425328255E0,-7.202396393E-1
1.892775777E1,-4.256831646E0,-9.434899330E0,-6.939185858E-1
1.893251303E1,-4.240081787E0,-9.444471359E0,-6.699903607E-1
1.893726824E1,-4.261617184E0,-9.437292099E0,-6.149554253E-1
1.894202350E1,-4.228117466E0,-9.439684868E0,-5.814558864E-1
1.894677876E1,-4.228117466E0,-9.454042435E0,-5.431707501E-1
1.895153402E1,-4.220939159E0,-9.425328255E0,-5.144568682E-1
1.895628923E1,-4.175475597E0,-9.413364410E0,-5.048855543E-1
1.896104449E1,-4.185046673E0,-9.406186104E0,-4.929214716E-1
1.896579975E1,-4.149154663E0,-9.408578873E0,-4.689932466E-1
1.897055496E1,-4.115654945E0,-9.430113792E0,-4.594219327E-1
1.897531022E1,-4.079762459E0,-9.422935486E0,-4.642075896E-1
1.898006548E1,-4.053441525E0,-9.437292099E0,-4.809573591E-1
1.898482074E1,-3.998406649E0,-9.468399048E0,-4.929214716E-1
1.898957595E1,-3.969692707E0,-9.513862610E0,-5.192425251E-1
1.899433121E1,-3.948157310E0,-9.530612946E0,-5.024927258E-1
1.899908647E1,-3.938585997E0,-9.537791252E0,-4.833501875E-1
1.900384173E1,-3.945764542E0,-9.552147865E0,-4.689932466E-1
1.900859694E1,-3.962514400E0,-9.537791252E0,-4.522434771E-1
1.901335220E1,-3.984049797E0,-9.528220177E0,-4.163511395E-1
1.901810746E1,-4.000799656E0,-9.480362892E0,-3.876372576E-1
1.902286272E1,-4.027120590E0,-9.466006279E0,-3.708875179E-1
1.902761793E1,-4.036691666E0,-9.432506561E0,-3.421736360E-1
1.903237319E1,-4.053441525E0,-9.401400566E0,-3.373879790E-1
1.903712845E1,-4.058227062E0,-9.365508080E0,-3.421736360E-1
1.904188366E1,-4.070191383E0,-9.353543282E0,-3.469592929E-1
1.904663892E1,-4.041477680E0,-9.327222824E0,-3.684946895E-1
1.905139418E1,-4.010370731E0,-9.315258980E0,-3.900300860E-1
1.905614944E1,-3.988835335E0,-9.329615593E0,-4.235295951E-1
1.906090465E1,-3.964907169E0,-9.336793900E0,-4.713860750E-1
1.906565991E1,-3.919443607E0,-9.379864693E0,-5.383850932E-1
1.907041517E1,-3.869194269E0,-9.391828537E0,-6.005984545E-1
1.907517043E1,-3.845266104E0,-9.422935486E0,-6.604190469E-1
1.907992564E1,-3.802195072E0,-9.425328255E0,-7.369893789E-1
1.908468090E1,-3.818944931E0,-9.425328255E0,-8.015955687E-1
1.908943616E1,-3.830909014E0,-9.430113792E0,-8.350951076E-1
1.909419136E1,-3.838087559E0,-9.442078590E0,-8.566305041E-1
1.909894662E1,-3.897907972E0,-9.430113792E0,-8.350951076E-1
1.910370188E1,-3.938585997E0,-9.439684868E0,-7.872386575E-1
1.910845715E1,-3.960121393E0,-9.449256897E0,-7.130611539E-1
1.911321235E1,-4.039084435E0,-9.485149384E0,-6.364908218E-1
1.911796761E1,-4.067798615E0,-9.501898766E0,-5.407779217E-1
1.912272288E1,-4.103690624E0,-9.513862610E0,-4.378865361E-1
1.912747808E1,-4.125226021E0,-9.499505997E0,-3.732803464E-1
1.913223334E1,-4.153940201E0,-9.492327690E0,-3.086741269E-1
1.913698860E1,-4.175475597E0,-9.463613510E0,-2.679961324E-1
1.914174381E1,-4.182653904E0,-9.446864128E0,-2.560320199E-1
1.914649907E1,-4.197010994E0,-9.434899330E0,-2.273181528E-1
1.915125433E1,-4.185046673E0,-9.377471924E0,-2.153540403E-1
1.915600959E1,-4.206582069E0,-9.389435768E0,-2.081755698E-1
1.916076480E1,-4.206582069E0,-9.358329773E0,-2.153540403E-1
1.916552006E1,-4.182653904E0,-9.315258980E0,-2.177468538E-1
1.917027532E1,-4.165904045E0,-9.317651749E0,-2.225325108E-1
1.917503053E1,-4.130012035E0,-9.312865257E0,-2.129612118E-1
1.917978579E1,-4.094119549E0,-9.305686951E0,-2.584248483E-1
1.918454105E1,-4.051048756E0,-9.293723106E0,-2.703889608E-1
1.918929626E1,-4.027120590E0,-9.300901413E0,-3.278166950E-1
1.919405152E1,-3.981656790E0,-9.317651749E0,-3.780659735E-1
1.919880678E1,-3.912265062E0,-9.375079155E0,-4.331009090E-1
1.920356199E1,-3.828516245E0,-9.463613510E0,-5.168496966E-1
1.920831725E1,-3.735196114E0,-9.533005714E0,-5.742774606E-1
1.921307251E1,-3.670589924E0,-9.580862045E0,-6.269195080E-1
1.921782777E1,-3.596412420E0,-9.600004196E0,-6.245267391E-1
1.922258298E1,-3.541377544E0,-9.652647018E0,-6.388836503E-1
1.922733824E1,-3.531806231E0,-9.655039787E0,-6.125625968E-1
1.923209350E1,-3.522234917E0,-9.667003632E0,-5.718846321E-1
1.923684871E1,-3.493520975E0,-9.690931320E0,-5.264210105E-1
1.924160397E1,-3.534198999E0,-9.650253296E0,-4.426721931E-1
1.924635923E1,-3.548556089E0,-9.643074989E0,-3.708875179E-1
1.925111444E1,-3.591626883E0,-9.611968994E0,-3.182454109E-1
1.925586970E1,-3.620340586E0,-9.609575272E0,-2.799602449E-1
1.926062496E1,-3.670589924E0,-9.544969559E0,-2.799602449E-1
1.926538017E1,-3.725624800E0,-9.511469841E0,-2.608176768E-1
1.927013543E1,-3.756731510E0,-9.442078590E0,-3.014956415E-1
1.927489069E1,-3.768695593E0,-9.394221306E0,-3.493520916E-1
1.927964590E1,-3.785445452E0,-9.358329773E0,-3.828516304E-1
1.928440116E1,-3.809373617E0,-9.317651749E0,-4.019941986E-1
1.928915642E1,-3.816552162E0,-9.312865257E0,-4.259224236E-1
1.929391168E1,-3.852444410E0,-9.284152031E0,-4.331009090E-1
1.929866689E1,-3.878765583E0,-9.310472488E0,-4.235295951E-1
1.930342215E1,-3.900300980E0,-9.324830055E0,-4.187439680E-1
1.930817741E1,-3.888336897E0,-9.324830055E0,-3.972085714E-1
1.931293261E1,-3.924229145E0,-9.355937004E0,-3.397808075E-1
1.931768788E1,-3.943371773E0,-9.367900848E0,-3.182454109E-1
1.932244308E1,-3.943371773E0,-9.343972206E0,-3.086741269E-1
1.932719834E1,-3.902693748E0,-9.336793900E0,-3.158525825E-1
1.933195360E1,-3.914657831E0,-9.346364975E0,-3.134597540E-1
1.933670881E1,-3.900300980E0,-9.322437286E0,-3.014956415E-1
1.934146407E1,-3.902693748E0,-9.305686951E0,-3.086741269E-1
1.934621933E1,-3.833301783E0,-9.269794464E0,-3.182454109E-1
1.935097454E1,-3.840480328E0,-9.245866776E0,-3.134597540E-1
1.935572980E1,-3.804588079E0,-9.226723671E0,-2.943171859E-1
1.936048506E1,-3.811766386E0,-9.238688469E0,-2.895315289E-1
1.936524032E1,-3.759124279E0,-9.265008926E0,-2.679961324E-1
1.936999553E1,-3.692125320E0,-9.265008926E0,-2.560320199E-1
1.937475079E1,-3.677768469E0,-9.291330338E0,-2.488535494E-1
1.937950600E1,-3.656233072E0,-9.329615593E0,-2.321037948E-1
1.938426126E1,-3.649054527E0,-9.355937004E0,-2.273181528E-1
1.938901652E1,-3.615555048E0,-9.363115311E0,-2.344966233E-1
1.939377173E1,-3.629911900E0,-9.367900848E0,-2.512463629E-1
1.939852699E1,-3.661018610E0,-9.327222824E0,-2.392822653E-1
1.940328225E1,-3.723232031E0,-9.310472488E0,-2.416750938E-1
1.940803746E1,-3.790230989E0,-9.284152031E0,-2.440679073E-1
1.941279272E1,-3.859622955E0,-9.286544800E0,-2.368894368E-1
1.941754798E1,-3.936193228E0,-9.293723106E0,-2.392822653E-1
1.942230319E1,-3.979264021E0,-9.269794464E0,-2.392822653E-1
1.942705845E1,-4.005585194E0,-9.260223389E0,-2.632105052E-1
1.943181371E1,-4.079762459E0,-9.276973724E0,-3.062812984E-1
1.943656892E1,-4.108476639E0,-9.298508644E0,-3.445664644E-1
1.944132418E1,-4.094119549E0,-9.293723106E0,-3.924229145E-1
1.944607944E1,-4.067798615E0,-9.298508644E0,-4.522434771E-1
1.945083465E1,-4.055834293E0,-9.315258980E0,-5.024927258E-1
1.945558991E1,-4.031906128E0,-9.334401131E0,-5.240281820E-1
1.946034517E1,-4.031906128E0,-9.348757744E0,-5.455635786E-1
1.946510038E1,-4.005585194E0,-9.367900848E0,-5.431707501E-1
1.946985564E1,-3.936193228E0,-9.387042999E0,-5.527420044E-1
1.947461090E1,-3.914657831E0,-9.406186104E0,-5.359922647E-1
1.947936610E1,-3.881158352E0,-9.389435768E0,-5.024927258E-1
1.948412136E1,-3.835694790E0,-9.387042999E0,-4.785645306E-1
1.948887657E1,-3.775874138E0,-9.370293617E0,-4.546363056E-1
1.949363183E1,-3.725624800E0,-9.327222824E0,-4.235295951E-1
1.949838709E1,-3.665804386E0,-9.322437286E0,-4.091726840E-1
1.950314230E1,-3.646661758E0,-9.276973724E0,-3.972085714E-1
1.950789756E1,-3.622733593E0,-9.293723106E0,-3.924229145E-1
1.951265282E1,-3.605983734E0,-9.267401695E0,-3.708875179E-1
1.951740803E1,-3.620340586E0,-9.288937569E0,-3.780659735E-1
1.952216329E1,-3.629911900E0,-9.305686951E0,-3.732803464E-1
1.952691850E1,-3.670589924E0,-9.327222824E0,-3.948157430E-1
1.953167376E1,-3.672982693E0,-9.336793900E0,-4.067798555E-1
1.953642902E1,-3.708875179E0,-9.334401131E0,-3.972085714E-1
1.954118423E1,-3.716053486E0,-9.365508080E0,-3.948157430E-1
1.954593949E1,-3.751945972E0,-9.343972206E0,-4.091726840E-1
1.955069475E1,-3.771088600E0,-9.339186668E0,-4.187439680E-1
1.955544996E1,-3.754338741E0,-9.329615593E0,-4.594219327E-1
1.956020522E1,-3.768695593E0,-9.322437286E0,-5.240281820E-1
1.956496048E1,-3.735196114E0,-9.308079720E0,-5.527420044E-1
1.956971569E1,-3.759124279E0,-9.312865257E0,-6.245267391E-1
1.957447095E1,-3.780659676E0,-9.291330338E0,-6.604190469E-1
1.957922616E1,-3.792623997E0,-9.296115875E0,-6.819544435E-1
1.958398142E1,-3.809373617E0,-9.312865257E0,-7.202396393E-1
1.958873668E1,-3.842873096E0,-9.348757744E0,-7.202396393E-1
1.959349189E1,-3.871587038E0,-9.406186104E0,-6.915257573E-1
1.959824715E1,-3.895515203E0,-9.434899330E0,-6.580262184E-1
1.960300235E1,-3.881158352E0,-9.425328255E0,-5.934200287E-1
1.960775761E1,-3.885943890E0,-9.422935486E0,-5.240281820E-1
1.961251288E1,-3.847658873E0,-9.387042999E0,-4.570291340E-1
1.961726808E1,-3.852444410E0,-9.353543282E0,-3.780659735E-1
1.962202334E1,-3.818944931E0,-9.317651749E0,-3.110669553E-1
1.962677860E1,-3.816552162E0,-9.305686951E0,-2.895315289E-1
1.963153381E1,-3.802195072E0,-9.303294182E0,-2.656033039E-1
1.963628907E1,-3.795016766E0,-9.274580956E0,-2.512463629E-1
1.964104433E1,-3.766302824E0,-9.291330338E0,-2.416750938E-1
1.964579954E1,-3.723232031E0,-9.260223389E0,-2.321037948E-1
1.965055480E1,-3.689732552E0,-9.286544800E0,-2.632105052E-1
1.965531001E1,-3.680161238E0,-9.276973724E0,-2.632105052E-1
1.966006527E1,-3.649054527E0,-9.269794464E0,-3.014956415E-1
1.966482053E1,-3.620340586E0,-9.262616158E0,-3.086741269E-1
1.966957574E1,-3.622733593E0,-9.293723106E0,-3.158525825E-1
1.967433100E1,-3.610769272E0,-9.274580956E0,-3.110669553E-1
1.967908621E1,-3.594019651E0,-9.300901413E0,-2.991028428E-1
1.968384147E1,-3.582055569E0,-9.284152031E0,-3.086741269E-1
1.968859673E1,-3.603590965E0,-9.288937569E0,-2.703889608E-1
1.969335194E1,-3.603590965E0,-9.293723106E0,-2.440679073E-1
1.969810720E1,-3.613162279E0,-9.303294182E0,-2.201396823E-1
1.970286241E1,-3.632304668E0,-9.274580956E0,-2.033899277E-1
1.970761767E1,-3.644268990E0,-9.298508644E0,-1.746760458E-1
1.971237293E1,-3.677768469E0,-9.288937569E0,-1.842473447E-1
1.971712814E1,-3.680161238E0,-9.284152031E0,-1.938186288E-1
1.972188340E1,-3.682554007E0,-9.284152031E0,-2.273181528E-1
1.972663860E1,-3.670589924E0,-9.317651749E0,-2.057827413E-1
1.973139386E1,-3.672982693E0,-9.320044518E0,-2.033899277E-1
1.973614912E1,-3.639483213E0,-9.339186668E0,-2.153540403E-1
1.974090433E1,-3.629911900E0,-9.363115311E0,-2.416750938E-1
1.974565959E1,-3.615555048E0,-9.372686386E0,-2.536391914E-1
1.975041480E1,-3.577269793E0,-9.379864693E0,-2.751746178E-1
1.975517006E1,-3.550948858E0,-9.360722542E0,-2.967100143E-1
1.975992532E1,-3.519842148E0,-9.353543282E0,-3.158525825E-1
1.976468053E1,-3.467200041E0,-9.375079155E0,-3.206382394E-1
1.976943579E1,-3.462414265E0,-9.336793900E0,-3.254238665E-1
1.977419100E1,-3.431307554E0,-9.327222824E0,-3.278166950E-1
1.977894626E1,-3.412165165E0,-9.334401131E0,-3.326023519E-1
1.978370152E1,-3.402593851E0,-9.358329773E0,-3.541377485E-1
1.978845673E1,-3.409772158E0,-9.346364975E0,-3.613162339E-1
1.979321199E1,-3.426522017E0,-9.322437286E0,-3.661018610E-1
1.979796720E1,-3.424129248E0,-9.353543282E0,-4.043870270E-1
1.980272246E1,-3.450450182E0,-9.346364975E0,-4.259224236E-1
1.980747772E1,-3.426522017E0,-9.358329773E0,-4.498506486E-1
1.981223293E1,-3.440878868E0,-9.332008362E0,-4.809573591E-1
1.981698819E1,-3.462414265E0,-9.322437286E0,-5.240281820E-1
1.982174340E1,-3.450450182E0,-9.324830055E0,-5.359922647E-1
1.982649866E1,-3.440878868E0,-9.341579437E0,-5.742774606E-1
1.983125392E1,-3.464807272E0,-9.343972206E0,-5.766702294E-1
1.983600912E1,-3.455235958E0,-9.329615593E0,-5.623133183E-1
1.984076438E1,-3.481556892E0,-9.324830055E0,-5.407779217E-1
1.984551959E1,-3.512663603E0,-9.312865257E0,-5.240281820E-1
1.985027485E1,-3.546163082E0,-9.320044518E0,-4.809573591E-1
1.985503006E1,-3.543770313E0,-9.348757744E0,-4.187439680E-1
1.985978532E1,-3.596412420E0,-9.339186668E0,-3.637090325E-1
1.986454058E1,-3.613162279E0,-9.305686951E0,-3.206382394E-1
1.986929579E1,-3.625126362E0,-9.267401695E0,-2.727817893E-1
1.987405105E1,-3.670589924E0,-9.224330902E0,-2.464607358E-1
1.987880626E1,-3.680161238E0,-9.219545364E0,-2.632105052E-1
1.988356152E1,-3.704089403E0,-9.176474571E0,-2.632105052E-1
1.988831673E1,-3.694518089E0,-9.157332420E0,-2.679961324E-1
1.989307199E1,-3.711267948E0,-9.138189316E0,-3.206382394E-1
1.989782725E1,-3.684946775E0,-9.102297783E0,-3.517449200E-1
1.990258246E1,-3.653840065E0,-9.087940216E0,-3.876372576E-1
1.990733772E1,-3.646661758E0,-9.116654396E0,-4.331009090E-1
1.991209293E1,-3.627519131E0,-9.121439934E0,-4.833501875E-1
1.991684819E1,-3.620340586E0,-9.126225471E0,-5.240281820E-1
1.992160340E1,-3.620340586E0,-9.157332420E0,-5.455635786E-1
1.992635866E1,-3.598805189E0,-9.181260109E0,-5.766702294E-1
1.993111392E1,-3.617947817E0,-9.188439369E0,-5.766702294E-1
1.993586912E1,-3.629911900E0,-9.202795982E0,-5.599204898E-1
1.994062438E1,-3.658625841E0,-9.214759827E0,-5.575276613E-1
1.994537959E1,-3.680161238E0,-9.226723671E0,-5.503492355E-1
1.995013485E1,-3.680161238E0,-9.205188751E0,-5.216353536E-1
1.995489006E1,-3.701696634E0,-9.198010445E0,-5.168496966E-1
1.995964532E1,-3.730410576E0,-9.157332420E0,-4.666004181E-1
1.996440053E1,-3.778266907E0,-9.147761345E0,-4.689932466E-1
1.996915579E1,-3.783052683E0,-9.152546883E0,-4.689932466E-1
1.997391105E1,-3.804588079E0,-9.135796547E0,-4.618147612E-1
1.997866626E1,-3.821337700E0,-9.147761345E0,-4.474578202E-1
1.998342152E1,-3.835694790E0,-9.154939651E0,-4.163511395E-1
1.998817673E1,-3.811766386E0,-9.152546883E0,-4.115654826E-1
1.999293199E1,-3.799802303E0,-9.152546883E0,-3.948157430E-1
1.999768720E1,-3.759124279E0,-9.140582085E0,-3.708875179E-1
2.000244246E1,-3.756731510E0,-9.097511292E0,-3.756731451E-1
2.000719767E1,-3.749552965E0,-9.073583603E0,-3.708875179E-1
2.001195293E1,-3.756731510E0,-9.025727272E0,-3.756731451E-1
2.001670819E1,-3.744767427E0,-9.028120041E0,-3.996013701E-1
2.002146340E1,-3.751945972E0,-8.999405861E0,-4.594219327E-1
2.002621866E1,-3.766302824E0,-9.011369705E0,-4.833501875E-1
2.003097386E1,-3.751945972E0,-9.047262192E0,-5.431707501E-1
2.003572912E1,-3.751945972E0,-9.061619759E0,-5.766702294E-1
2.004048433E1,-3.723232031E0,-9.095118523E0,-6.340979934E-1
2.004523959E1,-3.716053486E0,-9.135796547E0,-6.532405615E-1
2.004999480E1,-3.694518089E0,-9.150154114E0,-6.652047038E-1
2.005475006E1,-3.670589924E0,-9.157332420E0,-6.675975323E-1
2.005950532E1,-3.675375462E0,-9.166903496E0,-6.388836503E-1
2.006426053E1,-3.658625841E0,-9.169296265E0,-6.101697683E-1
2.006901579E1,-3.668197155E0,-9.169296265E0,-5.599204898E-1
2.007377100E1,-3.665804386E0,-9.166903496E0,-5.168496966E-1
2.007852626E1,-3.663411379E0,-9.152546883E0,-4.713860750E-1
2.008328147E1,-3.661018610E0,-9.150154114E0,-4.354937077E-1
2.008803673E1,-3.656233072E0,-9.131011009E0,-4.402793646E-1
2.009279194E1,-3.682554007E0,-9.123832703E0,-4.187439680E-1
2.009754720E1,-3.682554007E0,-9.107083321E0,-4.259224236E-1
2.010230241E1,-3.696911097E0,-9.078369141E0,-4.498506486E-1
2.010705767E1,-3.706482172E0,-9.049654961E0,-4.426721931E-1
2.011181293E1,-3.723232031E0,-9.028120041E0,-4.618147612E-1
2.011656814E1,-3.742374659E0,-9.032905579E0,-4.426721931E-1
2.012132340E1,-3.732803345E0,-9.011369705E0,-4.378865361E-1
2.012607860E1,-3.754338741E0,-9.006584167E0,-4.091726840E-1
2.013083386E1,-3.742374659E0,-9.004191399E0,-4.043870270E-1
2.013558907E1,-3.730410576E0,-9.006584167E0,-4.043870270E-1
2.014034433E1,-3.694518089E0,-9.016156197E0,-3.852444589E-1
2.014509954E1,-3.708875179E0,-9.054440498E0,-3.756731451E-1
2.014985480E1,-3.720839262E0,-9.071190834E0,-3.804588020E-1
2.015461001E1,-3.711267948E0,-9.083154678E0,-3.948157430E-1
2.015936527E1,-3.701696634E0,-9.095118523E0,-4.378865361E-1
2.016412048E1,-3.689732552E0,-9.085547447E0,-4.594219327E-1
2.016887574E1,-3.680161238E0,-9.066405296E0,-4.857429862E-1
2.017363095E1,-3.675375462E0,-9.066405296E0,-4.857429862E-1
2.017838621E1,-3.651447296E0,-9.080761909E0,-4.929214716E-1
2.018314147E1,-3.696911097E0,-9.071190834E0,-5.072783828E-1
2.018789668E1,-3.661018610E0,-9.061619759E0,-5.096712112E-1
2.019265194E1,-3.675375462E0,-9.023334503E0,-5.024927258E-1
2.019740715E1,-3.730410576E0,-8.941978455E0,-4.259224236E-1
2.020216241E1,-3.749552965E0,-8.889336586E0,-3.876372576E-1
2.020691761E1,-3.747160196E0,-8.860622406E0,-3.469592929E-1
2.021167288E1,-3.718446493E0,-8.853444099E0,-2.967100143E-1
2.021642808E1,-3.696911097E0,-8.839086533E0,-3.134597540E-1
2.022118334E1,-3.675375462E0,-8.903693199E0,-3.517449200E-1
2.022593855E1,-3.708875179E0,-8.949156761E0,-4.091726840E-1
2.023069381E1,-3.744767427E0,-8.968298912E0,-4.307080805E-1
2.023544902E1,-3.787838221E0,-9.020941734E0,-4.857429862E-1
2.024020428E1,-3.806980848E0,-9.066405296E0,-5.288137794E-1
2.024495949E1,-3.900300980E0,-9.075976372E0,-5.599204898E-1
2.024971475E1,-4.010370731E0,-9.111868858E0,-5.958128572E-1
2.025446996E1,-4.041477680E0,-9.142974854E0,-6.317051649E-1
2.025922522E1,-4.084548473E0,-9.183652878E0,-6.484549642E-1
2.026398048E1,-4.058227062E0,-9.171689034E0,-6.436693072E-1
2.026873569E1,-4.024727821E0,-9.140582085E0,-6.412764788E-1
2.027349090E1,-3.931407690E0,-9.164510727E0,-6.125625968E-1
2.027824616E1,-3.852444410E0,-9.217152596E0,-5.934200287E-1
2.028300142E1,-3.725624800E0,-9.286544800E0,-5.766702294E-1
2.028775662E1,-3.646661758E0,-9.334401131E0,-5.551348329E-1
2.029251183E1,-3.591626883E0,-9.360722542E0,-5.144568682E-1
2.029726709E1,-3.567698479E0,-9.351150513E0,-5.168496966E-1
2.030202230E1,-3.538984776E0,-9.322437286E0,-5.670989752E-1
2.030677756E1,-3.558127165E0,-9.298508644E0,-6.053841114E-1
2.031153282E1,-3.594019651E0,-9.245866776E0,-6.556333899E-1
2.031628803E1,-3.651447296E0,-9.207581520E0,-6.699903607E-1
2.032104329E1,-3.732803345E0,-9.188439369E0,-6.652047038E-1
2.032579850E1,-3.821337700E0,-9.135796547E0,-6.532405615E-1
2.033055376E1,-3.905086517E0,-9.109476089E0,-6.388836503E-1
2.033530897E1,-3.988835335E0,-9.042476654E0,-6.053841114E-1
2.034006423E1,-4.053441525E0,-8.973084450E0,-5.479564071E-1
2.034481944E1,-4.108476639E0,-8.932407379E0,-4.737788737E-1
2.034957470E1,-4.134797573E0,-8.920442581E0,-4.737788737E-1
2.035432991E1,-4.120440483E0,-8.896514893E0,-4.498506486E-1
2.035908517E1,-4.125226021E0,-8.906085968E0,-4.187439680E-1
2.036384038E1,-4.144368649E0,-8.886942863E0,-4.211367965E-1
2.036859564E1,-4.127619267E0,-8.910871506E0,-4.259224236E-1
2.037335084E1,-4.130012035E0,-8.941978455E0,-4.091726840E-1
2.037810610E1,-4.125226021E0,-8.968298912E0,-4.235295951E-1
2.038286131E1,-4.137190342E0,-9.011369705E0,-4.402793646E-1
2.038761657E1,-4.106083870E0,-9.064012527E0,-4.163511395E-1
2.039237178E1,-4.077369690E0,-9.138189316E0,-4.450650215E-1
2.039712704E1,-4.101297855E0,-9.142974854E0,-4.594219327E-1
2.040188225E1,-4.063013077E0,-9.159725189E0,-5.024927258E-1
2.040663751E1,-4.024727821E0,-9.207581520E0,-5.192425251E-1
2.041139272E1,-4.022335052E0,-9.226723671E0,-5.048855543E-1
2.041614798E1,-4.077369690E0,-9.178867340E0,-4.905286431E-1
2.042090319E1,-4.072584152E0,-9.159725189E0,-4.570291340E-1
2.042565845E1,-4.029513359E0,-9.128618240E0,-4.498506486E-1
2.043041366E1,-4.015156269E0,-9.116654396E0,-4.546363056E-1
2.043516892E1,-3.976871252E0,-9.114261627E0,-4.474578202E-1
2.043992412E1,-3.952943087E0,-9.092725754E0,-4.618147612E-1
2.044467938E1,-3.933800459E0,-9.073583603E0,-4.785645306E-1
2.044943459E1,-3.881158352E0,-9.109476089E0,-5.024927258E-1
2.045418985E1,-3.864408493E0,-9.152546883E0,-5.048855543E-1
2.045894506E1,-3.838087559E0,-9.128618240E0,-5.623133183E-1
2.046370032E1,-3.830909014E0,-9.159725189E0,-6.053841114E-1
2.046845553E1,-3.826123476E0,-9.190832138E0,-6.245267391E-1
2.047321074E1,-3.854837179E0,-9.229117393E0,-6.364908218E-1
2.047796600E1,-3.907479286E0,-9.212367058E0,-6.604190469E-1
2.048272126E1,-3.960121393E0,-9.224330902E0,-6.604190469E-1
2.048747647E1,-4.039084435E0,-9.241081238E0,-6.077769399E-1
2.049223168E1,-4.079762459E0,-9.195617676E0,-5.359922647E-1
2.049698694E1,-4.108476639E0,-9.159725189E0,-4.666004181E-1
2.050174215E1,-4.201796532E0,-9.107083321E0,-4.139583111E-1
2.050649741E1,-4.216153622E0,-9.126225471E0,-3.254238665E-1
2.051125261E1,-4.249652863E0,-9.087940216E0,-3.086741269E-1
2.051600788E1,-4.218546391E0,-9.087940216E0,-3.278166950E-1
2.052076308E1,-4.242474556E0,-9.078369141E0,-4.307080805E-1
2.052551834E1,-4.244867325E0,-9.104690552E0,-5.575276613E-1
2.053027355E1,-4.177868366E0,-9.178867340E0,-6.819544435E-1
2.053502881E1,-4.060619831E0,-9.183652878E0,-7.920243144E-1
2.053978402E1,-3.972085476E0,-9.224330902E0,-8.159525394E-1
2.054453928E1,-3.885943890E0,-9.226723671E0,-7.250252366E-1
2.054929449E1,-3.866801500E0,-9.221938133E0,-5.647061467E-1
2.055404975E1,-3.809373617E0,-9.284152031E0,-4.426721931E-1
2.055880496E1,-3.806980848E0,-9.353543282E0,-4.354937077E-1
2.056356022E1,-3.778266907E0,-9.384650230E0,-5.431707501E-1
2.056831543E1,-3.802195072E0,-9.312865257E0,-6.508477330E-1
2.057307069E1,-3.763910055E0,-9.231510162E0,-7.513462901E-1
2.057782590E1,-3.684946775E0,-9.205188751E0,-8.207381964E-1
2.058258116E1,-3.584448338E0,-9.209974289E0,-8.518448472E-1
2.058733636E1,-3.560520172E0,-9.238688469E0,-8.159525394E-1
2.059209157E1,-3.675375462E0,-9.262616158E0,-7.154539824E-1
2.059684683E1,-3.795016766E0,-9.248259544E0,-5.838487148E-1
2.060160204E1,-3.905086517E0,-9.212367058E0,-4.809573591E-1
2.060635730E1,-3.945764542E0,-9.193224907E0,-4.235295951E-1
2.061111251E1,-3.938585997E0,-9.171689034E0,-3.876372576E-1
2.061586777E1,-3.931407690E0,-9.214759827E0,-4.043870270E-1
2.062062298E1,-3.974478483E0,-9.226723671E0,-3.996013701E-1
2.062537824E1,-4.010370731E0,-9.229117393E0,-4.067798555E-1
2.063013345E1,-4.039084435E0,-9.224330902E0,-3.948157430E-1
2.063488871E1,-4.077369690E0,-9.238688469E0,-3.804588020E-1
2.063964392E1,-4.070191383E0,-9.231510162E0,-3.804588020E-1
2.064439918E1,-4.082155228E0,-9.224330902E0,-3.589234054E-1
