"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.051627011E1,9.648633003E-1,-9.488520622E0,1.934514999E0
3.052127011E1,8.762778044E-1,-9.478943825E0,2.027888775E0
3.052627011E1,8.259995580E-1,-9.387964249E0,2.123656988E0
3.053127007E1,8.619126081E-1,-9.483732224E0,2.128445387E0
3.053627007E1,4.572925270E-1,-9.787796021E0,2.142810583E0
3.054127007E1,6.943184882E-2,-1.015889740E1,2.185906172E0
3.054627011E1,-2.322375625E-1,-1.038155746E1,2.025494576E0
3.055127014E1,-3.471592367E-1,-1.032649136E1,1.831564307E0
3.055627014E1,-3.567360640E-1,-1.017565632E1,1.812410712E0
3.056127014E1,1.747767180E-1,-9.857227325E0,1.752555609E0
3.056627014E1,4.453215301E-1,-9.696816444E0,1.821987510E0
3.057127014E1,8.954314590E-1,-9.320926666E0,1.924938202E0
3.057627014E1,1.079784989E0,-9.220370293E0,2.032677174E0
3.058127010E1,1.163581967E0,-9.198822021E0,1.908178806E0
3.058627010E1,9.864110947E-1,-9.179668427E0,1.771709204E0
3.059127011E1,9.074024558E-1,-9.246706009E0,1.790862918E0
3.059627014E1,8.834604025E-1,-9.344868660E0,1.910573006E0
3.060127014E1,8.810662031E-1,-9.409511566E0,1.924938202E0
3.060627014E1,8.810662031E-1,-9.445425034E0,1.922544003E0
3.061127010E1,7.852981687E-1,-9.524434090E0,1.965639591E0
3.061627010E1,7.900865674E-1,-9.553164482E0,1.903390408E0
3.062127010E1,7.876923680E-1,-9.553164482E0,1.738190413E0
3.062627014E1,8.259995580E-1,-9.543587685E0,1.647210717E0
3.063127014E1,8.690952063E-1,-9.555558205E0,1.503558636E0
3.063627014E1,9.145850539E-1,-9.562741280E0,1.379060149E0
3.064127014E1,1.024718285E0,-9.531616211E0,1.221042871E0
3.064627014E1,8.882488012E-1,-9.562741280E0,1.271321058E0
3.065127014E1,7.015010715E-1,-9.627384186E0,1.398213744E0
3.065627010E1,6.464344859E-1,-9.656114578E0,1.364694953E0
3.066127010E1,8.427590132E-1,-9.658509254E0,1.312022567E0
3.066627010E1,8.643068075E-1,-9.682451248E0,1.350329757E0
3.067127014E1,8.595184088E-1,-9.687239647E0,1.338358760E0
3.067627017E1,8.140285611E-1,-9.737517357E0,1.458068848E0
3.068127017E1,9.169792533E-1,-9.708786964E0,1.510741234E0
3.068627014E1,9.864110947E-1,-9.653720856E0,1.522712231E0
3.069127010E1,1.192312479E0,-9.668086052E0,1.587355733E0
3.069627007E1,1.388636947E0,-9.579500198E0,1.491587639E0
3.070127003E1,1.577778935E0,-9.335291862E0,1.130063176E0
3.070627003E1,1.165976286E0,-9.433453560E0,1.328781962E0
3.071127007E1,1.000776291E0,-9.732728958E0,1.601720929E0
3.071627010E1,1.175553083E0,-9.833285332E0,1.352723956E0
3.072127013E1,4.836287498E-1,-1.012537861E1,1.386242747E0
3.072627013E1,3.040636182E-1,-1.024508858E1,1.364694953E0
3.073127013E1,2.418143749E-1,-1.026424217E1,1.326387763E0
3.073627010E1,5.147533417E-1,-1.014453220E1,1.197100878E0
3.074127010E1,9.313444495E-1,-9.562741280E0,1.163581967E0
3.074627010E1,1.302445769E0,-8.827720642E0,1.170764685E0
3.075127013E1,1.414973259E0,-8.226776123E0,1.118092179E0
3.075627013E1,1.233013868E0,-8.447042465E0,9.911994934E-1
3.076127013E1,6.081272364E-1,-9.445425034E0,1.010353088E0
3.076627010E1,2.825157940E-1,-1.008467674E1,1.060631394E0
3.077127006E1,5.267243832E-2,-1.039352894E1,1.278503656E0
3.077627003E1,3.519476354E-1,-1.036958694E1,1.371877551E0
3.078127003E1,3.974374831E-1,-1.006312943E1,1.343147159E0
3.078627006E1,3.399766386E-1,-9.684844971E0,1.640028119E0
3.079127010E1,3.998316824E-1,-9.318531990E0,1.812410712E0
3.079627013E1,5.410895944E-1,-9.273042679E0,1.800439715E0
3.080127016E1,9.026140571E-1,-9.356839180E0,1.795651317E0
3.080627016E1,9.337386489E-1,-9.478943825E0,1.798045516E0
3.081127013E1,1.089361787E0,-9.603442192E0,1.628057122E0
3.081627009E1,1.082179189E0,-9.562741280E0,1.623268723E0
3.082127009E1,6.584054828E-1,-9.744700432E0,1.683123827E0
3.082627009E1,2.059013397E-1,-1.021396351E1,1.683123827E0
3.083127013E1,-1.173158810E-1,-1.052042198E1,1.656787634E0
3.083627013E1,-3.615244627E-1,-1.042704773E1,1.783680320E0
3.084127013E1,-6.967126727E-1,-1.015410900E1,2.106897593E0
3.084627013E1,-6.248866320E-1,-1.002242756E1,2.157175779E0
3.085127013E1,-4.501099288E-1,-9.976937294E0,1.606509328E0
3.085627013E1,-3.280056417E-1,-9.962572098E0,1.280897856E0
3.086127009E1,-3.112462163E-2,-9.651326180E0,1.273715258E0
3.086627009E1,2.202665508E-1,-9.579500198E0,1.211466074E0
3.087127009E1,4.333505034E-1,-9.644144058E0,1.039083481E0
3.087627012E1,5.698199868E-1,-9.732728958E0,1.110909581E0
3.088127012E1,6.631938815E-1,-9.835680008E0,1.283292055E0
3.088627013E1,7.038952708E-1,-9.847650528E0,1.434126854E0
3.089127009E1,6.344634295E-1,-9.912294388E0,1.438915253E0
3.089627009E1,6.129156351E-1,-9.967360497E0,1.371877551E0
3.090127009E1,6.296750307E-1,-1.001524544E1,1.280897856E0
3.090627012E1,6.464344859E-1,-9.974543571E0,1.300051570E0
3.091127012E1,6.320692301E-1,-9.866804123E0,1.302445769E0
3.091627012E1,5.219359994E-1,-9.924264908E0,1.292868972E0
3.092127012E1,3.327940404E-1,-1.016368580E1,1.290474772E0
3.092627012E1,1.675941199E-1,-1.038395214E1,1.213860273E0
3.093127012E1,-6.224924326E-2,-1.041507626E1,1.146822572E0
3.093627009E1,-1.197100878E-1,-1.039831734E1,1.161187768E0
3.094127006E1,-1.197100878E-1,-1.024508858E1,1.280897856E0
3.094627006E1,-1.077390760E-1,-1.019002151E1,1.323993564E0
3.095127006E1,-4.070143029E-2,-1.005834103E1,1.314416766E0
3.095627009E1,3.591302410E-2,-9.952995300E0,1.292868972E0
3.096127009E1,-3.830722719E-2,-9.790189743E0,1.321599364E0
3.096627009E1,-1.412578970E-1,-9.711181641E0,1.314416766E0
3.097127006E1,-3.830722719E-2,-9.591471672E0,1.309628367E0
3.097627002E1,7.900865376E-2,-9.555558205E0,1.256955862E0
3.098126999E1,1.053448766E-1,-9.529222488E0,1.163581967E0
3.098626999E1,2.873042040E-2,-9.529222488E0,1.254561663E0
3.099127002E1,-4.788403213E-2,-9.665691376E0,1.563413739E0
3.099627005E1,-5.267243832E-2,-9.711181641E0,1.620874524E0
3.100127009E1,-1.675941236E-2,-9.850045204E0,1.604115129E0
3.100627009E1,6.703764945E-2,-9.979331970E0,1.474828243E0
3.101127009E1,2.298433632E-1,-9.972148895E0,1.302445769E0
3.101627005E1,4.381389022E-1,-9.897929192E0,1.168370485E0
3.102126952E1,5.961562395E-1,-9.917082787E0,1.010353088E0
3.102626885E1,7.469909191E-1,-9.943418503E0,1.022324085E0
3.103126888E1,8.619126081E-1,-9.826103210E0,1.185129881E0
3.103626888E1,8.499416113E-1,-9.754277229E0,1.295263171E0
3.104126888E1,7.996633649E-1,-9.756670952E0,1.465251446E0
3.104626885E1,6.943184733E-1,-9.771036148E0,1.505952835E0
3.105126882E1,5.075707436E-1,-9.723152161E0,1.393425345E0
3.105626878E1,2.370259613E-1,-9.814131737E0,1.347935557E0
3.106126895E1,9.576806426E-2,-9.964966774E0,1.244984865E0
3.106626895E1,-1.101332754E-1,-9.917082787E0,1.244984865E0
3.107126898E1,-1.939303428E-1,-9.785401344E0,1.290474772E0
3.107626901E1,-2.489969730E-1,-9.692028046E0,1.146822572E0
3.108126905E1,-2.059013397E-1,-9.562741280E0,1.082179189E0
3.108626905E1,-1.771709323E-1,-9.517251015E0,1.043871999E0
3.109126905E1,-2.322375625E-1,-9.519645691E0,1.036689281E0
3.109626901E1,-2.681505978E-1,-9.419088364E0,1.067813993E0
3.110126901E1,-1.747767180E-1,-9.359233856E0,1.127668977E0
3.110626901E1,-1.723825186E-1,-9.201216698E0,1.115697980E0
3.111126905E1,-1.268926859E-1,-8.921094894E0,1.130063176E0
3.111626905E1,-2.322375625E-1,-8.930671692E0,1.249773264E0
3.112126905E1,-3.950432837E-1,-9.251494408E0,1.288080573E0
3.112626905E1,-4.285621047E-1,-9.615413666E0,1.328781962E0
3.113126905E1,-1.987187415E-1,-9.924264908E0,1.517923832E0
3.113626905E1,-1.675941236E-2,-1.007988834E1,1.714248419E0
3.114126901E1,2.226607651E-1,-1.026184750E1,1.850717902E0
3.114626901E1,3.591302633E-1,-1.023551178E1,1.762132406E0
3.115126901E1,4.094084799E-1,-9.967360497E0,1.623268723E0
3.115626905E1,4.141969085E-1,-9.672874451E0,1.393425345E0
3.116126904E1,4.237737060E-1,-9.361627579E0,1.142034173E0
3.116626905E1,3.351882398E-1,-9.031228065E0,8.499416113E-1
3.117126954E1,9.576806426E-2,-8.779836655E0,4.979939461E-1
3.117627018E1,-5.985504389E-2,-8.705616951E0,2.561795712E-1
3.118127018E1,-4.165911078E-1,-8.961795807E0,-2.154781483E-2
3.118627021E1,-5.913678408E-1,-9.160514832E0,-1.316810995E-1
3.119127024E1,-7.661445141E-1,-9.426271439E0,-1.747767180E-1
3.119627024E1,-8.020575643E-1,-9.505280495E0,-1.340752989E-1
3.120127024E1,-9.624691010E-1,-9.684844971E0,-1.508347094E-1
3.120627024E1,-8.140285611E-1,-9.536404610E0,-7.661445439E-2
3.121127008E1,-7.398083210E-1,-9.507674217E0,-1.005564705E-1
3.121627008E1,-8.068459630E-1,-9.826103210E0,-2.082955539E-1
3.122127004E1,-7.038952708E-1,-1.032409668E1,-1.963245422E-1
3.122627004E1,-4.979939461E-1,-1.038634586E1,-1.436521020E-2
3.123127004E1,-3.112462163E-1,-1.027381897E1,3.184288144E-1
3.123627008E1,-2.130839527E-1,-1.020199299E1,4.525041282E-1
3.124127008E1,-1.436520964E-1,-1.002482224E1,5.985504389E-1
3.124627008E1,-1.221042871E-1,-9.964966774E0,5.602431893E-1
3.125127004E1,-1.005564705E-1,-9.948206902E0,5.770025849E-1
3.125627001E1,-2.226607651E-1,-9.962572098E0,4.884171486E-1
3.126126997E1,-2.896983922E-1,-9.826103210E0,3.423708379E-1
3.126626997E1,-4.477157295E-1,-9.732728958E0,1.723825186E-1
3.127127001E1,-5.985504389E-1,-9.632172585E0,-4.788403213E-2
3.127627004E1,-7.230489254E-1,-9.601048470E0,-1.053448766E-1
3.128127007E1,-8.499416113E-1,-9.622595787E0,-1.556231081E-1
3.128627007E1,-8.020575643E-1,-9.536404610E0,-1.173158810E-1
3.129127007E1,-7.493851185E-1,-9.399934769E0,-8.379705995E-2
3.129627004E1,-9.313444495E-1,-9.591471672E0,-3.160346150E-1
3.130126971E1,-1.106121182E0,-9.881169319E0,-3.471592367E-1
3.130626971E1,-1.048660398E0,-9.974543571E0,-3.830722570E-1
3.131126974E1,-1.005564690E0,-9.902717590E0,-2.777273953E-1
3.131626977E1,-1.051054597E0,-9.907505989E0,-2.346317619E-1
3.132126977E1,-1.091755986E0,-9.881169319E0,-1.484405100E-1
3.132626977E1,-1.053448796E0,-9.854833603E0,-5.985504389E-2
3.133126974E1,-8.236053586E-1,-9.818920135E0,1.053448766E-1
3.133626970E1,-6.560112834E-1,-9.790189743E0,2.513911724E-1
3.134126967E1,-4.118026793E-1,-9.701604843E0,5.578489900E-1
3.134626967E1,-2.681505978E-1,-9.629778862E0,7.709329724E-1
3.135126970E1,-1.939303428E-1,-9.548376083E0,9.145850539E-1
3.135626974E1,-1.292868853E-1,-9.526827812E0,9.816226959E-1
3.136126977E1,-1.221042871E-1,-9.596260071E0,1.058237195E0
3.136626977E1,-1.029506698E-1,-9.665691376E0,1.156399369E0
3.137126977E1,4.309562966E-2,-9.754277229E0,1.249773264E0
3.137626973E1,1.221042871E-1,-9.797372818E0,1.235408068E0
3.138126973E1,1.364694983E-1,-9.847650528E0,1.158793569E0
3.138626973E1,8.379705995E-2,-9.919476509E0,1.036689281E0
3.139126977E1,-5.027823523E-2,-1.001763916E1,9.337386489E-1
3.139626977E1,-1.843535304E-1,-1.007031155E1,7.661445141E-1
3.140126977E1,-2.801215947E-1,-1.002721596E1,6.751648784E-1
3.140626977E1,-3.615244627E-1,-9.967360497E0,6.033388376E-1
3.141126977E1,-4.501099288E-1,-9.852438927E0,5.315127969E-1
3.141626977E1,-5.219359994E-1,-9.794978142E0,5.171475410E-1
3.142126973E1,-5.961562395E-1,-9.713575363E0,4.908113480E-1
3.142626970E1,-5.961562395E-1,-9.680056572E0,5.051765442E-1
3.143126970E1,-5.913678408E-1,-9.584288597E0,4.955997467E-1
3.143626973E1,-5.410895944E-1,-9.426271439E0,5.722141862E-1
3.144126976E1,-1.987187415E-1,-9.012074471E0,5.937620401E-1
3.144626976E1,6.224924326E-2,-8.849268913E0,6.009446383E-1
3.145127007E1,8.379705995E-2,-8.985737801E0,6.057330370E-1
3.145627003E1,-9.097966552E-2,-9.301773071E0,6.991068721E-1
3.146127000E1,-2.992752194E-1,-9.715970039E0,7.541735172E-1
3.146626996E1,-4.979939461E-1,-9.850045204E0,7.852981687E-1
3.147126996E1,-8.571242094E-1,-1.011340714E1,9.145850539E-1
3.147627000E1,-1.074996591E0,-1.019002151E1,1.031900883E0
3.148127003E1,-1.312022567E0,-1.036719227E1,1.161187768E0
3.148627006E1,-1.592144132E0,-1.058506489E1,1.252167463E0
3.149127006E1,-1.821987510E0,-1.068083286E1,1.309628367E0
3.149627006E1,-2.030282974E0,-1.065689087E1,1.388636947E0
3.150127003E1,-2.111685991E0,-1.048690319E1,1.462857246E0
3.150627003E1,-1.994369984E0,-1.019480991E1,1.532289028E0
3.151127003E1,-1.910573006E0,-9.869198799E0,1.462857246E0
3.151627006E1,-1.790862918E0,-9.737517357E0,1.460463047E0
3.152127006E1,-1.675941229E0,-9.660902977E0,1.376665950E0
3.152627006E1,-1.601720929E0,-9.584288597E0,1.347935557E0
3.153127003E1,-1.549048543E0,-9.275436401E0,1.254561663E0
3.153626999E1,-1.632845521E0,-9.040804863E0,1.271321058E0
3.154126996E1,-1.776497602E0,-8.882787704E0,1.285686255E0
3.154626996E1,-1.848323703E0,-8.798990250E0,1.256955862E0
3.155126996E1,-1.879448295E0,-8.875604630E0,1.292868972E0
3.155626999E1,-1.862688899E0,-8.945036888E0,1.297657371E0
3.156127003E1,-1.714248419E0,-9.282619476E0,1.388636947E0
3.156627006E1,-1.532289028E0,-9.395146370E0,1.271321058E0
3.157127006E1,-1.268926859E0,-9.605836868E0,1.266532660E0
3.157627006E1,-1.063025594E0,-9.672874451E0,1.233013868E0
3.158127002E1,-8.236053586E-1,-9.768642426E0,1.113303781E0
3.158626999E1,-7.805097699E-1,-9.854833603E0,9.768342972E-1
3.159126996E1,-7.350199223E-1,-9.945813179E0,8.188169599E-1
3.159626996E1,-5.746083856E-1,-1.006552315E1,6.751648784E-1
3.160126999E1,-4.788403511E-1,-1.007509995E1,6.607996821E-1
3.160627002E1,-4.501099288E-1,-1.003439903E1,6.344634295E-1
3.161127006E1,-4.932055473E-1,-9.921871185E0,5.434837937E-1
3.161627006E1,-3.902548850E-1,-9.869198799E0,4.764461517E-1
3.162127006E1,-3.040636182E-1,-9.802161217E0,4.046200812E-1
3.162627002E1,-3.495534360E-1,-9.727940559E0,4.429273009E-1
3.163127002E1,-3.088520169E-1,-9.665691376E0,5.267243981E-1
3.163627002E1,-2.896983922E-1,-9.641749382E0,5.674257874E-1
3.164127005E1,-2.849099934E-1,-9.651326180E0,5.578489900E-1
3.164627005E1,-4.046200812E-1,-9.670479774E0,6.105214357E-1
3.165127005E1,-4.692635238E-1,-9.730335236E0,6.320692301E-1
3.165627002E1,-5.003881454E-1,-9.680056572E0,7.757213712E-1
3.166126999E1,-5.195417404E-1,-9.601048470E0,1.039083481E0
3.166626995E1,-4.453215301E-1,-9.459790230E0,1.154005170E0
3.167126995E1,-3.854664862E-1,-9.174880028E0,1.268926859E0
3.167626995E1,-5.817909837E-1,-9.131784439E0,1.247379065E0
3.168126999E1,-9.409212470E-1,-9.361627579E0,1.036689281E0
3.168627002E1,-1.252167463E0,-9.766247749E0,7.996633649E-1
3.169127005E1,-1.659181833E0,-1.009185982E1,5.506663918E-1
3.169627005E1,-1.970427990E0,-1.024987698E1,4.572925270E-1
3.170127045E1,-2.164358377E0,-1.018283939E1,4.429273009E-1
3.170627042E1,-2.142810583E0,-1.000806236E1,4.644751251E-1
3.171127042E1,-1.970427990E0,-9.737517357E0,4.764461517E-1
3.171627042E1,-1.862688899E0,-9.610625267E0,4.141969085E-1
3.172127045E1,-1.663970232E0,-9.507674217E0,3.423708379E-1
3.172627045E1,-1.520318031E0,-9.529222488E0,2.681505978E-1
3.173127045E1,-1.367089152E0,-9.605836868E0,2.466027737E-1
3.173627045E1,-1.218648672E0,-9.610625267E0,2.753331959E-1
3.174127045E1,-1.122880578E0,-9.653720856E0,4.046200812E-1
3.174627045E1,-1.003170490E0,-9.672874451E0,6.129156351E-1
3.175127042E1,-9.576807022E-1,-9.715970039E0,7.709329724E-1
3.175627042E1,-9.935936928E-1,-9.766247749E0,8.643068075E-1
3.176127042E1,-1.067813993E0,-9.890746117E0,1.003170490E0
3.176627045E1,-1.110909581E0,-9.909899712E0,1.000776291E0
3.177127045E1,-1.055842996E0,-9.814131737E0,9.409212470E-1
3.177627045E1,-1.151610970E0,-9.859622002E0,8.667010069E-1
3.178127042E1,-1.237802267E0,-9.840468407E0,7.781155705E-1
3.178627042E1,-1.455674648E0,-9.842862129E0,7.374141216E-1
3.179127042E1,-1.637633920E0,-9.890746117E0,7.302315235E-1
3.179627045E1,-1.783680320E0,-9.941024780E0,7.158663273E-1
3.180127048E1,-1.891419291E0,-1.009904194E1,7.733271718E-1
3.180627048E1,-1.984793186E0,-1.025227070E1,8.379706144E-1
3.181127048E1,-1.994369984E0,-1.011819553E1,9.504981041E-1
3.181627048E1,-1.975216389E0,-9.976937294E0,9.792284966E-1
3.182127048E1,-1.891419291E0,-9.792584419E0,9.361328483E-1
3.182627048E1,-1.786074519E0,-9.756670952E0,8.954314590E-1
3.183127045E1,-1.728613615E0,-9.835680008E0,8.547300100E-1
3.183627045E1,-1.635239720E0,-9.900322914E0,8.403648138E-1
3.184127045E1,-1.551442742E0,-9.871592522E0,8.283938169E-1
3.184627048E1,-1.410184860E0,-9.771036148E0,8.092401624E-1
3.185127008E1,-1.084573388E0,-9.517251015E0,6.871358752E-1
3.185627008E1,-9.337386489E-1,-9.378387451E0,6.057330370E-1
3.186127005E1,-7.326257229E-1,-9.328108788E0,4.525041282E-1
3.186627001E1,-7.158663273E-1,-9.476549149E0,5.171475410E-1
3.187126998E1,-6.607996821E-1,-9.660902977E0,5.985504389E-1
3.187626998E1,-7.733271718E-1,-9.835680008E0,6.105214357E-1
3.188127001E1,-9.911994934E-1,-9.981725693E0,6.967126727E-1
3.188627004E1,-1.053448796E0,-1.004397583E1,8.667010069E-1
3.189127008E1,-1.230619669E0,-9.905111313E0,9.840168953E-1
3.189627008E1,-1.290474772E0,-9.804554939E0,9.552865028E-1
3.190127008E1,-1.460463047E0,-9.761459351E0,8.499416113E-1
3.190627004E1,-1.613691926E0,-9.675268173E0,8.188169599E-1
3.191127004E1,-1.798045516E0,-9.763854027E0,9.265560508E-1
3.191627004E1,-1.889025092E0,-9.701604843E0,9.792284966E-1
3.192127008E1,-1.915361404E0,-9.486125946E0,9.888052940E-1
3.192627011E1,-1.903390408E0,-9.361627579E0,9.528923035E-1
3.193127011E1,-1.740584612E0,-9.126996040E0,1.022324085E0
3.193627008E1,-1.613691926E0,-9.134179115E0,1.120486379E0
3.194127004E1,-1.549048543E0,-9.213187218E0,1.177947283E0
3.194627001E1,-1.654393315E0,-9.232340813E0,1.180341482E0
3.195126997E1,-1.917755604E0,-9.299378395E0,1.110909581E0
3.195626997E1,-1.831564307E0,-9.167697906E0,1.103726983E0
3.196127001E1,-1.089361787E0,-9.079112053E0,8.643068075E-1
3.196627004E1,-9.385270476E-1,-9.471760750E0,7.996633649E-1
3.197127007E1,-1.034295082E0,-9.814131737E0,8.259995580E-1
3.197627007E1,-1.096544385E0,-9.967360497E0,8.427590132E-1
3.198127007E1,-1.197100878E0,-1.007270622E1,8.738836050E-1
3.198627004E1,-1.434126854E0,-1.013974380E1,9.289502501E-1
3.199127004E1,-1.534683347E0,-9.972148895E0,1.084573388E0
3.199627004E1,-1.651999116E0,-9.967360497E0,1.132457376E0
3.200127007E1,-1.666364431E0,-9.986514091E0,1.125274777E0
3.200627007E1,-1.666364431E0,-9.933841705E0,1.156399369E0
3.201127007E1,-1.659181833E0,-9.876380920E0,1.209071875E0
3.201627007E1,-1.766920805E0,-9.876380920E0,1.264138460E0
3.202126937E1,-1.838746905E0,-9.821314812E0,1.343147159E0
3.202626870E1,-1.764526606E0,-9.627384186E0,1.371877551E0
3.203126867E1,-1.671152830E0,-9.431059837E0,1.431732655E0
3.203626867E1,-1.551442742E0,-9.318531990E0,1.467645645E0
3.204126867E1,-1.496376038E0,-9.387964249E0,1.493981838E0
3.204626870E1,-1.584961534E0,-9.414299965E0,1.517923832E0
3.205126807E1,-1.426944256E0,-9.366415977E0,1.410184860E0
3.205626807E1,-1.450886250E0,-9.483732224E0,1.405396342E0
3.206126804E1,-1.513135433E0,-9.672874451E0,1.388636947E0
3.206626800E1,-1.577778935E0,-9.706393242E0,1.422155857E0
3.207126800E1,-1.831564307E0,-9.941024780E0,1.359906554E0
3.207626800E1,-2.047042370E0,-1.009904194E1,1.362300754E0
3.208126803E1,-2.030282974E0,-1.012298393E1,1.312022567E0
3.208626803E1,-2.032677174E0,-1.007031155E1,1.249773264E0
3.209126803E1,-1.972822189E0,-9.960178375E0,1.142034173E0
3.209626803E1,-1.910573006E0,-9.823708534E0,1.225831270E0
3.210126803E1,-1.539471745E0,-9.641749382E0,1.197100878E0
3.210626803E1,-1.527500629E0,-9.433453560E0,1.221042871E0
3.211126800E1,-1.264138460E0,-9.316138268E0,1.357512355E0
3.211626800E1,-1.055842996E0,-9.292196274E0,1.393425345E0
3.212126800E1,-1.213860273E0,-9.241917610E0,1.546654344E0
3.212626803E1,-1.103726983E0,-9.294589996E0,1.580173135E0
3.213126803E1,-9.385270476E-1,-9.352050781E0,1.505952835E0
3.213626803E1,-1.027112484E0,-9.385569572E0,1.508347034E0
3.214126800E1,-1.316810966E0,-9.517251015E0,1.419761658E0
3.214626796E1,-1.896207690E0,-9.763854027E0,1.508347034E0
3.215126793E1,-2.197877169E0,-9.514857292E0,1.630451322E0
3.215626793E1,-2.118868589E0,-9.371204376E0,1.680729628E0
3.216126796E1,-2.188300371E0,-9.332897186E0,1.647210717E0
3.216626800E1,-2.279279947E0,-9.469367027E0,1.651999116E0
3.217126873E1,-2.391807556E0,-9.567529678E0,1.642422318E0
3.217626943E1,-2.413355350E0,-9.538799286E0,1.754949808E0
3.218126943E1,-2.425326347E0,-9.531616211E0,1.604115129E0
3.218626940E1,-2.463633537E0,-9.545981407E0,1.577778935E0
3.219126936E1,-2.161964178E0,-9.459790230E0,1.640028119E0
3.219626936E1,-2.018311977E0,-9.340080261E0,1.692700624E0
3.220127003E1,-1.685518026E0,-9.107842445E0,1.699883223E0
3.220627006E1,-1.474828243E0,-8.995314598E0,1.695094824E0
3.221127006E1,-1.398213744E0,-8.978555679E0,1.606509328E0
3.221627006E1,-1.429338455E0,-9.036016464E0,1.565807939E0
3.222127003E1,-1.424550056E0,-9.129390717E0,1.601720929E0
3.222626999E1,-1.472434044E0,-9.347262383E0,1.594538331E0
3.223126996E1,-1.596932530E0,-9.605836868E0,1.644816518E0
3.223626996E1,-1.731007814E0,-9.771036148E0,1.714248419E0
3.224126999E1,-2.138022184E0,-9.902717590E0,1.891419291E0
3.224627002E1,-2.070984364E0,-9.826103210E0,1.843535304E0
3.225127006E1,-2.013523579E0,-9.763854027E0,1.747767210E0
3.225627006E1,-2.054224968E0,-9.613018990E0,1.695094824E0
3.226127006E1,-2.214636564E0,-9.519645691E0,1.644816518E0
3.226627002E1,-1.987187386E0,-9.469367027E0,1.630451322E0
3.227127002E1,-1.917755604E0,-9.493309021E0,1.649604917E0
3.227627002E1,-1.891419291E0,-9.560346603E0,1.656787634E0
3.228127006E1,-1.872265697E0,-9.644144058E0,1.695094824E0
3.228627006E1,-1.848323703E0,-9.701604843E0,1.778891921E0
3.229127006E1,-1.752555609E0,-9.718363762E0,1.929726601E0
3.229627006E1,-1.723825216E0,-9.711181641E0,1.996764183E0
3.230127006E1,-1.616086125E0,-9.814131737E0,1.972822189E0
3.230627006E1,-1.522712231E0,-1.011819553E1,1.958456993E0
3.231127002E1,-1.584961534E0,-1.025705910E1,1.956062794E0
3.231626999E1,-1.663970232E0,-1.018283939E1,1.975216389E0
3.232126999E1,-1.644816518E0,-1.005834103E1,1.929726601E0
3.232626999E1,-1.584961534E0,-1.005115795E1,1.869871497E0
3.233127002E1,-1.527500629E0,-1.008467674E1,1.714248419E0
3.233627002E1,-1.431732655E0,-1.018523312E1,1.663970232E0
