Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.88520646,-0.5780726274524758,0.672318788766035,-1.0132173976782408
43.89513246,-0.5457159563326244,0.6097626064595999,-0.9327522787844021
43.90505846,-0.510586275411316,0.5493194932559657,-0.8490716750305919
43.91498446,-0.4727336822542233,0.49103919783731437,-0.7628593670279503
43.92491046,-0.43223096653537046,0.4349137636501637,-0.6747962313005835
43.93483546,-0.38917382128135036,0.38088036079717574,-0.5855524157571513
43.94476146,-0.3436807636148019,0.32882488510432967,-0.4957798692701393
43.95468746,-0.2958927659765023,0.27858624303707386,-0.4061053238721086
43.96461346,-0.2459726042547329,0.2299612346563624,-0.3171238189078804
43.97453946,-0.1941039343566836,0.18270994614795125,-0.2293928472488011
43.98446546,-0.14049011352652557,0.13656156628390778,-0.1434271941706596
43.99439046,-0.08535278704036728,0.09122054568728863,-0.05969452944293721
44.00431646,-0.028930264580214544,0.04637302291762784,0.021388197457254607
44.01424246,0.028524286588003097,0.0016934465024904155,0.09945752059375942
44.02416846,0.08674480262528138,-0.04314867376180854,0.17420535412054167
44.03409446,0.14545440833964773,-0.08848195091046007,0.2453800129146301
44.04402046,0.20436759648856356,-0.13462630624698999,0.3127863665979939
44.05394646,0.26319247172557153,-0.18188622651727576,0.3762851556225009
44.06387146,0.32163303140829363,-0.23054416943130032,0.43579151575604425
44.07379746,0.3793914580907182,-0.280854200060451,0.49127277139992914
44.08372346,0.43617040166774057,-0.3330359446690872,0.5427455683688748
44.09364946,0.4916752322036467,-0.3872689499693736,0.5902724239073524
44.10357546,0.5456162470690882,-0.4436875346056968,0.6339577767706931
44.11350146,0.5977108181351742,-0.5023762162055463,0.6739436236571444
44.12342746,0.6476854665846892,-0.5633657919654919,0.7104048301282113
44.13335246,0.6952778543997937,-0.6266301437849761,0.7435442040190731
44.14327846,0.740238682582375,-0.6920838306110618,0.7735874166520015
44.15320446,0.782333486530941,-0.7595805209641673,0.8007778516150758
44.16313046,0.8213443188679329,-0.8289123074919278,0.8253714528392299
44.17305646,0.8570713096678525,-0.8998099328140665,0.8476316342623266
44.18298246,0.8893340937183911,-0.9719439421900451,0.8678243038894161
44.19290846,0.9179730943069886,-1.0449267643322857,0.8862130468269661
44.20283346,0.9428506532039438,-1.1183157076473151,0.9030545057177388
44.21275946,0.963851997136901,-1.1916168455911043,0.9185939930854549
44.22268546,0.9808860320863172,-1.2642897516153573,0.9330613678778088
44.23261146,0.9938859578491203,-1.3357530312705213,0.9466672069785438
44.24253746,1.0028096960251207,-1.4053905865403395,0.9595993006653291
44.25246346,1.0076401245629214,-1.4725585357638857,0.9720194985437111
44.26238846,1.0083851113307567,-1.5365927020074177,0.984060929911832
44.27231446,1.005077338239878,-1.5968165738518398,0.9958256208135104
44.28224046,0.9977739067889805,-1.6525496353619507,1.0073825297680539
44.29216646,0.9865557160898051,-1.7031159562726694,1.0187660248211858
44.30209246,0.9715266058674499,-1.7478529288446871,1.0299748249155094
44.31201846,0.9528122595839922,-1.7861200343531725,1.0409714274437205
44.32194446,0.9305588663087471,-1.8173075200718163,1.0516820404834446
44.33186946,0.9049315438178143,-1.8408448672614968,1.0619970323288532
44.34179546,0.8761125295178552,-1.856208932198422,1.07177190275302
44.35172146,0.8442991503425776,-1.8629316456043867,1.080828770901308
44.36164746,0.8097015880334556,-1.8606071609818549,1.0889583654192587
44.37157346,0.772540462290715,-1.8488983495726514,1.0959224949343067
44.38149946,0.7330442609849984,-1.8275425492307653,1.101456972083689
44.39142546,0.6914466534899809,-1.7963564862719996,1.1052749615865876
44.40135046,0.6479837295443452,-1.7552403025424996,1.107070721422963
44.41127646,0.6028912111001056,-1.7041806334125225,1.106523704812643
44.42120246,0.5564016877920713,-1.6432526953569941,1.103302988172444
44.43112846,0.5087419279637067,-1.5726213542165268,1.0970719857353635
44.44105446,0.46013031718116765,-1.4925411576530812,1.0874934051760725
44.45098046,0.4107744755011129,-1.403355328013722,1.0742343915048327
44.46090646,0.3608691035411064,-1.3054937244452989,1.0569718000245865
44.47083146,0.31059410511965535,-1.199469794960873,1.035397534225327
44.48075746,0.26011303018304316,-1.085876549732325,1.009223881477564
44.49067896,0.20957187556466653,-0.9653815961480585,0.9781887782149635
44.50060496,0.15909827306957255,-0.8387212845790953,0.9420609366222117
44.51053096,0.10880108511577459,-0.7066940220158282,0.9006447662105322
44.52045696,0.05877041841449966,-0.5701528193000235,0.8537850256253826
44.53038296,0.00907805639314801,-0.42999714670943145,0.8013711421947962
44.54030796,-0.040221698609714564,-0.28716418192654497,0.7433411387909881
44.55023396,-0.0890907920000555,-0.14261954358560786,0.6796851094322912
44.56015996,-0.13750582081593124,0.0026523876648579096,0.6104481868111324
44.57008596,-0.18545611311061697,0.1476584505378154,0.5357329468342615
44.58001196,-0.23294153083330768,0.29140686953288436,0.45570119758362454
44.58993796,-0.27997005305917627,0.43291748262447594,0.3705751032156949
44.59986396,-0.3265552031890134,0.5712319014440571,0.2806375977110117
44.60978896,-0.3727133872551457,0.705423472390845,0.18623204963909765
44.61971496,-0.41846121020637217,0.8346069070978998,0.08776114778823202
44.62964096,-0.46381283333023776,0.957947453381709,-0.014315011013584223
44.63956696,-0.5087774297510995,1.0746694825066816,-0.11948163667779932
44.64949296,-0.5533567874046822,1.1840643746025394,-0.22717275323068506
44.65941896,-0.5975431011166155,1.285497591272845,-0.3367754749432087
44.66934496,-0.6413169881288325,1.3784148333316903,-0.44763501542324974
44.67926996,-0.6846457549783925,1.4623471928523433,-0.559060383501229
44.68919596,-0.7274819381708281,1.5369152225717555,-0.6703307102912468
44.69912196,-0.7697621365649318,1.601831861848456,-0.7807021430139179
44.70904796,-0.8114061495364249,1.6569041761166416,-0.8894152329143006
44.71897396,-0.8523164314014864,1.7020338853960861,-0.9957027365777609
44.72889996,-0.8923778689123262,1.737216676388622,-1.0987977417663113
44.73882596,-0.9314578847799414,1.7625403117112777,-1.1979420205865146
44.74875096,-0.9694068662690756,1.7781815687196898,-1.2923945048788368
44.75867696,-1.0060589141882312,1.784402059090116,-1.3814397718692717
44.76860296,-1.0412329042335153,1.7815429988020957,-1.464396422779732
44.77852896,-1.0747338496166279,1.7700190162483784,-1.5406252333305612
44.78845496,-1.1063545509915775,1.750311103547787,-1.6095369527995413
44.79838096,-1.135877516576015,1.7229588321893634,-1.6705996275122468
44.80830696,-1.1630771317919775,1.6885519681917533,-1.7233453255138105
44.81823296,-1.1877220536505375,1.647721633286116,-1.7673761421543233
44.82815796,-1.2095778005846896,1.6011311664781789,-1.8023693721168228
44.83808396,-1.2284095037623126,1.5494668438211414,-1.8280817429261487
44.84800996,-1.243984781471315,1.4934286121599067,-1.844352619105554
44.85793596,-1.2560766944242943,1.433720983821732,-1.851106105403647
44.86786196,-1.2644667373217513,1.3710442235407303,-1.8483520013220502
44.87778796,-1.268947821287277,1.3060859381721912,-1.8361855855007376
44.88771396,-1.2693272030293916,1.2395131577796044,-1.8147862346140586
44.89763896,-1.2654293192318482,1.1719649774749656,-1.7844149052759803
44.90756496,-1.2570984877066413,1.1040458151709873,-1.7454105284354116
44.91749096,-1.2442014396778136,1.0363193310389083,-1.6981853840946128
44.92741696,-1.2266296505008114,0.9693030485618327,-1.6432195401793968
44.93734296,-1.2043014397648442,0.9034637131985651,-1.5810544530634012
44.94726896,-1.1771638161380702,0.8392134216401358,-1.5122858384662157
44.95719496,-1.145194046884655,0.7769065510270761,-1.4375559301076242
44.96712096,-1.1084009358440867,0.7168375113828205,-1.3575452498959313
44.97704596,-1.0668257960636,0.6592393341434997,-1.2729640183270061
44.98697196,-1.020543103981108,0.6042830946718997,-1.1845433377053163
44.99689796,-0.969660821937309,0.5520781488963691,-1.0930262831379485
45.00682396,-0.9143203766417071,0.5026731472366012,-0.999159035486473
45.01674996,-0.8546962843965198,0.45605777616514753,-0.9036821856683628
45.02667596,-0.7909954193783895,0.41216517064966385,-0.807322331502913
45.03660196,-0.7234559281832074,0.3708749386889552,-0.7107840783553878
45.04652696,-0.652345801192358,0.33201674050351937,-0.6147425446539794
45.05645296,-0.5779611182920374,0.295374368193825,-0.5198364635775715
45.06637896,-0.5006239924072718,0.26069027592049504,-0.4266619627273931
45.07630496,-0.42068023891574546,0.22767051519169418,-0.335767094000768
45.08623096,-0.3384968024534612,0.19599003393216907,-0.247647175702904
45.09615696,-0.25445897536461193,0.1652983009385199,-0.16274099753221716
45.10608296,-0.168967444553678,0.13522521848694719,-0.08142792565938214
45.11600796,-0.08243520596125341,0.10538728464387742,-0.004025929051244764
45.12593396,0.004715612020894742,0.07539396250014403,0.06920947044344956
45.13585996,0.09205697391799765,0.04485420566471342,0.13808534173251893
45.14578596,0.17915816992570635,0.013383078671972226,0.20247061864632093
45.15571196,0.2655890174976647,-0.01939160034577281,0.26229455804855856
45.16563796,0.35092299748320477,-0.053822676792461714,0.3175444481899222
45.17556396,0.4347402953979504,-0.0902372246786618,0.36826264289769206
45.18548996,0.516630723235001,-0.12893035025698718,0.4145430034982429
45.19541496,0.5961965016970615,-0.17015932429134276,0.4565268339036666
45.20534096,0.6730548867845372,-0.21413813006416083,0.4943983948937547
45.21526696,0.7468406283294214,-0.2610325095415096,0.5283800813732151
45.22519296,0.8172082512350437,-0.31095558439185317,0.5587273419538323
45.23511896,0.8838341526121415,-0.36396412228279035,0.5857234145380865
45.24504496,0.9464185095026885,-0.4200555121621643,0.609673945447973
45.25497096,1.0046869926462092,-0.47916550476042674,0.630901553622575
45.26489696,1.0583922822906933,-0.5411667658403008,0.6497403959145964
45.27482196,1.1073153828444808,-0.6058682794324408,0.6665307847531416
45.28474796,1.1512667343189438,-0.6730156265217169,0.6816139053964896
45.29467396,1.190087119803147,-0.7422921519282966,0.6953266765589895
45.30459996,1.223648369310363,-0.8133210191739862,0.7079967952110459
45.31452596,1.2518538610549117,-0.8856681404240885,0.7199380036325058
45.32445196,1.2746388215929974,-0.9588459562394065,0.7314456141704985
45.33437796,1.29197042640548,-1.0323180277670911,0.7427923245659773
45.34430296,1.3038477024312176,-1.1055043921803693,0.7542243543036646
45.35422896,1.3103012336899034,-1.1777876208968778,0.7659579304470979
45.36415496,1.3113926703725094,-1.2485195096653565,0.7781761500634107
45.37408096,1.307214040657572,-1.3170283201996351,0.7910262457134786
45.38400696,1.297886863312513,-1.3826264847174627,0.8046172804459593
45.39393296,1.283561058373276,-1.4446186775316663,0.8190182988600322
45.40385896,1.2644136533313437,-1.5023101518207367,0.8342569604482278
45.41378496,1.2406472833907034,-1.5550152350573812,0.8503186799429098
45.42370996,1.2124884861885992,-1.6020658735473827,0.86714629623235
45.43363596,1.1801857935260927,-1.6428201153063213,0.8846402861832611
45.44356196,1.1440076250136693,-1.6766704210230126,0.9026595322803957
45.45348796,1.1042399913123937,-1.7030516948376564,0.921022643870511
45.46341396,1.0611840181465473,-1.7214489298297198,0.9395098222614949
45.47333996,1.0151533066090066,-1.7314043674951238,0.9578652515731856
45.48326596,0.9664711503592088,-1.7325240763976575,0.9757999910658546
45.49319221,0.9154676358705408,-1.724483862832008,0.9929953405621158
45.50311721,0.8624766575891775,-1.7070344355491345,1.0091066476464166
45.51304321,0.8078328852008785,-1.6800057567631135,1.0237675227186953
45.52296921,0.7518687243818813,-1.6433105221249724,1.0365944251784127
45.53289521,0.6949113147043808,-1.5969467228635406,1.0471915805700602
45.54282121,0.6372796086997327,-1.5409992540722939,1.0551561839183907
45.55274721,0.5792815752165628,-1.4756405443966418,1.0600838385633036
45.56267321,0.5212115691374593,-1.401130194009392,1.0615741731884283
45.57259821,0.46334790860568237,-1.3178136193756795,1.0592365735822167
45.58252421,0.40595069965355735,-1.2261197146054879,1.0526959609409139
45.59245021,0.34925994563099105,-1.1265575499950826,1.0415985455121455
45.60237621,0.29349397455416315,-1.0197121384953394,1.025617482896251
45.61230221,0.23884821155283922,-0.9062393102048234,1.0044583602090629
45.62222821,0.18549431662225363,-0.7868597436739918,0.977864440658848
45.63215421,0.13357970059914956,-0.6623522111200448,0.9456215980122742
45.64208021,0.08322742511102478,-0.5335461029140923,0.9075628766894521
45.65200521,0.034536485222447746,-0.4013133051912032,0.8635726181972984
45.66193121,-0.01241753361592064,-0.2665595134027452,0.8135900994775382
45.67185721,-0.05758144020596204,-0.13021507426928153,0.757612632804145
45.68178321,-0.100923087707727,0.006774541145496342,0.6956980796671481
45.69170921,-0.1424297213521475,0.14345852012009394,0.627966732610423
45.70163521,-0.18210606382225134,0.27889062400952835,0.5546025198728661
45.71156121,-0.21997218504504892,0.41213910668392484,0.47585348917989384
45.72148721,-0.25606120766545687,0.5422965006186206,0.39203153064323476
45.73141221,-0.29041690132462655,0.6684891343254853,0.30351130550702626
45.74133821,-0.3230912181201561,0.7898862469933626,0.2107283576608862
45.75126421,-0.3541418188332727,0.9057085712980203,0.11417639808396107
45.76119021,-0.3836296353783326,1.0152362625346447,0.014403768052519727
45.77111621,-0.41161651012230993,1.1178160608543517,-0.08799089618826632
45.78104221,-0.4381629477122012,1.2128675833247857,-0.19236375849251533
45.79096821,-0.4633260100815517,1.2998886541398447,-0.29803158530697005
45.80089421,-0.48715738051540797,1.3784595949590046,-0.4042781927653747
45.81081921,-0.5097016182085674,1.448246413069725,-0.5103614670976281
45.82074521,-0.5309946208554445,1.5090028424217148,-0.6155208793523813
45.83067121,-0.5510623095395144,1.5605712109938472,-0.7189854077080577
45.84059721,-0.5699195474225988,1.6028821269379936,-0.8199817728264014
45.85052321,-0.5875693012464949,1.6359529951836242,-0.917742884138601
45.86044921,-0.6040020522912685,1.6598853954493942,-1.0115163882357276
45.87037521,-0.6191954611300359,1.674861371681397,-1.1005732052394022
45.88030121,-0.633114288264235,1.6811387016348764,-1.184215935446408
45.89022621,-0.6457105704825048,1.6790452334322072,-1.261787016579401
45.90015221,-0.6569240504810016,1.668972393130883,-1.3326765113162375
45.91007821,-0.6666828547945581,1.6513679830801522,-1.3963294051966737
45.92000421,-0.6749044122996548,1.6267284044420958,-1.452252296715416
45.92993021,-0.6814966023906849,1.5955904479942888,-1.5000193650617695
45.93985621,-0.6863591184158048,1.5585228045206272,-1.5392775073819462
45.94978221,-0.6893850282324951,1.5161174489051965,-1.5697505472743274
45.95970821,-0.6904625100741734,1.4689810494007027,-1.5912424299059669
45.96963321,-0.6894767386374111,1.417726544401203,-1.6036393369266615
45.97955921,-0.6863118937655108,1.3629650131815871,-1.6069106761285539
45.98948521,-0.6808532626881388,1.305297946000678,-1.601108925560946
45.99941121,-0.6729894066777948,1.245309996075258,-1.5863683376517586
46.00933721,-0.6626143639641396,1.1835622751365609,-1.5629025336711058
46.01926321,-0.6496298621323,1.120586238272402,-1.5310010410898123
46.02918921,-0.6339475142887261,1.0568781932919402,-1.4910248454802046
46.03911421,-0.615490973609529,0.9928944643124881,-1.4434010446899017
46.04904021,-0.5941980204909859,0.9290472374649369,-1.388616706345797
46.05896621,-0.570022555605828,0.8657011170106026,-1.3272120403363303
46.06889221,-0.5429364709644009,0.8031704208298219,-1.259773005517166
46.07881821,-0.5129313697903687,0.7417172430783465,-1.1869234741415853
46.08874421,-0.4800201048539918,0.6815503070532142,-1.109317078416075
46.09867021,-0.4442381041602913,0.6228246219508728,-1.0276288620847889
46.10859621,-0.40564445301531765,0.5656419430655877,-0.942546857959197
46.11852121,-0.3643227030140628,0.5100520169262343,-0.8547637110286351
46.12844721,-0.32038138181867487,0.4560545731614949,-0.7649684650988435
46.13837321,-0.2739541828729521,0.4036020068623738,-0.6738386265741368
