Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.13178308,0.4795422002766248,-0.5496268325641642,0.059092538861671186
56.14170808,0.5691494913463612,-0.652978611403415,0.11085988670117347
56.15163308,0.6558885811982472,-0.7561397986799674,0.16008132077182827
56.16155908,0.7392727606549427,-0.8589815787796579,0.20680538576228524
56.17148408,0.8188349886489958,-0.9613425187293014,0.2511150923377187
56.18141008,0.8941315883012454,-1.0630251256412961,0.29312358293337015
56.19133508,0.9647456854237692,-1.1637930549934916,0.3329695099811022
56.20126008,1.0302903647675077,-1.2633690471507737,0.3708121957446745
56.21118608,1.0904115237787684,-1.3614336570125913,0.4068266418378519
56.22111108,1.144790407338378,-1.4576248287373499,0.44119845598485624
56.23103608,1.1931458104794743,-1.5515383542966623,0.47411876341952613
56.24096208,1.2352359398038855,-1.6427292410367889,0.5057791702698672
56.25088708,1.2708599282953243,-1.7307139992691312,0.5363668459675437
56.26081308,1.2998590021877843,-1.8149738460480698,0.5660597906622836
56.27073808,1.3221173020403532,-1.8949588057942195,0.595022351375067
56.28066308,1.3375623627718498,-1.9700926725397963,0.6234010470289224
56.29058908,1.3461652588506767,-2.0397787826382596,0.6513207577323333
56.30051408,1.3479404210181445,-2.1034065311280634,0.6788813282082428
56.31043908,1.3429451299404451,-2.1603585498854714,0.7061546296455763
56.32036508,1.3312786904027119,-2.2100184514800763,0.7331821190293039
56.33029008,1.3130812877332492,-2.251779029405318,0.7599729303942953
56.34021508,1.2885325268569707,-2.28505079330018,0.7865025280962352
56.35014108,1.257849654348147,-2.309270707379187,0.8127119471500736
56.36006608,1.2212854653129592,-2.3239109923044245,0.8385076387967675
56.36999208,1.1791258997206,-2.328487845918126,0.863761930093546
56.37991708,1.1316873366595608,-2.3225699369150004,0.8883140949661708
56.38984208,1.0793135998433459,-2.3057865273298765,0.9119720222990145
56.39976808,1.0223726935722246,-2.2778350839631667,0.9345144559263394
56.40969308,0.9612532952218484,-2.2384882451501698,0.9556937727499796
56.41961808,0.896361037972841,-2.1876000178399413,0.9752392585827321
56.42954408,0.8281146256920112,-2.1251110913971587,0.992860836111921
56.43946908,0.7569418304091954,-2.0510531690762344,1.0082531949720954
56.44939508,0.6832754312753456,-1.9655522350349146,1.0211002696828202
56.45932008,0.6075491613356161,-1.8688306928584888,1.0310800064684509
56.46924508,0.5301937336559813,-1.7612083299836956,1.0378693544360613
56.47917108,0.45163302025121627,-1.643102080760069,1.041149410810799
56.48909608,0.3722804554643408,-1.5150245787827243,1.0406106451281865
56.49902108,0.29253573017494566,-1.3775815060216678,1.0359581246619136
56.50894708,0.21278183514185378,-1.2314677618689818,1.0269166636742482
56.51887208,0.13338250183610054,-1.077462489787313,1.01323582242682
56.52879808,0.05468007817065014,-0.9164230132763056,0.9946946876311183
56.53872308,-0.02300613489398427,-0.749277746670575,0.9711063728528454
56.54864808,-0.09938107165257323,-0.577018159801397,0.9423221838417831
56.55857408,-0.17417461266316217,-0.40068988854587995,0.908235398760404
56.56849908,-0.2471418281409032,-0.2213830953905933,0.8687846165200527
56.57842408,-0.3180627745343543,-0.040222194917614265,0.8239566284367488
56.58835008,-0.3867418748940668,0.1416449317963473,0.7737887702541536
56.59827508,-0.4530069219928629,0.32305810258746187,0.7183707142132852
56.60819746,-0.5167077501558746,0.50285624233534,0.657845664582386
56.61812246,-0.5777146275273504,0.6798888919210224,0.5924109244817016
56.62804746,-0.6359164250234718,0.8530276720960213,0.522317806320512
56.63797346,-0.6912186212979515,1.0211775535055876,0.44787086264085435
56.64789846,-0.743541204240393,1.1832877831785924,0.36942641964279116
56.65782346,-0.7928165282286427,1.3383623192940441,0.2873904038665696
56.66774946,-0.8389871822720377,1.4854696299857248,0.2022154644049021
56.67767446,-0.8820039179185185,1.62375171811727,0.11439740747433766
56.68760046,-0.9218236787271521,1.7524322422778311,0.024470974436075894
56.69752546,-0.9584077664654798,1.8708236149273954,-0.06699499373233461
56.70745046,-0.9917201734487218,1.9783329719447247,-0.15940295312058536
56.71737646,-1.0217261055205644,2.0744669239269253,-0.25213255442466276
56.72730146,-1.0483907159256058,2.1588350183494995,-0.3445469737918056
56.73722646,-1.0716780665816592,2.2311518627447957,-0.43599960251079334
56.74715246,-1.091550329742515,2.2912378817508268,-0.5258410143162007
56.75707746,-1.107967239404674,2.3390187044201487,-0.6134261223055627
56.76700346,-1.1208857978755726,2.374523201816737,-0.6981214308290506
56.77692846,-1.1302602388098741,2.39788021815484,-0.7793122815467327
56.78685346,-1.13604224409321,2.409314061280787,-0.8564099874968896
56.79677946,-1.1381814085700608,2.409138840030012,-0.9288587447789848
56.80670446,-1.136625943886892,2.3977517567563593,-0.9961422086963777
56.81662946,-1.1313236104313176,2.375625482852537,-1.0577896203700716
56.82655546,-1.1222228640773082,2.3432997628398793,-1.1133813713072265
56.83648046,-1.1092742018285682,2.3013724076407147,-1.162553897431134
56.84640546,-1.0924316873190818,2.250489848326471,-1.2050038009396353
56.85633146,-1.07165463350859,2.1913374256929323,-1.2404911087620343
56.86625646,-1.0469094160243149,2.124629586276511,-1.268841591564076
56.87618246,-1.018171386957264,2.051100141347706,-1.2899480882022316
56.88610746,-0.9854268561985938,1.9714927245481582,-1.3037708065760498
56.89603246,-0.9486751059427107,1.8865515614948416,-1.3103366000414802
56.90595846,-0.9079304034487233,1.7970126463278957,-1.3097372451499727
56.91588346,-0.8632239768021965,1.703595408608129,-1.302126769029653
56.92580946,-0.8146059176536955,1.606994948688773,-1.2877178929695547
56.93573446,-0.7621469735280118,1.5078749184469382,-1.2667776737289371
56.94565946,-0.7059401905530056,1.4068611246258835,-1.2396224366877497
56.95558546,-0.64610236602527,1.304535931934912,-1.206612105374302
56.96551046,-0.5827752699265975,1.2014335407459142,-1.1681440401437502
56.97543546,-0.5161265957840974,1.098036208288614,-1.1246465054168244
56.98536146,-0.4463506039189621,0.9947714714833401,-1.0765718907186028
56.99528646,-0.3736684236835597,0.8920104128454655,-1.0243898153361708
57.00521246,-0.2983279859827744,0.7900669875520578,-0.968580247705769
57.01513746,-0.22060356452252272,0.6891984006645244,-0.9096267669780067
57.02506246,-0.14079491492829632,0.5896064922421076,-0.8480100861730036
57.03498846,-0.059226014232337455,0.49144006036217475,-0.7842019459465182
57.04491346,0.02375658353698122,0.3947980328566661,-0.7186594766001673
57.05483846,0.10778574932208455,0.29973338925962906,-0.6518201136403875
57.06476446,0.19247610493302975,0.2062577328783939,-0.5840971385700738
57.07468946,0.2774266346535016,0.1143464158551539,-0.5158759017641052
57.08461546,0.3622235415857276,0.023944125172753985,-0.4475107687659929
57.09454046,0.44644330622178785,-0.06502915684740712,-0.3793228156329534
57.10446546,0.5296559039483505,-0.15267189927265845,-0.31159828315013055
57.11439146,0.6114281379075079,-0.23909455572258156,-0.24458778354686633
57.12431646,0.6913270437055503,-0.324412964418308,-0.17850623623620332
57.13424146,0.7689233228385451,-0.40874170164992746,-0.11353349086297229
57.14416746,0.8437947625949641,-0.49218748530637046,-0.04981557807650735
57.15409246,0.9155296021389879,-0.5748427359516449,0.012533485374819076
57.16401846,0.98372980797255,-0.6567794105617057,0.07342941685267863
57.17394346,1.0480142268896848,-0.7380432263357165,0.13281499164843125
57.18386846,1.108021590007904,-0.8186483890875187,0.19065704365238662
57.19379446,1.16341334645725,-0.8985729336987982,0.24694321110809903
57.20371946,1.213876309246463,-0.9777547740009995,0.3016784917943769
57.21364446,1.2591250986961184,-1.0560885470488899,0.3548816684848753
57.22357046,1.2989043709640076,-1.1334233227104344,0.40658166217659836
57.23349546,1.3329908210135735,-1.2095612342865782,0.4568138679204953
57.24342146,1.3611949512011028,-1.2842570697350741,0.5056165265549769
57.25334646,1.3833625985262972,-1.3572188461680774,0.5530271849389726
57.26327146,1.3993762152811902,-1.4281093729032608,0.5990792966136625
57.27319746,1.4091558990006585,-1.4965487909602655,0.6437990133624097
57.28312246,1.4126601679582196,-1.5621180601044682,0.6872022153223565
57.29304746,1.4098864777729572,-1.6243633488288414,0.7292918230141471
57.30297346,1.4008714729751235,-1.6828012682169495,0.7700554293157504
57.31289846,1.3856909648478815,-1.7369248773020318,0.8094632838079941
57.32282446,1.3644596240312978,-1.7862103749730882,0.8474666568607329
57.33274946,1.337330373903979,-1.8301243813499777,0.8839966067392309
57.34267446,1.3044934692325907,-1.8681316998235487,0.9189631697580063
57.35260046,1.2661752443893217,-1.8997034400346684,0.9522549903897238
57.36252546,1.2226365168220308,-1.9243253726931369,0.9837394042012666
57.37245046,1.1741706345558953,-1.9415063801502204,1.0132629807101023
57.38237646,1.121101161309897,-1.9507868626533822,1.0406525257877688
57.39230146,1.0637791992005168,-1.951746959368847,1.0657165351375664
57.40222746,1.0025803567721139,-1.944014445193089,1.0882470829456494
57.41215246,0.9379013789604017,-1.9272721685364456,1.1080221236616283
57.42207746,0.8701564652498459,-1.901264901387266,1.124808179741407
57.43200346,0.7997733125015009,-1.8658054813059979,1.1383633835562244
57.44192846,0.7271889295987463,-1.820780136055977,1.148440837325873
57.45185446,0.6528452820009983,-1.7661528955255443,1.154792250886717
57.46177946,0.5771848349764649,-1.7019690119346347,1.157171813148541
57.47170446,0.5006460737552904,-1.6283573270983485,1.155340248698178
57.48163046,0.4236590859461666,-1.5455315438232584,1.149069005787633
57.49155546,0.34664129522714965,-1.4537903766407247,1.1381445161454484
57.50148046,0.26999343480289495,-1.353516574461324,1.1223724615182467
57.51140646,0.19409584412006997,-1.2451748239970033,1.1015819776752356
57.52133146,0.11930516313508126,-1.1293085580360351,1.0756297248555882
57.53125746,0.04595148595769532,-1.0065357073345853,1.044403755071032
57.54118246,-0.025663978629388965,-0.8775434492931825,1.007827111329531
57.55110746,-0.09527070696760778,-0.743082020460494,0.9658611007875747
57.56103346,-0.16263010187174404,-0.603957672740739,0.9185081914812657
57.57095846,-0.22753616978986835,-0.4610248647094024,0.8658144890989286
57.58088346,-0.28981564000493815,-0.31517778969830473,0.807871755417936
57.59080946,-0.3493275429696939,-0.16734135130830188,0.7448189336854615
57.60073446,-0.4059622745017784,-0.01846170456626673,0.6768431492865451
57.61066096,-0.4596401809762643,0.1305035131712837,0.6041801576294883
57.62058596,-0.5103097079959305,0.2785951333353706,0.5271142159917144
57.63051096,-0.5579451615413301,0.4248624585194909,0.44597736202098615
57.64043696,-0.602544136569472,0.5683731840958742,0.36114808786622987
57.65036196,-0.6441246736036045,0.7082231068204711,0.2730494045520891
57.66028696,-0.6827222088505224,0.8435454889763598,0.18214629598064272
57.67021296,-0.7183863870979912,0.9735199487022671,0.08894256692622378
57.68013796,-0.7511778081290419,1.0973807507905902,-0.006022903580604615
57.69006396,-0.7811647760662459,1.214424377566007,-0.10218048199186197
57.69998896,-0.8084201171431298,1.3240162666681994,-0.19893463935278197
57.70991396,-0.8330181256796677,1.4255966119761123,-0.29566930376550205
57.71983996,-0.8550316913912136,1.5186851358217988,-0.39175364968433213
57.72976496,-0.8745296542856211,1.602884755168371,-0.48654825920392536
57.73969096,-0.8915744267482271,1.6778840814615383,-0.5794115838611943
57.74961596,-0.9062199161416109,1.7434587130797297,-0.6697066299399772
57.75954096,-0.9185097752986822,1.7994713001875564,-0.7568077855448677
57.76946696,-0.9284760025150944,1.8458703836920094,-0.8401077035579735
57.77939196,-0.9361379069142612,1.882688032205057,-0.9190241506688536
57.78931696,-0.9415014493408439,1.9100363227935548,-0.9930067287034735
57.79924296,-0.9445589634085968,1.9281027324284583,-1.061543370507142
57.80916796,-0.9452892562889322,1.9371445272977548,-1.1241665089790893
57.81909396,-0.9436580844666109,1.9374822565929604,-1.1804588149542559
57.82901896,-0.9396189958638768,1.929492476085818,-1.2300583979865964
57.83894396,-0.933114525979687,1.9135998445723432,-1.2726633642960972
57.84886996,-0.9240777314539506,1.8902687523367958,-1.3080356288140824
57.85879496,-0.9124340393546746,1.8599946538096312,-1.3360038840105295
57.86871996,-0.8981033843632353,1.823295284677084,-1.3564656378086655
57.87864596,-0.8810025990442047,1.7807019447005132,-1.3693882475966108
57.88857096,-0.8610480151062503,1.73275101955229,-1.3748088984589186
57.89849696,-0.8381582271445539,1.679975897614726,-1.372833501436444
57.90842196,-0.8122569661344587,1.6228994130927044,-1.3636345193730415
57.91834696,-0.783276028428361,1.5620269196181116,-1.347447758908318
57.92827296,-0.7511582063821968,1.4978400738622217,-1.3245681932972062
57.93819796,-0.7158601677514408,1.4307913895245834,-1.2953449012850522
57.94812296,-0.6773552322223861,1.3612996082035853,-1.2601752244092461
57.95804896,-0.6356359952868377,1.2897459221303222,-1.219498261016289
57.96797396,-0.5907167521235088,1.2164710704122657,-1.1737878302669356
57.97789996,-0.5426356760333672,1.1417733121373925,-1.1235450519116796
57.98782496,-0.4914567060506758,1.0659072568425056,-1.0692906951939745
57.99774996,-0.4372710975280038,0.9890835103898522,-1.0115574507540688
58.00767596,-0.38019859115800014,0.9114690790118003,-0.9508822728582396
58.01760096,-0.32038816301661444,0.8331884701539854,-0.8877989286935035
58.02752696,-0.2580183302746401,0.7543254347549457,-0.8228308809011957
58.03745196,-0.19329700067711264,0.6749253073530612,-0.7564846205308423
58.04737696,-0.12646086547901159,0.5949979128404037,-0.6892435582604735
58.05730296,-0.05777434466086828,0.514521017708264,-0.621562569260715
58.06722796,0.012471898677873624,0.4334443069161161,-0.5538632706909848
58.07715296,0.08396284962968557,0.3516938646415103,-0.48653009196524666
58.08707896,0.15636140510656182,0.2691771292702748,-0.4199071785114328
58.09700396,0.2293109689506214,0.18578828206566697,-0.3542961506311303
58.10692996,0.30243833168823275,0.1014140167868122,-0.2899547201034023
58.11685496,0.37535678351287866,0.015939624503712044,-0.22709614814396775
58.12677996,0.4476694057658231,-0.0707446869169659,-0.16588950971844862
58.13670596,0.5189724843789036,-0.15873733593954525,-0.10646071248251318
58.14663096,0.5888589890741315,-0.24811888694297046,-0.0488942056466496
58.15655696,0.6569220649785065,-0.33894567280747334,0.006764694074375891
58.16648196,0.7227584884903901,-0.4312436534573556,0.06050693581090271
58.17640696,0.7859720460663705,-0.5250026433168257,0.1123564035536615
58.18633296,0.8461768022895033,-0.6201710353940671,0.1623661948754141
58.19625796,0.9030002312243546,-0.716651140447721,0.2106145801393895
58.20618296,0.9560861916647644,-0.814295247508964,0.2572007099991356
58.21610896,1.0050977317191745,-0.9129024979986715,0.3022401368128331
58.22603396,1.0497197112391878,-1.0122166506818997,0.34586021400721667
58.23595996,1.0896612324965211,-1.1119247993045005,0.38819543615236235
58.24588496,1.1246578709798476,-1.2116570892372274,0.4293827816400751
58.25580996,1.1544736996414005,-1.3109874638842063,0.46955711965569624
58.26573596,1.1789031014806737,-1.409435455897182,0.5088467435307051
58.27566096,1.1977723669465585,-1.506469022192322,0.5473690929664276
58.28558596,1.2109410740769235,-1.6015084052917756,0.58522672714219
58.29551196,1.218303250168736,-1.6939309867453423,0.622503608587515
58.30543696,1.2197883134065277,-1.7830770817790285,0.6592617535675158
58.31536296,1.2153617905585388,-1.8682566085076344,0.6955382989410331
58.32528796,1.2050258024429095,-1.9487565504718831,0.7313430289913713
58.33521296,1.188819303306016,-2.02384911778235,0.7666563997172705
58.34513896,1.1668180551847724,-2.092800499263154,0.8014280929894554
58.35506396,1.1391343150890973,-2.154880085503928,0.8355761282354478
58.36498996,1.1059162118815675,-2.2093700312728597,0.868986553462535
58.37491496,1.0673467908169658,-2.255575016504578,0.9015137290349754
58.38483996,1.0236427064597258,-2.2928320590849554,0.9329812063996208
58.39476596,0.9750525489219332,-2.320520230192575,0.9631831912372231
