"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.300644134E1,7.295716286E0,-3.177668571E0,-9.355936646E-1
5.301119670E1,7.484749317E0,-3.570091486E0,-7.058826685E-1
5.301595207E1,7.640282631E0,-4.022335052E0,-4.977070987E-1
5.302070743E1,7.783852100E0,-4.553541660E0,-3.230310678E-1
5.302546280E1,7.977670670E0,-5.077569485E0,-1.603191197E-1
5.303021816E1,8.207381248E0,-5.651846886E0,-8.853443712E-2
5.303497353E1,8.566305161E0,-6.171089649E0,2.871387079E-2
5.303972889E1,9.073583603E0,-6.668796539E0,1.459621787E-1
5.304448426E1,9.530612946E0,-7.089933395E0,2.153540403E-1
5.304923962E1,9.868000984E0,-7.518248558E0,2.416750938E-1
5.305399493E1,9.968499184E0,-7.939385414E0,2.105683982E-1
5.305875030E1,9.894321442E0,-8.391629219E0,1.387837082E-1
5.306350566E1,9.717252731E0,-8.829515457E0,-2.871387079E-2
5.306826103E1,9.384650230E0,-9.353543282E0,-2.703889608E-1
5.307301639E1,9.092725754E0,-9.903892517E0,-5.240281820E-1
5.307777176E1,8.793622971E0,-1.038724327E1,-7.393822074E-1
5.308252712E1,8.662017822E0,-1.076052380E1,-7.896314859E-1
5.308728249E1,8.429914474E0,-1.122473145E1,-6.604190469E-1
5.309203785E1,8.338987350E0,-1.147837067E1,-5.000999570E-1
5.309679322E1,8.257631302E0,-1.163390350E1,-4.809573591E-1
5.310154853E1,8.121239662E0,-1.166501045E1,-5.383850932E-1
5.310630389E1,7.972885132E0,-1.157169056E1,-6.197410822E-1
5.311105926E1,7.786244869E0,-1.134915733E1,-6.508477330E-1
5.311581462E1,7.527820110E0,-1.104048347E1,-7.082754970E-1
5.312056999E1,7.341179848E0,-1.070309544E1,-7.585247755E-1
5.312532535E1,7.144968510E0,-1.034895802E1,-7.704889178E-1
5.313008072E1,6.999006271E0,-9.975677490E0,-7.633104324E-1
5.313483608E1,6.932007313E0,-9.626325607E0,-5.694918036E-1
5.313959144E1,6.987041950E0,-9.286544800E0,-3.445664644E-1
5.314434676E1,7.204789162E0,-9.025727272E0,-8.853443712E-2
5.314910212E1,7.511070251E0,-8.860622406E0,1.674975827E-2
5.315385749E1,7.872386456E0,-8.729017258E0,-7.178468257E-2
5.315861285E1,8.240880966E0,-8.757730484E0,-3.828516304E-1
5.316336822E1,8.662017822E0,-8.819944382E0,-7.322037220E-1
5.316812358E1,9.300901413E0,-8.901300430E0,-9.738788009E-1
5.317287894E1,1.008814049E1,-8.997013092E0,-9.236295223E-1
5.317763431E1,1.102851963E1,-9.236295700E0,-5.718846321E-1
5.318238967E1,1.188275719E1,-9.497113228E0,-6.939185411E-2
5.318714504E1,1.264128208E1,-9.674181938E0,3.804588020E-1
5.319190035E1,1.312463188E1,-9.930213928E0,5.982056856E-1
5.319665572E1,1.313420391E1,-1.017906761E1,5.551348329E-1
5.320141108E1,1.294517040E1,-1.038963604E1,2.584248483E-1
5.320616644E1,1.261735344E1,-1.047577763E1,-1.890329868E-1
5.321092181E1,1.220578861E1,-1.042313576E1,-5.886343718E-1
5.321567717E1,1.168654537E1,-1.022692394E1,-8.590233326E-1
5.322043254E1,1.110269737E1,-9.882357597E0,-8.925228715E-1
5.322518790E1,1.053799057E1,-9.451649666E0,-7.274180651E-1
5.322994327E1,1.015753174E1,-9.013762474E0,-4.737788737E-1
5.323469858E1,9.903892517E0,-8.563912392E0,-2.703889608E-1
5.323945394E1,9.779465675E0,-8.173882484E0,-1.244267747E-1
5.324420931E1,9.678967476E0,-7.869993687E0,-2.871387079E-2
5.324896467E1,9.705288887E0,-7.740781307E0,-3.589234129E-2
5.325372004E1,9.875179291E0,-7.757531166E0,-1.579262912E-1
5.325847540E1,1.019581699E1,-7.975277901E0,-2.919243574E-1
5.326323077E1,1.059302616E1,-8.358129501E0,-3.254238665E-1
5.326798613E1,1.090170002E1,-8.733802795E0,-1.890329868E-1
5.327274144E1,1.098784161E1,-9.030512810E0,-1.674975827E-2
5.327749681E1,1.080120182E1,-9.205188751E0,7.657032460E-2
5.328225217E1,1.038485050E1,-9.265008926E0,2.153540403E-2
5.328700754E1,9.887143135E0,-9.238688469E0,-1.555334777E-1
5.329176290E1,9.288937569E0,-9.114261627E0,-3.852444589E-1
5.329651827E1,8.626125336E0,-8.872586250E0,-5.670989752E-1
5.330127363E1,7.944170952E0,-8.566305161E0,-6.628118753E-1
5.330602900E1,7.305287361E0,-8.233702660E0,-7.058826685E-1
5.331078431E1,6.831508636E0,-7.905886173E0,-7.537391186E-1
5.331553967E1,6.458228111E0,-7.558926582E0,-8.207381964E-1
5.332029504E1,6.161518097E0,-7.247859955E0,-9.284151793E-1
5.332505040E1,5.879165173E0,-6.960721016E0,-1.009771109E0
5.332980577E1,5.623133183E0,-6.723831654E0,-1.045663476E0
5.333456113E1,5.424529076E0,-6.585047722E0,-1.093519926E0
5.333931650E1,5.309673309E0,-6.501298904E0,-1.103091240E0
5.334407186E1,5.242674351E0,-6.532405853E0,-1.100698471E0
5.334882722E1,5.280959606E0,-6.623332977E0,-1.105484009E0
5.335358254E1,5.388636589E0,-6.781259537E0,-1.079162955E0
5.335833790E1,5.577669621E0,-6.965506554E0,-9.834501147E-1
5.336309327E1,5.759523869E0,-7.130611420E0,-8.087740541E-1
5.336784863E1,5.960521221E0,-7.276573658E0,-5.886343718E-1
5.337260400E1,6.159125328E0,-7.432106972E0,-3.732803464E-1
5.337735936E1,6.326622963E0,-7.549355507E0,-1.674975902E-1
5.338211472E1,6.398407936E0,-7.671389580E0,-5.742774159E-2
5.338687004E1,6.340980053E0,-7.855636597E0,7.178467698E-3
5.339162540E1,6.199803352E0,-8.059026718E0,-1.914258115E-2
5.339638077E1,6.063412666E0,-8.269595146E0,-1.986042857E-1
5.340113613E1,6.094519138E0,-8.456234932E0,-4.761717021E-1
5.340589150E1,6.259624004E0,-8.676374435E0,-7.776673436E-1
5.341064686E1,6.678368092E0,-8.946763992E0,-1.048056364E0
5.341540222E1,7.369893551E0,-9.231510162E0,-1.191625714E0
5.342015759E1,8.224131584E0,-9.559326172E0,-1.110269666E0
5.342491295E1,9.229117393E0,-9.839286804E0,-8.063812256E-1
5.342966827E1,1.029153061E1,-1.011446095E1,-3.254238665E-1
5.343442363E1,1.127258778E1,-1.028674412E1,1.698904037E-1
5.343917900E1,1.218425274E1,-1.036092186E1,6.005984545E-1
5.344393436E1,1.284467220E1,-1.034177971E1,8.829515576E-1
5.344868972E1,1.319880962E1,-1.015992451E1,9.714859724E-1
5.345344509E1,1.320120239E1,-9.872786522E0,8.063812256E-1
5.345820045E1,1.304327583E1,-9.652647018E0,4.737788737E-1
5.346295577E1,1.249292660E1,-9.473184586E0,2.153540403E-2
5.346771113E1,1.155494022E1,-9.365508080E0,-3.996013701E-1
5.347246650E1,1.054995537E1,-9.303294182E0,-7.465606928E-1
5.347722186E1,9.717252731E0,-9.320044518E0,-9.451649189E-1
5.348197722E1,9.233902931E0,-9.387042999E0,-9.786644578E-1
5.348673259E1,9.157332420E0,-9.513862610E0,-7.585247755E-1
5.349148795E1,9.367900848E0,-9.623932838E0,-4.905286431E-1
5.349624327E1,9.573683739E0,-9.717252731E0,-3.373879790E-1
5.350099863E1,9.568898201E0,-9.683753014E0,-3.445664644E-1
5.350575400E1,9.107083321E0,-9.499505997E0,-6.340979934E-1
5.351050936E1,8.226524353E0,-9.236295700E0,-9.523434043E-1
5.351526472E1,7.312466145E0,-8.975478172E0,-1.105484009E0
5.352002009E1,6.625725746E0,-8.717052460E0,-1.103091240E0
5.352477545E1,6.159125328E0,-8.461020470E0,-1.045663476E0
5.352953082E1,5.871986866E0,-8.183453560E0,-1.000199914E0
5.353428613E1,5.697310925E0,-7.853243828E0,-1.031306505E0
5.353904150E1,5.627918720E0,-7.587640762E0,-1.060020447E0
5.354379686E1,5.642275810E0,-7.288537979E0,-1.064806104E0
5.354855222E1,5.659025669E0,-7.022934437E0,-9.403793216E-1
5.355330759E1,5.754738331E0,-6.747759819E0,-7.728816867E-1
5.355806295E1,5.876772404E0,-6.508477688E0,-6.077769399E-1
5.356281832E1,6.051448345E0,-6.309873104E0,-4.139583111E-1
5.356757368E1,6.276373863E0,-6.113661766E0,-2.512463629E-1
5.357232900E1,6.573083878E0,-5.936593056E0,-6.699903309E-2
5.357708436E1,6.874579430E0,-5.778666496E0,6.939185411E-2
5.358183972E1,7.130611420E0,-5.589633465E0,1.794617027E-1
5.358659509E1,7.307680130E0,-5.434100151E0,2.081755698E-1
5.359135045E1,7.410571575E0,-5.328815937E0,2.057827413E-1
5.359610577E1,7.310073376E0,-5.223531723E0,2.488535494E-1
5.360086113E1,7.070790768E0,-5.142175674E0,2.416750938E-1
5.360561650E1,6.778866768E0,-5.091926575E0,2.368894368E-1
5.361037186E1,6.381658077E0,-5.020142078E0,2.129612118E-1
5.361512722E1,6.075376511E0,-4.969892502E0,9.571290761E-2
5.361988259E1,5.881557941E0,-4.840680122E0,-1.363908947E-1
5.362463795E1,5.905486107E0,-4.670789719E0,-4.809573591E-1
5.362939327E1,6.125626087E0,-4.500899315E0,-8.638089895E-1
5.363414863E1,6.589833736E0,-4.273581028E0,-1.165304661E0
5.363890400E1,7.066005230E0,-3.960121393E0,-1.332802176E0
5.364365936E1,7.458428383E0,-3.687339783E0,-1.363908887E0
5.364841472E1,7.822137356E0,-3.424129248E0,-1.335195065E0
5.365317009E1,8.008777618E0,-3.148954630E0,-1.261017561E0
5.365792545E1,8.099704742E0,-2.892922640E0,-1.167697430E0
5.366268077E1,8.085348129E0,-2.672782898E0,-1.055234790E0
5.366743613E1,8.030312538E0,-2.522035122E0,-9.140582681E-1
5.367219150E1,7.855636597E0,-2.421536446E0,-8.279166222E-1
5.367694686E1,7.671389580E0,-2.361716032E0,-7.585247755E-1
5.368170222E1,7.487142086E0,-2.428714991E0,-6.747759581E-1
5.368645759E1,7.324429989E0,-2.562713146E0,-6.173482537E-1
5.369121295E1,7.293323517E0,-2.768495798E0,-5.862415433E-1
5.369596827E1,7.252645493E0,-3.012563705E0,-5.934200287E-1
5.370072363E1,7.369893551E0,-3.180061340E0,-5.982056856E-1
5.370547900E1,7.582854748E0,-3.270988464E0,-6.101697683E-1
5.371023436E1,7.841279984E0,-3.323630571E0,-6.747759581E-1
5.371498972E1,8.023134232E0,-3.460021496E0,-7.202396393E-1
5.371974504E1,7.877171993E0,-3.402593851E0,-7.657032609E-1
5.372450040E1,7.743174076E0,-3.450450182E0,-6.580262184E-1
5.372925577E1,7.566105366E0,-3.548556089E0,-4.307080805E-1
5.373401113E1,7.295716286E0,-3.661018610E0,-1.603191197E-1
5.373876650E1,6.953542709E0,-3.771088600E0,6.699903309E-2
5.374352186E1,6.494120598E0,-3.873979807E0,1.411765367E-1
5.374827722E1,5.946164131E0,-3.900300980E0,1.244267747E-1
5.375303254E1,5.412564754E0,-3.821337700E0,-2.871387079E-2
5.375778790E1,4.917250633E0,-3.653840065E0,-2.081755698E-1
5.376254327E1,4.457828522E0,-3.376272678E0,-3.948157430E-1
5.376729863E1,4.017549038E0,-2.979064226E0,-5.670989752E-1
5.377205400E1,3.675375462E0,-2.557927370E0,-6.795616150E-1
5.377680936E1,3.383451223E0,-2.048256159E0,-7.226324677E-1
5.378156472E1,3.177668571E0,-1.557727575E0,-7.010970116E-1
5.378632004E1,2.959921598E0,-1.033699393E0,-6.819544435E-1
5.379107540E1,2.794816732E0,-5.599204898E-1,-7.010970116E-1
5.379583077E1,2.675175667E0,-1.124626622E-1,-7.704889178E-1
5.380058613E1,2.586641312E0,2.943171859E-1,-8.614161611E-1
5.380534150E1,2.589034081E0,5.886343718E-1,-9.116654396E-1
5.381009686E1,2.572284460E0,7.250252366E-1,-8.901300430E-1
5.381485222E1,2.675175667E0,7.058826685E-1,-8.255237937E-1
5.381960754E1,2.605783939E0,6.532405615E-1,-7.298108935E-1
5.382436290E1,2.605783939E0,4.977070987E-1,-6.388836503E-1
5.382911827E1,2.761317253E0,3.038884699E-1,-5.479564071E-1
5.383387363E1,3.079562664E0,8.135596663E-2,-4.642075896E-1
5.383862900E1,3.565305710E0,-1.316052526E-1,-4.426721931E-1
5.384338431E1,4.204189301E0,-3.230310678E-1,-5.000999570E-1
5.384813967E1,4.888536453E0,-5.288137794E-1,-6.293123364E-1
5.385289504E1,5.642275810E0,-7.585247755E-1,-8.662018180E-1
5.385765040E1,6.314659119E0,-9.786644578E-1,-1.038485050E0
5.386240577E1,6.841079712E0,-1.167697430E0,-1.122233868E0
5.386716113E1,7.305287361E0,-1.404586911E0,-1.091127157E0
5.387191644E1,7.712067604E0,-1.572084427E0,-9.260223508E-1
5.387667181E1,8.147561073E0,-1.734796405E0,-7.393822074E-1
5.388142717E1,8.657232285E0,-1.897508383E0,-6.221339107E-1
5.388618254E1,9.190832138E0,-2.024327993E0,-6.436693072E-1
5.389093790E1,9.623932838E0,-2.225325108E0,-7.513462901E-1
5.389569322E1,1.000678444E1,-2.522035122E0,-9.260223508E-1
5.390044858E1,1.021735287E1,-2.825923443E0,-1.069591761E0
5.390520394E1,1.027956581E1,-3.192025423E0,-1.124626637E0
5.390995931E1,1.022213840E1,-3.562912941E0,-1.050449133E0
5.391471467E1,1.024606609E1,-3.823730469E0,-9.499505758E-1
5.391947004E1,1.050209904E1,-3.907479286E0,-9.499505758E-1
5.392422535E1,1.093280697E1,-3.859622955E0,-1.031306505E0
5.392898072E1,1.143290615E1,-3.735196114E0,-1.246660590E0
5.393373608E1,1.173440266E1,-3.699303865E0,-1.452443361E0
5.393849144E1,1.188514996E1,-3.754338741E0,-1.529013634E0
5.394324681E1,1.182532978E1,-3.895515203E0,-1.371087432E0
5.394800217E1,1.161476135E1,-4.101297855E0,-1.103091240E0
5.395275749E1,1.132044411E1,-4.335794449E0,-8.374879360E-1
5.395751285E1,1.098066330E1,-4.587040901E0,-6.532405615E-1
5.396226822E1,1.058824062E1,-4.768895626E0,-5.862415433E-1
5.396702358E1,1.021256733E1,-4.984249592E0,-6.532405615E-1
5.397177894E1,9.832108498E0,-5.173282623E0,-8.039883971E-1
5.397653431E1,9.444471359E0,-5.302495003E0,-1.062413216E0
5.398128962E1,9.035298347E0,-5.412564754E0,-1.325623751E0
5.398604499E1,8.671588898E0,-5.477170944E0,-1.490728498E0
5.399080035E1,8.288737297E0,-5.515456200E0,-1.524227977E0
5.399555572E1,7.951349735E0,-5.513063431E0,-1.529013634E0
5.400031108E1,7.630711555E0,-5.489135265E0,-1.505085468E0
5.400506644E1,7.319644451E0,-5.465207100E0,-1.464407444E0
5.400982176E1,7.085147858E0,-5.426921844E0,-1.359123230E0
5.401457712E1,6.910471916E0,-5.309673309E0,-1.213161111E0
5.401933249E1,6.754938126E0,-5.161318302E0,-9.284151793E-1
5.402408785E1,6.642475605E0,-4.938786030E0,-6.005984545E-1
5.402884322E1,6.474977970E0,-4.749752998E0,-3.302095234E-1
5.403359853E1,6.305087566E0,-4.510470867E0,-1.507478207E-1
5.403835389E1,6.058627129E0,-4.264009953E0,-8.614161611E-2
5.404310926E1,5.819344521E0,-4.060619831E0,-1.196411327E-1
5.404786462E1,5.577669621E0,-3.876372576E0,-2.057827413E-1
5.405261999E1,5.498706341E0,-3.730410576E0,-3.158525825E-1
5.405737530E1,5.582455158E0,-3.596412420E0,-4.737788737E-1
5.406213066E1,6.017949104E0,-3.512663603E0,-6.532405615E-1
5.406688603E1,6.867401123E0,-3.505485058E0,-7.609176040E-1
5.407164139E1,7.903493404E0,-3.486342669E0,-7.441678643E-1
5.407639676E1,8.882157326E0,-3.529413462E0,-7.178468108E-1
5.408115207E1,9.504291534E0,-3.594019651E0,-7.274180651E-1
5.408590743E1,9.748359680E0,-3.744767427E0,-8.398807645E-1
5.409066280E1,9.789037704E0,-3.957728624E0,-1.067198873E0
5.409541816E1,9.815358162E0,-4.216153622E0,-1.373480201E0
5.410017353E1,9.973284721E0,-4.532006264E0,-1.761117458E0
5.410492889E1,1.025563812E1,-4.831109047E0,-2.136790514E0
5.410968420E1,1.047338486E1,-5.173282623E0,-2.258824587E0
5.411443957E1,1.054756260E1,-5.558526993E0,-2.072184324E0
5.411919493E1,1.049013424E1,-5.984449387E0,-1.797009826E0
5.412395030E1,1.035135078E1,-6.419943333E0,-1.698904037E0
5.412870566E1,1.013121128E1,-6.853044033E0,-1.823330879E0
5.413346098E1,9.741181374E0,-7.219145775E0,-1.983649969E0
5.413821634E1,9.375079155E0,-7.523034573E0,-1.878365755E0
5.414297170E1,9.114261627E0,-7.692924976E0,-1.473978758E0
5.414772707E1,8.891729355E0,-7.831708431E0,-8.255237937E-1
5.415248243E1,8.678768158E0,-7.884350777E0,-2.201396823E-1
5.415723775E1,8.367700577E0,-7.917850018E0,2.177468538E-1
5.416199311E1,7.946564198E0,-7.908278942E0,4.091726840E-1
5.416674848E1,7.467999458E0,-7.836493969E0,3.014956415E-1
5.417150384E1,7.018148899E0,-7.838887215E0,-5.503492057E-2
5.417625920E1,6.561119556E0,-7.791030407E0,-6.604190469E-1
5.418101452E1,6.130411625E0,-7.661818027E0,-1.301695466E0
5.418576988E1,5.702096462E0,-7.477570534E0,-1.753939033E0
5.419052525E1,5.462814331E0,-7.274180889E0,-1.847259045E0
5.419528061E1,5.350351334E0,-7.039684296E0,-1.562513232E0
5.420003598E1,5.355136871E0,-6.721438885E0,-1.050449133E0
5.420479134E1,5.424529076E0,-6.455835342E0,-5.455635786E-1
5.420954665E1,5.558526993E0,-6.230910301E0,-2.297109663E-1
5.421430202E1,5.580062389E0,-6.056233883E0,-1.890329868E-1
5.421905738E1,5.510670662E0,-5.910272121E0,-3.637090325E-1
5.422381275E1,5.359922886E0,-5.800201893E0,-6.987041831E-1
5.422856811E1,5.154139996E0,-5.704489231E0,-1.040877819E0
5.423332342E1,4.924428940E0,-5.630311489E0,-1.234696507E0
5.423807879E1,4.809573650E0,-5.618347645E0,-1.158126116E0
5.424283415E1,4.800002098E0,-5.613562107E0,-8.135597110E-1
5.424758952E1,4.838287354E0,-5.690132141E0,-4.331009090E-1
5.425234488E1,4.953142643E0,-5.807380676E0,-7.896314561E-2
5.425710019E1,5.087141037E0,-5.924628735E0,1.579262912E-1
5.426185556E1,5.221138954E0,-6.101697922E0,3.900300860E-1
5.426661092E1,5.343173027E0,-6.302694798E0,6.699903607E-1
5.427136629E1,5.491528034E0,-6.530013084E0,1.019342422E0
5.427612160E1,5.651846886E0,-6.740581512E0,1.316052437E0
5.428087697E1,5.807380676E0,-6.965506554E0,1.469193101E0
5.428563233E1,5.900700569E0,-7.166503906E0,1.375872970E0
5.429038769E1,5.934200287E0,-7.334001541E0,1.007378340E0
5.429514301E1,6.005984783E0,-7.511070251E0,4.378865361E-1
5.429989837E1,6.135197163E0,-7.678567886E0,-1.148554832E-1
5.430465374E1,6.496513367E0,-7.905886173E0,-5.048855543E-1
5.430940910E1,7.183253765E0,-8.075776100E0,-6.029912829E-1
5.431416447E1,8.195417404E0,-8.228917122E0,-3.373879790E-1
5.431891983E1,9.315258980E0,-8.415556908E0,1.435693651E-1
5.432367514E1,1.028913784E1,-8.633303642E0,5.838487148E-1
5.432843051E1,1.100698376E1,-8.848658562E0,9.020941257E-1
5.433318587E1,1.143529987E1,-9.181260109E0,9.427721500E-1
5.433794124E1,1.173918819E1,-9.607182503E0,6.675975323E-1
5.434269660E1,1.191147137E1,-1.005224800E1,2.584248483E-1
5.434745191E1,1.216271782E1,-1.053559780E1,-1.435693651E-1
5.435220728E1,1.227039433E1,-1.100698376E1,-4.307080805E-1
5.435696264E1,1.222732353E1,-1.134437180E1,-5.862415433E-1
5.436171801E1,1.205504036E1,-1.157408333E1,-5.431707501E-1
5.436647337E1,1.169611740E1,-1.157886887E1,-3.613162339E-1
5.437122868E1,1.116012478E1,-1.142333508E1,-5.742774159E-2
5.437598405E1,1.054277611E1,-1.117687416E1,3.661018610E-1
5.438073941E1,9.882357597E0,-1.086820030E1,8.159525394E-1
5.438549478E1,9.236295700E0,-1.050449181E1,1.244267821E0
5.439025009E1,8.504091263E0,-1.005464077E1,1.517049551E0
5.439500545E1,7.716853142E0,-9.533005714E0,1.574477315E0
5.439976082E1,7.018148899E0,-8.953942299E0,1.349551916E0
5.440451618E1,6.271588326E0,-8.386843681E0,7.824530005E-1
5.440927155E1,5.560919762E0,-7.860422611E0,1.172483116E-1
5.441402686E1,4.864608288E0,-7.341179848E0,-5.192425251E-1
5.441878222E1,4.264009953E0,-6.886543751E0,-9.236295223E-1
5.442353759E1,3.897907972E0,-6.463014126E0,-1.057627559E0
5.442829295E1,3.639483213E0,-6.108876228E0,-1.007378340E0
5.443304832E1,3.534198999E0,-5.759523869E0,-8.829515576E-1
5.443780363E1,3.594019651E0,-5.501099110E0,-7.633104324E-1
5.444255900E1,3.797409534E0,-5.312066078E0,-6.364908218E-1
5.444731436E1,4.060619831E0,-5.163711071E0,-5.670989752E-1
5.445206972E1,4.362115860E0,-5.178068161E0,-5.431707501E-1
5.445682504E1,4.723432064E0,-5.328815937E0,-5.024927258E-1
5.446158040E1,5.060820103E0,-5.618347645E0,-4.474578202E-1
5.446633577E1,5.357530117E0,-5.977271080E0,-3.493520916E-1
5.447109113E1,5.632704735E0,-6.297909260E0,-2.201396823E-1
5.447584650E1,5.874379635E0,-6.599404812E0,-1.100698411E-1
5.448060181E1,6.118447304E0,-6.817151546E0,-9.332008660E-2
5.448535717E1,6.379265308E0,-6.941578388E0,-2.057827413E-1
5.449011254E1,6.649653912E0,-7.022934437E0,-4.474578202E-1
5.449486790E1,6.900900364E0,-7.123433113E0,-7.752745152E-1
5.449962322E1,7.226324558E0,-7.288537979E0,-1.122233868E0
5.450437858E1,7.563712597E0,-7.580461979E0,-1.509871125E0
5.450913394E1,7.941778183E0,-7.953742504E0,-1.899901152E0
5.451388931E1,8.429914474E0,-8.446663857E0,-2.177468538E0
5.451864462E1,9.087940216E0,-8.970691681E0,-2.225325108E0
5.452339999E1,9.774680138E0,-9.504291534E0,-1.854437590E0
5.452815535E1,1.053081226E1,-1.004267693E1,-1.141376376E0
5.453291072E1,1.118644619E1,-1.050449181E1,-3.637090325E-1
5.453766608E1,1.164108181E1,-1.090887833E1,2.033899277E-1
5.454242139E1,1.178943729E1,-1.117208862E1,3.924229145E-1
5.454717676E1,1.147119141E1,-1.124148083E1,2.273181528E-1
5.455193212E1,1.062652493E1,-1.113380337E1,-2.033899277E-1
5.455668749E1,9.365508080E0,-1.089212894E1,-7.657032609E-1
5.456144285E1,7.970492363E0,-1.058824062E1,-1.277767301E0
5.456619816E1,6.728617191E0,-1.028674412E1,-1.706082582E0
5.457095353E1,5.759523869E0,-1.003549862E1,-2.019542217E0
5.457570889E1,5.032105923E0,-9.903892517E0,-2.194218397E0
5.458046426E1,4.493721008E0,-9.848857880E0,-2.179861546E0
5.458521957E1,4.091726780E0,-9.915857315E0,-2.105684042E0
5.458997493E1,3.907479286E0,-1.006421185E1,-1.938186288E0
5.459473030E1,4.106083870E0,-1.028674412E1,-1.629512191E0
5.459948566E1,4.766502857E0,-1.058584690E1,-1.127019525E0
5.460424103E1,5.596812248E0,-1.084666538E1,-5.359922647E-1
5.460899634E1,6.218945980E0,-1.093280697E1,3.589234129E-2
5.461375170E1,6.680760860E0,-1.086580753E1,5.383850932E-1
5.461850707E1,6.982256413E0,-1.070788097E1,9.451649189E-1
5.462326243E1,7.140182972E0,-1.043509960E1,1.210768223E0
5.462801775E1,7.087540627E0,-1.007856941E1,1.205982566E0
5.463277311E1,6.680760860E0,-9.659825325E0,8.183453679E-1
5.463752848E1,5.950950146E0,-9.214759827E0,2.153540403E-1
5.464228384E1,5.113461971E0,-8.726624489E0,-4.737788737E-1
5.464703920E1,4.342973232E0,-8.295916557E0,-1.091127157E0
5.465179452E1,3.735196114E0,-7.855636597E0,-1.473978758E0
5.465654988E1,3.237488985E0,-7.422535896E0,-1.584048629E0
5.466130525E1,2.928814888E0,-6.984649181E0,-1.469193101E0
5.466606056E1,2.782852650E0,-6.546762943E0,-1.296909928E0
5.467081592E1,2.837887764E0,-6.104090691E0,-1.160519004E0
5.467557129E1,3.031706333E0,-5.728417397E0,-1.012163997E0
5.468032665E1,3.340380430E0,-5.383851051E0,-6.867401004E-1
5.468508202E1,3.783052683E0,-5.151747227E0,-1.028913707E-1
5.468983733E1,4.338187218E0,-4.950749874E0,5.575276613E-1
5.469459269E1,4.929214478E0,-4.900500774E0,1.031306505E0
5.469934806E1,5.584847927E0,-4.924428940E0,1.074377418E0
5.470410342E1,6.221338749E0,-5.032105923E0,5.814558864E-1
5.470885874E1,6.821937561E0,-5.213960648E0,-2.129612118E-1
5.471361410E1,7.200003147E0,-5.448457241E0,-1.012163997E0
5.471836946E1,7.319644451E0,-5.682953835E0,-1.555334687E0
5.472312483E1,7.109076023E0,-5.977271080E0,-1.744367719E0
5.472788019E1,6.821937561E0,-6.211767673E0,-1.615155339E0
5.473263551E1,6.664011002E0,-6.384050846E0,-1.280160069E0
5.473739087E1,6.608976364E0,-6.541976929E0,-8.709874153E-1
5.474214624E1,6.675975323E0,-6.654439926E0,-4.570291340E-1
