Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.38474191,-3.163311481,-2.244467735,-2.383251429
58.38949728,-3.192025423,-1.696511269,-0.500099957
58.39425259,-2.78285265,-1.320838094,0.8733802438
58.39900795,-2.584248543,-0.9978070259,1.478764415
58.40376327,-2.455035925,-0.6364908218,1.483550072
58.40851863,-2.608176708,-0.2584248483,1.117448211
58.41327394,-2.967100143,0.0933200866,0.4833501875
58.41802931,-3.450450182,0.404387027,-0.2129612118
58.42278462,-3.878765583,0.708275497,-0.7130611539
58.42753999,-4.185046673,0.993021369,-0.9619147182
58.4322953,-4.26879549,1.244267821,-0.9044869542
58.43705066,-4.319045067,1.488335729,-0.6053841114
58.44180598,-4.230510235,1.538584948,-0.1220339537
58.44656134,-3.69212532,1.105484009,0.3996013701
58.4513167,-2.833101988,0.5144568682,0.9140582681
58.45607202,-1.983649969,-0.2081755698,1.500299811
58.46082738,-1.31126678,-1.021735311,2.009970903
58.46558269,-0.5790630579,-1.954936147,2.481357098
58.47033806,0.2297109663,-3.110669374,2.873780012
58.47509337,1.201196909,-4.608576298,2.986242771
58.47984874,2.337787628,-6.42472887,2.761317253
58.48460405,3.713660717,-8.561519623,2.505285263
58.48935941,5.20917511,-10.77248764,2.98863554
58.49411472,6.924828529,-13.04088306,3.950550079
58.49887009,8.683553696,-15.48156261,4.242474556
58.5036254,10.50688457,-18.108881,2.81395936
58.50838077,12.21296692,-20.55673981,-0.007178467698
58.51313608,13.40698528,-22.36571312,-2.545963287
58.51789144,13.80180073,-23.04766846,-4.290330887
58.52264676,13.01934814,-22.47339058,-5.027320385
58.52740212,11.16012478,-20.67398834,-4.26879549
58.53215743,9.528220177,-17.85045624,-2.433500528
58.5369128,8.961120605,-15.18006706,-0.9020941257
58.54166811,8.925228119,-12.90209961,-0.2009970993
58.54642348,8.504091263,-10.93519974,-0.342173636
58.55117879,7.585247993,-9.310472488,-0.9906286001
58.55593415,6.482156754,-8.181060791,-1.581655741
58.56068946,5.434100151,-7.556533813,-1.505085468
58.56544483,4.565505505,-7.410571575,-0.6891329288
58.57020014,3.90030098,-7.580461979,0.5192425251
58.57495551,3.290131092,-7.795815945,1.478764415
58.57971082,2.567498684,-8.015955925,1.665404558
58.58446618,1.663011789,-8.166703224,0.9236295223
58.5892215,0.5790630579,-8.365307808,-0.6580262184
58.59397686,-0.6293123364,-8.693124771,-2.524427891
58.59873217,-1.768295884,-9.011369705,-3.720839262
58.60348754,-2.524427891,-9.260223389,-3.517449379
58.60824285,-2.581855536,-9.303294182,-2.213361025
58.61299822,-2.021935225,-9.12861824,-0.6699903607
58.61775358,-1.064806104,-8.819944382,0.4761717021
58.62250889,0.05024927482,-8.384450912,1.00737834
58.62726426,1.153340459,-7.99202776,1.028913736
58.63201957,2.249253273,-7.745566845,0.8063812256
58.63677493,3.364308596,-7.628318787,0.626919508
58.64153025,4.462614059,-7.585247993,0.5096712112
58.64628561,5.498706341,-7.654639721,0.524028182
58.65104092,6.415157318,-7.824530125,0.7537391186
58.65579629,7.133004189,-8.018348694,1.24666059
58.6605516,7.67138958,-8.166703224,1.919043779
58.66530697,8.059026718,-8.228917122,2.514856577
58.67006228,8.221738815,-8.152346611,2.94317174
58.67481764,8.21216774,-7.922635555,3.024527788
58.67957295,8.10449028,-7.647460938,2.684746981
58.68432832,7.965706348,-7.310073376,1.995614052
58.68908363,7.743174076,-7.006184578,1.160519004
58.693839,7.276573658,-6.709474564,0.3828516304
58.69859431,6.563512325,-6.453442574,-0.2368894368
58.70334967,5.783452511,-6.276373863,-0.6125625968
58.70810499,5.01774931,-6.144768715,-0.6580262184
58.71286035,4.342973232,-6.106483459,-0.4761717021
58.71761566,3.814159393,-6.128018856,-0.1363908947
58.72237103,3.390629768,-6.254838467,0.1986042857
58.72712634,3.127419233,-6.47497797,0.390030086
58.7318817,3.029313564,-6.884150982,0.3924229145
58.73663702,3.089133978,-7.496713161,0.2249253243
58.74139238,3.306880951,-8.329415321,0.007178467698
58.74614769,3.656233072,-9.329615593,-0.2201396823
58.75090306,4.010370731,-10.47817039,-0.3182454109
58.75565837,4.342973232,-11.73200989,-0.1339980662
58.76041374,4.692325115,-12.95952702,0.3230310678
58.76516905,4.97467804,-14.05304718,0.8279166222
58.76992441,5.173282623,-14.86899948,1.088734269
58.77467973,5.268995285,-15.3355999,1.064806104
58.77943509,5.350351334,-15.33799362,0.7130611539
58.7841904,5.412564754,-14.74696636,0.1579262912
58.78894577,5.374279499,-13.62233925,-0.3589234054
58.79370108,5.331208706,-12.28714466,-0.6867401004
58.79845644,5.300102234,-11.09073257,-0.8925228715
58.80321176,5.383851051,-10.164711,-1.146162033
58.80796712,5.608776093,-9.561718941,-1.576870084
58.81272243,5.867201328,-9.305686951,-2.057827473
58.81747775,6.159125328,-9.276973724,-1.976471543
58.82223311,6.446264267,-9.375079155,-0.7944171429
58.82698842,6.60419035,-9.432506561,0.6604190469
58.83174379,6.697510719,-9.458827972,1.497906923
58.8364991,6.757331371,-9.446864128,1.51944232
58.84125447,6.75972414,-9.296115875,1.00737834
58.84600978,6.48933506,-9.044869423,0.2081755698
58.85076514,5.864808083,-8.702695847,-0.4953143001
58.85552045,5.058426857,-8.415556908,-0.8446664214
58.86027582,4.304687977,-8.15473938,-0.732203722
58.86503113,3.558127165,-7.905886173,-0.1986042857
58.8697865,2.883351326,-7.49910593,0.4953143001
58.87454181,2.383251429,-6.979863644,1.105484009
58.87929717,2.029113531,-6.460621357,1.459621787
58.88405249,1.749153376,-5.9485569,1.43808639
58.88880785,1.548156261,-5.527420521,1.031306505
58.89356316,1.493121386,-5.247459888,0.4283152521
58.89831853,1.588834286,-5.161318302,0.009571290575
58.90307384,1.741974831,-5.18046093,-0.002392822644
58.9078292,1.895115495,-5.326423168,0.4785645306
58.91258452,2.024327993,-5.474778175,1.112662554
58.91733988,2.105684042,-5.613562107,1.497906923
58.92209519,2.184647083,-5.747560024,1.39022994
58.92685056,2.364108801,-5.924628735,0.8446664214
58.93160587,2.591426849,-6.192625046,0.1866401732
58.93636124,2.857030153,-6.597012043,-0.2871387303
58.94111655,3.122633457,-6.982256413,-0.3996013701
58.94587186,3.333201885,-7.319644451,-0.1483550072
58.95062723,3.574877024,-7.604390144,0.2153540403
58.95538254,3.838087559,-7.941778183,0.5694918036
58.9601379,4.185046673,-8.415556908,0.7680960894
58.96489322,4.567898273,-9.097511292,0.7130611539
58.96964858,5.020142078,-10.00678444,0.5431707501
58.97440389,5.513063431,-11.16012478,0.500099957
58.97915926,6.039484501,-12.43071365,0.9020941257
58.98391457,6.491727829,-13.67258835,1.576870084
58.98866993,6.927221775,-14.81396484,2.0769701
58.99342525,7.377072334,-15.62752438,1.864008784
58.99818061,7.709674358,-15.95773411,1.036092162
59.00293592,7.79820919,-15.66580963,-0.05503492057
59.00769129,7.329215527,-14.54357624,-0.8829515576
59.0124466,6.56829834,-13.04327583,-1.179661512
59.01720197,5.814558983,-11.5142622,-1.11984098
59.02195728,5.063212872,-10.11685371,-1.074377418
59.02671264,4.292723656,-9.006584167,-1.229910851
59.03146795,3.625126362,-8.252845764,-1.47158587
59.03622327,3.136990547,-7.831708431,-1.603191137
59.04097863,2.847458839,-7.824530125,-1.483550072
59.045734,2.897708178,-8.193024635,-1.069591761
59.05048931,3.443271875,-8.894122124,-0.1531406492
59.05524462,4.223331928,-9.750752449,0.7944171429
59.05999999,4.721039295,-10.49491978,1.229910851
59.0647553,5.113461971,-11.14576817,1.229910851
59.06951066,5.379065514,-11.71525955,0.9403793216
59.07426598,5.388636589,-11.98086262,0.6029912829
59.07902134,5.075176716,-11.84207916,0.4905286431
59.08377665,4.536791801,-11.22233772,0.6053841114
59.08853202,3.897907972,-10.29631615,0.7920243144
59.09328733,3.256631613,-9.253045082,0.8327022791
59.09804269,2.713460922,-8.185846329,0.7058826685
59.10279801,2.292324066,-7.252645493,0.4307080805
59.10755332,2.002792597,-6.448657036,0.0239282269
59.11230868,1.773081541,-5.783452511,-0.3996013701
59.117064,1.672582984,-5.33599472,-0.7178468108
59.12181936,1.804188251,-5.06560564,-0.6364908218
59.12657467,2.115255117,-5.05124855,-0.0239282269
59.13133004,2.567498684,-5.249852657,0.9906286001
59.13608535,3.079562664,-5.520241737,1.942971945
59.14084072,3.536591768,-5.869594097,2.23728919
59.14559603,4.02712059,-6.281159401,1.818545222
59.15035139,4.41236496,-6.747759819,0.837487936
59.1551067,4.725824833,-7.331608772,-0.2536391914
59.15986207,4.957928658,-7.944170952,-1.069591761
59.16461738,4.955535889,-8.48973465,-1.172483087
59.16937275,4.694717884,-8.851051331,-0.5359922647
59.17412806,4.275974274,-8.927620888,0.4785645306
59.17888342,3.795016766,-8.767302513,1.335195065
59.18363874,3.412165165,-8.551948547,1.562513232
59.18839405,3.251846075,-8.317451477,1.210768223
59.19314941,3.316452265,-8.147561073,0.3469592929
59.19790472,3.46959281,-8.073383331,-0.6484549642
59.20266009,3.646661758,-8.099704742,-1.296909928
59.2074154,3.785445452,-8.161917686,-1.363908887
59.21217077,3.869194269,-8.169096947,-0.8733802438
59.21692608,3.881158352,-8.092526436,-0.2297109663
59.22168144,3.785445452,-7.989634991,0.3014956415
59.22643676,3.742374659,-8.051848412,0.4546363056
59.23119207,3.8668015,-8.370093346,0.2584248483
59.23594743,4.273581028,-8.982656479,-0.0382851623
59.24070275,4.737788677,-9.717252731,-0.3206382394
59.24545811,5.10149765,-10.51167011,-0.327816695
59.25021342,5.410171986,-11.26301575,0.07178468257
59.25496879,5.781059742,-12.01436234,0.7872386575
59.2597241,6.166304111,-12.69870949,1.29451704
59.26447946,6.580262184,-13.38305664,1.191625714
59.26923478,6.965506554,-14.05783272,0.4809573591
59.27399014,7.185646534,-14.71585941,-0.4977070987
59.27874545,7.058826923,-15.18245983,-1.21555388
59.28350077,6.642475605,-15.32124329,-1.337587833
59.28825613,6.151947021,-14.89053535,-0.8087740541
59.29301144,5.800201893,-13.88554955,0.07417750359
59.29776681,5.635097504,-12.71067429,0.7010970116
59.30252212,5.618347645,-11.63629627,0.8422735929
59.30727749,5.532206059,-10.66481018,0.433100909
59.3120328,5.469992638,-9.841679573,-0.2679961324
59.31678816,5.362315655,-9.097511292,-0.7680960894
59.32154348,5.173282623,-8.353343964,-0.7274180651
59.32629879,4.900500774,-7.568498135,-0.2105683982
59.33105415,4.560719967,-6.879364967,0.4019941986
59.33580947,4.218546391,-6.259624004,0.7537391186
59.34056483,3.919443607,-5.795416355,0.7992027402
59.34532014,3.761517286,-5.575276852,0.6005984545
59.35007551,3.763910055,-5.580062389,0.337387979
59.35483082,3.895515203,-5.802595139,0.2703889608
59.35958618,4.036691666,-6.178267956,0.3469592929
59.3643415,4.175475597,-6.69511795,0.5623133183
59.36909681,4.36211586,-7.192824841,0.732203722
59.37385217,4.584648132,-7.57806921,0.7465606928
59.37860749,4.735395908,-7.858029366,0.6077769399
59.38336285,4.759324074,-8.003992081,0.3038884699
59.38811816,4.733003139,-8.111668587,0.0239282269
59.39287353,4.661218643,-8.243273735,-0.1698904037
59.39762884,4.627718925,-8.422736168,-0.1866401732
59.4023842,4.689932346,-8.638090134,-0.1004985496
59.40713952,4.797609329,-8.925228119,0.1028913707
59.41189483,5.048855782,-9.265008926,0.3206382394
59.41665019,5.374279499,-9.662218094,0.5790630579
59.42140551,5.625525951,-9.987641335,0.9140582681
59.42616087,5.845665932,-10.17428207,1.203589797
59.43091618,5.922235966,-10.28195858,1.225125194
59.4356715,5.989234924,-10.27478027,0.9571290612
59.44042686,5.998806477,-10.14556789,0.5527420044
59.44518217,5.876772404,-9.918250084,0.0382851623
59.44993754,5.615954876,-9.635896683,-0.4259224236
59.45469285,5.125426292,-9.291330338,-0.626919508
59.45944822,4.515256405,-8.884550095,-0.4546363056
59.46420353,3.945764542,-8.353343964,-0.07178468257
59.46895889,3.43609333,-7.779066563,0.3397808075
59.4737142,3.024527788,-7.214360237,0.4522434771
59.47846952,2.691925526,-6.675975323,0.1483550072
59.48322488,2.478964329,-6.403193474,-0.5503492355
59.48798019,2.390429735,-6.465406895,-1.402194023
59.49273556,2.536391973,-7.003791809,-1.993221283
59.49749087,2.90967226,-7.874779224,-1.969292998
59.50224624,3.414557934,-8.889336586,-1.397408366
59.50700155,3.98165679,-9.801001549,-0.4139583111
59.51175686,4.625326157,-10.63609695,0.6628118753
59.51651223,5.314459324,-11.2510519,1.43808639
59.52126754,5.848058701,-11.5334053,1.634297848
59.5260229,6.104090691,-11.42812061,1.330409408
59.53077822,6.137589931,-10.95194912,0.7896314859
59.53553358,5.848058701,-10.2029953,0.2751746178
59.54028889,5.309673309,-9.399007797,-0.05982056633
59.5450442,4.666004181,-8.635697365,-0.3708875179
59.54979957,4.14197588,-7.999206066,-0.6125625968
59.55455488,3.720839262,-7.398607731,-0.626919508
59.55931025,3.318845034,-6.750152588,-0.3613162339
59.56406556,2.92402935,-6.15433979,0.0765703246
59.56882087,2.505285263,-5.661418438,0.5766702294
59.57357624,2.349751949,-5.469992638,0.8350951076
59.57833155,2.708675146,-5.814558983,0.6867401004
59.58308691,3.747160196,-6.805187702,-0.1627119333
59.58784222,5.079962254,-8.243273735,-1.210768223
59.59259759,6.355337143,-9.894321442,-1.464407444
59.5973529,7.532605648,-11.55494022,-0.4666004181
59.60210822,8.499305725,-13.12223911,1.160519004
59.60686358,9.360722542,-14.52443314,2.54117775
59.61161889,10.09053326,-15.59163189,3.194418192
59.61637426,10.52363396,-16.1515522,3.050848961
59.62112957,10.49013424,-15.97926998,2.344966173
59.62588488,9.887143135,-14.97667694,1.452443361
59.63064025,9.071190834,-13.46680546,0.5479564071
59.63539556,8.291130066,-11.94257736,-0.2751746178
59.64015092,7.231110096,-10.52602673,-0.8590233326
59.64490624,6.001199245,-9.250652313,-1.088734269
59.6496616,4.852644444,-8.221738815,-0.9906286001
59.65441691,3.93140769,-7.427321434,-0.7633104324
59.65917223,3.208775282,-6.943971157,-0.5814558864
59.66392759,2.768495798,-6.714260101,-0.5048855543
59.6686829,2.605783939,-6.814758778,-0.5551348329
59.67343827,2.71824646,-7.278966427,-0.7202396393
59.67819358,2.962314367,-8.00638485,-0.7752745152
59.68294889,3.278167009,-8.726624489,-0.5455635786
59.68770426,3.570091486,-9.181260109,-0.002392822644
59.69245957,3.716053486,-9.322437286,0.4594219327
59.69721493,3.718446493,-9.2362957,0.6436693072
59.70197025,3.605983734,-8.882157326,0.5718846321
59.70672556,3.337987661,-8.41077137,0.3972085714
59.71148092,3.000599623,-7.850851059,0.2057827413
59.71623624,2.641676188,-7.317251682,0.009571290575
59.7209916,2.30189538,-6.75972414,-0.1818545163
59.72574691,1.962114573,-6.21894598,-0.3302095234
59.73050228,1.605584025,-5.742774487,-0.3110669553
59.73525759,1.177268744,-5.257031441,-0.1651047617
59.7400129,0.837487936,-4.855037212,0.0143569354
59.74476827,0.6963114142,-4.510470867,0.09571290761
59.74952358,0.760917604,-4.223331928,0.05742774159
59.75427894,0.9786644578,-3.991228104,-0.0765703246
59.75903426,1.316052437,-3.85244441,-0.2679961324
59.76378957,1.691725612,-3.799802303,-0.3780659735
59.76854493,2.129612207,-3.957728624,-0.3732803464
59.77330025,2.801995277,-4.304687977,-0.1674975902
59.77805561,3.517449379,-4.843072891,0.2895315289
59.78281092,4.067798615,-5.517848969,0.94277215
59.78756624,4.527220249,-6.113661766,1.517049551
59.7923216,4.962714195,-6.73100996,1.832902193
59.79707691,5.493920803,-7.357929707,1.799402595
59.80183228,6.178267956,-8.003992081,1.428515077
59.80658759,6.975078106,-8.590232849,0.7633104324
59.8113429,7.467999458,-8.992227554,0.1244267747
59.81609827,7.314858913,-8.886942863,-0.1603191197
59.82085358,6.577869415,-8.274380684,-0.04785645381
59.82560894,5.907878876,-7.654639721,0.1890329868
59.83036426,5.706882,-7.532605648,0.09092725813
59.83511957,5.895915031,-8.0757761,-0.3038884699
59.83987493,6.350551128,-9.279366493,-1.026520967
59.84463025,6.905686378,-10.95912743,-2.218146563
59.84938561,7.645068169,-12.92602825,-2.447857618
59.85414092,8.757730484,-14.86421394,-0.3302095234
59.85889624,9.8201437,-16.40040588,2.79720974
59.8636516,10.49013424,-17.41017723,5.008177757
59.86840691,10.96391296,-17.91027832,5.481956482
59.87316228,11.56690502,-17.92224121,4.548755646
59.87791759,12.30628681,-17.30728531,2.689532757
59.8826729,12.60299683,-15.86441422,0.4426721931
59.88742827,11.99043465,-13.78265858,-1.277767301
59.89218358,10.76530933,-11.64826107,-1.737189293
59.89693894,9.449256897,-9.863214493,-1.229910851
59.90169426,8.26241684,-8.635697365,-0.4402793646
59.90644957,7.326822758,-7.980063438,0.2416750938
59.91120493,6.50369215,-7.891529083,0.6675975323
59.91596025,5.723631859,-8.43948555,0.8231309652
59.92071556,5.067998409,-9.339186668,0.7776673436
59.92547092,4.407579422,-10.19581699,0.6484549642
59.93022624,3.811766386,-10.82752228,0.457029134
59.9349816,3.37387991,-11.21276665,0.1627119333
59.93973691,3.017349243,-11.37787151,-0.3637090325
59.94449223,2.742174864,-11.33719349,-1.131805062
59.94924759,2.507678032,-11.13858986,-1.864008784
59.9540029,2.244467735,-10.77488041,-2.227717876
59.95875827,1.938186288,-10.32024384,-1.976471543
59.96351358,1.679761529,-9.812965393,-1.217946768
59.96826889,1.545763373,-9.245866776,-0.1818545163
59.97302426,1.579262972,-8.64526844,0.7537391186
59.97777957,1.706082582,-7.970492363,1.497906923
59.98253488,1.837687731,-7.245467186,1.986042738
59.98729025,1.837687731,-6.479763508,2.179861546
59.99204556,1.734796405,-5.716453075,2.069791555
59.99680092,1.619940877,-5.077569485,1.682154298
60.00155624,1.483550072,-4.515256405,1.203589797
60.00631155,1.316052437,-4.000799656,0.6939185858
60.01106691,1.196411371,-3.558127165,0.2512463629
60.01582222,1.127019525,-3.194418192,-0.007178467698
60.02057754,1.131805062,-2.907279491,-0.06699903309
60.0253329,1.174875975,-2.660818815,0.1316052526
60.03008822,1.184447169,-2.445464849,0.4450650215
60.03484358,1.194018483,-2.306680918,0.7704889178
60.03959889,1.304088354,-2.244467735,0.9403793216
60.0443542,1.631905079,-2.285145521,0.8805587292
60.04910957,2.230110645,-2.651247501,0.6891329288
60.05386488,3.048455954,-3.299702406,0.5599204898
60.05862025,3.780659676,-4.173082829,0.6364908218
60.06337556,4.321437836,-5.008177757,0.9212366939
60.06813087,4.587040901,-5.764309883,1.282552958
60.07288624,4.632504463,-6.36251545,1.507478237
60.07764155,4.496113777,-6.898507595,1.435693622
60.08239686,4.287938118,-7.460821152,0.9738788009
60.08715223,4.237689018,-8.197810173,0.1746760458
60.09190754,4.338187218,-9.035298347,-0.6987041831
60.09666285,4.551148891,-9.899106979,-1.186840057
60.10141822,4.831109047,-10.66241741,-1.071984529
60.10617353,5.2737813,-11.25823021,-0.4307080805
60.11092889,5.647061348,-11.5142622,0.2488535494
60.1156842,5.546562672,-11.33958626,0.6293123364
60.12043952,4.977071285,-10.82273674,0.6053841114
60.12519488,4.280759811,-10.2149601,0.1818545163
60.12995019,3.73998189,-9.664610863,-0.2153540403
60.13470556,3.342773199,-9.219545364,-0.3038884699
60.13946087,3.05324173,-8.879764557,-0.1483550072
60.14421618,2.873780012,-8.633303642,-0.05982056633
60.1489715,2.823530674,-8.520841599,-0.2775674164
60.15372686,2.842673302,-8.604590416,-0.7728816867
