"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.824295873E1,4.402793646E-1,-8.666803360E0,-7.396214962E0
7.824771300E1,1.483550072E-1,-8.377271652E0,-7.089933395E0
7.825246732E1,1.196411345E-2,-8.102097511E0,-6.893722057E0
7.825722159E1,-1.076770201E-1,-7.795815945E0,-6.742974281E0
7.826197586E1,-2.416750938E-1,-7.503891945E0,-6.695117950E0
7.826673013E1,-3.541377485E-1,-7.159325123E0,-6.666403770E0
7.827148445E1,-2.344966233E-1,-6.659225464E0,-6.671189308E0
7.827623872E1,-2.129612118E-1,-6.178267956E0,-6.786045074E0
7.828099300E1,-2.033899277E-1,-5.692524910E0,-6.738188744E0
7.828574727E1,-3.302095234E-1,-5.146961689E0,-6.678368092E0
7.829050154E1,-5.024927482E-2,-4.783252239E0,-6.647261143E0
7.829525586E1,-2.105683982E-1,-4.228117466E0,-6.553941250E0
7.830001013E1,-1.938186288E-1,-3.787838221E0,-6.441478729E0
7.830476440E1,1.339980662E-1,-3.536591768E0,-6.230910301E0
7.830951867E1,1.316052526E-1,-3.249453068E0,-6.089733601E0
7.831427300E1,3.278166950E-1,-3.060420275E0,-5.948556900E0
7.831902727E1,4.235295951E-1,-3.072384357E0,-5.551348686E0
7.832378154E1,2.488535494E-1,-2.773281336E0,-5.663811207E0
7.832853581E1,3.469592929E-1,-2.471785784E0,-5.422136307E0
7.833329013E1,7.680960894E-1,-2.270788670E0,-5.314459324E0
7.833804440E1,1.016949654E0,-2.069791555E0,-5.249852657E0
7.834279867E1,1.284945726E0,-2.153540373E0,-5.077569485E0
7.834755294E1,8.374879360E-1,-1.981257200E0,-5.024927616E0
7.835230722E1,1.021735311E0,-1.892722726E0,-5.185246468E0
7.835706154E1,8.518448472E-1,-1.464407444E0,-5.044070244E0
7.836181581E1,1.256231904E0,-1.402194023E0,-5.108676434E0
7.836657008E1,1.115055323E0,-1.239482164E0,-4.989035130E0
7.837132435E1,1.086341500E0,-1.000199914E0,-4.972285271E0
7.837607867E1,1.213161111E0,-1.040877819E0,-4.972285271E0
7.838083294E1,9.690931439E-1,-9.092726111E-1,-5.127819061E0
7.838558722E1,1.237089276E0,-8.973084688E-1,-5.142175674E0
7.839034149E1,1.115055323E0,-6.340979934E-1,-5.041677475E0
7.839509581E1,1.184447169E0,-5.048855543E-1,-4.874179840E0
7.839985008E1,1.471585870E0,-6.628118753E-1,-4.814359188E0
7.840460435E1,1.485942841E0,-6.628118753E-1,-4.654039860E0
7.840935862E1,1.540977836E0,-6.340979934E-1,-4.613361835E0
7.841411294E1,1.390229940E0,-2.847459018E-1,-4.615755081E0
7.841886722E1,1.820937991E0,-4.522434771E-1,-4.823930264E0
7.842362149E1,1.806581140E0,-6.340979934E-1,-4.922036171E0
7.842837576E1,1.588834286E0,-6.317051649E-1,-5.137390137E0
7.843313008E1,1.409372568E0,-5.838487148E-1,-5.350351334E0
7.843788435E1,1.342373490E0,-6.053841114E-1,-5.582455158E0
7.844263862E1,1.351944804E0,-6.388836503E-1,-5.795416355E0
7.844739289E1,1.404586911E0,-6.795616150E-1,-5.946164131E0
7.845214716E1,1.440479279E0,-7.680960894E-1,-6.039484501E0
7.845690149E1,1.495514154E0,-8.662018180E-1,-6.132804394E0
7.846165576E1,1.473978758E0,-1.007378340E0,-6.192625046E0
7.846641003E1,1.390229940E0,-1.148554921E0,-6.285944939E0
7.847116430E1,1.339980721E0,-1.284945726E0,-6.474977970E0
7.847591862E1,1.313659668E0,-1.485942841E0,-6.716653347E0
7.848067289E1,1.385444283E0,-1.722832322E0,-6.943971157E0
7.848542716E1,1.497906923E0,-1.974078655E0,-7.097112179E0
7.849018143E1,1.612762451E0,-2.213361025E0,-7.178467751E0
7.849493576E1,1.698904037E0,-2.431107759E0,-7.190432072E0
7.849969003E1,1.751546144E0,-2.593819857E0,-7.245467186E0
7.850444430E1,1.744367719E0,-2.749353170E0,-7.319644451E0
7.850919857E1,1.744367719E0,-2.837887764E0,-7.389036179E0
7.851395289E1,1.718046665E0,-2.907279491E0,-7.463213921E0
7.851870716E1,1.718046665E0,-2.943171740E0,-7.532605648E0
7.852346143E1,1.730010748E0,-3.005385160E0,-7.539783955E0
7.852821570E1,1.785045743E0,-3.048455954E0,-7.525427341E0
7.853297003E1,1.840080619E0,-3.072384357E0,-7.530212879E0
7.853772430E1,1.890329838E0,-3.089133978E0,-7.508677483E0
7.854247857E1,1.962114573E0,-3.093919754E0,-7.527820110E0
7.854723284E1,2.012363911E0,-3.134597778E0,-7.563712597E0
7.855198716E1,2.038684845E0,-3.199203968E0,-7.585247993E0
7.855674143E1,2.033899307E0,-3.201596737E0,-7.554141045E0
7.856149570E1,1.986042738E0,-3.192025423E0,-7.513463020E0
7.856624998E1,1.926222205E0,-3.182454109E0,-7.518248558E0
7.857100430E1,1.883151412E0,-3.146561861E0,-7.499105930E0
7.857575857E1,1.820937991E0,-3.132204771E0,-7.484749317E0
7.858051284E1,1.701296926E0,-3.096312523E0,-7.444071293E0
7.858526711E1,1.591227055E0,-3.017349243E0,-7.391428947E0
7.859002143E1,1.493121386E0,-3.000599623E0,-7.302894592E0
7.859477570E1,1.375872970E0,-3.007778168E0,-7.200003147E0
7.859952998E1,1.294517040E0,-3.046063185E0,-7.130611420E0
7.860428425E1,1.208375454E0,-3.105883837E0,-7.154539585E0
7.860903852E1,1.184447169E0,-3.247060299E0,-7.156932354E0
7.861379284E1,1.155733347E0,-3.426522017E0,-7.197610378E0
7.861854711E1,1.174875975E0,-3.682554007E0,-7.226324558E0
7.862330138E1,1.186840057E0,-3.981656790E0,-7.329215527E0
7.862805565E1,1.186840057E0,-4.338187218E0,-7.453642368E0
7.863280998E1,1.220339537E0,-4.742574692E0,-7.590033531E0
7.863756425E1,1.289731383E0,-5.178068161E0,-7.597211838E0
7.864231852E1,1.342373490E0,-5.687739372E0,-7.532605648E0
7.864707279E1,1.445264935E0,-6.209374905E0,-7.484749317E0
7.865182711E1,1.538584948E0,-6.735795975E0,-7.496713161E0
7.865658138E1,1.581655741E0,-7.226324558E0,-7.563712597E0
7.866133565E1,1.672582984E0,-7.654639721E0,-7.692924976E0
7.866608992E1,1.756331801E0,-7.965706348E0,-7.747959614E0
7.867084425E1,1.837687731E0,-8.166703224E0,-7.755138397E0
7.867559852E1,1.931007862E0,-8.286344528E0,-7.676175117E0
7.868035279E1,1.919043779E0,-8.303094864E0,-7.599604607E0
7.868510706E1,1.909472466E0,-8.248059273E0,-7.618747234E0
7.868986138E1,1.969292998E0,-8.099704742E0,-7.666603565E0
7.869461565E1,1.830509305E0,-7.910671711E0,-7.802994728E0
7.869936992E1,1.768295884E0,-7.657032490E0,-8.001599312E0
7.870412419E1,1.825723648E0,-7.391428947E0,-8.140382767E0
7.870887852E1,1.919043779E0,-7.176074982E0,-8.214560509E0
7.871363279E1,2.076970100E0,-6.999006271E0,-8.238488197E0
7.871838706E1,2.206182480E0,-6.848258495E0,-8.214560509E0
7.872314133E1,2.366501570E0,-6.802794933E0,-8.116454124E0
7.872789560E1,2.431107759E0,-6.802794933E0,-7.989634991E0
7.873264992E1,2.488535643E0,-6.884150982E0,-7.886743546E0
7.873740419E1,2.419143677E0,-7.085147858E0,-7.855636597E0
7.874215846E1,2.182254314E0,-7.336394310E0,-7.994420528E0
7.874691274E1,1.837687731E0,-7.683353424E0,-8.243273735E0
7.875166706E1,1.574477315E0,-8.111668587E0,-8.434700012E0
7.875642133E1,1.409372568E0,-8.606983185E0,-8.563912392E0
7.876117560E1,1.359123230E0,-9.135796547E0,-8.516056061E0
7.876592987E1,1.225125194E0,-9.537791252E0,-8.322237015E0
7.877068419E1,1.115055323E0,-9.868000984E0,-8.097311974E0
7.877543847E1,9.499505758E-1,-1.006660461E1,-7.972885132E0
7.878019274E1,7.250252366E-1,-1.006181908E1,-7.941778183E0
7.878494701E1,6.532405615E-1,-1.004985523E1,-7.934599876E0
7.878970133E1,4.546363056E-1,-9.769894600E0,-8.030312538E0
7.879445560E1,3.828516304E-1,-9.442078590E0,-8.190631866E0
7.879920987E1,5.144568682E-1,-9.219545364E0,-8.511270523E0
7.880396414E1,9.236295223E-1,-9.305686951E0,-8.997013092E0
7.880871841E1,1.162911773E0,-9.422935486E0,-9.410971642E0
7.881347274E1,1.500299811E0,-9.750752449E0,-9.676574707E0
7.881822701E1,1.768295884E0,-1.012403297E1,-9.870393753E0
7.882298128E1,1.964507341E0,-1.047577763E1,-9.779465675E0
7.882773555E1,2.084148407E0,-1.066481018E1,-9.487542152E0
7.883248987E1,2.062613010E0,-1.065763187E1,-9.001798630E0
7.883724414E1,1.830509305E0,-1.042313576E1,-8.508877754E0
7.884199841E1,1.521835208E0,-9.990034103E0,-8.145168304E0
7.884675268E1,1.234696507E0,-9.549755096E0,-8.039883614E0
7.885150701E1,1.019342422E0,-9.332008362E0,-8.260024071E0
7.885626128E1,4.402793646E-1,-8.700303078E0,-8.140382767E0
7.886101555E1,3.469592929E-1,-8.300702095E0,-8.355736732E0
7.886576982E1,3.948157430E-1,-8.128418922E0,-8.580661774E0
7.887052414E1,4.857429862E-1,-8.157132149E0,-8.633303642E0
7.887527841E1,6.388836503E-1,-8.283951759E0,-8.394021988E0
7.888003268E1,7.393822074E-1,-8.319844246E0,-7.901100159E0
7.888478695E1,9.786644578E-1,-8.243273735E0,-7.369893551E0
7.888954122E1,1.241874933E0,-8.044670105E0,-6.896114826E0
7.889429555E1,1.426122308E0,-7.795815945E0,-6.482156754E0
7.889904982E1,1.543370605E0,-7.625925541E0,-6.192625046E0
7.890380409E1,1.593619823E0,-7.477570534E0,-6.084948063E0
7.890855836E1,1.526620865E0,-7.424928665E0,-6.163911343E0
7.891331268E1,1.304088354E0,-7.408178806E0,-6.379265308E0
7.891806695E1,1.115055323E0,-7.401000500E0,-6.632904530E0
7.892282122E1,1.009771109E0,-7.482356548E0,-6.891329288E0
7.892757550E1,9.762716293E-1,-7.491927624E0,-7.142575741E0
7.893232982E1,1.033699393E0,-7.518248558E0,-7.372286797E0
7.893708409E1,1.067198873E0,-7.582854748E0,-7.542177200E0
7.894183836E1,1.143769264E0,-7.683353424E0,-7.712067604E0
7.894659263E1,1.241874933E0,-7.805387497E0,-7.793423176E0
7.895134695E1,1.399801254E0,-7.850851059E0,-7.884350777E0
7.895610123E1,1.629512191E0,-7.896314621E0,-7.953742504E0
7.896085550E1,1.880758643E0,-7.903493404E0,-7.948956966E0
7.896560977E1,2.091326952E0,-7.929814339E0,-7.858029366E0
7.897036409E1,2.163111687E0,-7.915457249E0,-7.788637638E0
7.897511836E1,2.203789711E0,-7.917850018E0,-7.822137356E0
7.897987263E1,2.129612207E0,-7.886743546E0,-7.972885132E0
7.898462690E1,2.076970100E0,-7.829315662E0,-8.145168304E0
7.898938122E1,2.041077614E0,-7.822137356E0,-8.276773453E0
7.899413550E1,2.050648928E0,-7.853243828E0,-8.429914474E0
7.899888977E1,2.084148407E0,-7.855636597E0,-8.664410591E0
7.900364404E1,2.182254314E0,-7.893921852E0,-8.910871506E0
7.900839836E1,2.266003132E0,-7.901100159E0,-9.018548965E0
7.901315263E1,2.366501570E0,-7.865208149E0,-8.973084450E0
7.901790690E1,2.440679073E0,-7.747959614E0,-8.729017258E0
7.902266117E1,2.476571321E0,-7.556533813E0,-8.307880402E0
7.902741544E1,2.522035122E0,-7.245467186E0,-7.750352383E0
7.903216977E1,2.507678032E0,-6.929614544E0,-7.200003147E0
7.903692404E1,2.380858421E0,-6.637690067E0,-6.783652306E0
7.904167831E1,2.182254314E0,-6.407979012E0,-6.541976929E0
7.904643263E1,1.945364833E0,-6.214160442E0,-6.556334019E0
7.905118690E1,1.713261008E0,-6.046662807E0,-6.750152588E0
7.905594117E1,1.483550072E0,-5.912664890E0,-7.077969551E0
7.906069544E1,1.292124271E0,-5.821737289E0,-7.460821152E0
7.906544977E1,1.105484009E0,-5.795416355E0,-7.779066563E0
7.907020404E1,9.738788009E-1,-5.850451469E0,-7.915457249E0
7.907495831E1,8.805587292E-1,-5.953342915E0,-7.855636597E0
7.907971258E1,8.542376757E-1,-6.094519138E0,-7.654639721E0
7.908446690E1,8.733802438E-1,-6.305087566E0,-7.472784996E0
7.908922117E1,9.954141974E-1,-6.503692150E0,-7.415357590E0
7.909397544E1,1.237089276E0,-6.618547440E0,-7.472784996E0
7.909872972E1,1.469193101E0,-6.690331936E0,-7.601997375E0
7.910348399E1,1.665404558E0,-6.723831654E0,-7.769495010E0
7.910823831E1,1.832902193E0,-6.735795975E0,-7.925028801E0
7.911299258E1,1.947757602E0,-6.702296257E0,-8.051848412E0
7.911774685E1,1.981257200E0,-6.695117950E0,-8.035098076E0
7.912250112E1,1.993221283E0,-6.666403770E0,-7.936992645E0
7.912725544E1,1.957328916E0,-6.640082836E0,-7.798209190E0
7.913200972E1,1.820937991E0,-6.616154671E0,-7.642675400E0
7.913676399E1,1.710868239E0,-6.568298340E0,-7.491927624E0
7.914151831E1,1.710868239E0,-6.491727829E0,-7.324429989E0
7.914627258E1,1.797009826E0,-6.369693756E0,-7.180860519E0
7.915102685E1,1.899901152E0,-6.250052929E0,-7.080362320E0
7.915578112E1,2.009970903E0,-6.183053493E0,-7.147361279E0
7.916053544E1,2.067398787E0,-6.163911343E0,-7.403393269E0
7.916528972E1,2.031506538E0,-6.101697922E0,-7.788637638E0
7.917004399E1,1.969292998E0,-6.029912949E0,-8.181060791E0
7.917479826E1,1.837687731E0,-5.929414749E0,-8.494520187E0
7.917955258E1,1.804188251E0,-5.814558983E0,-8.702695847E0
7.918430685E1,1.816152334E0,-5.670989513E0,-8.851051331E0
7.918906112E1,1.847259045E0,-5.551348686E0,-8.987442017E0
7.919381544E1,1.899901152E0,-5.412564754E0,-8.872586250E0
7.919856972E1,1.926222205E0,-5.273781300E0,-8.726624489E0
7.920332399E1,1.940579176E0,-5.111069202E0,-8.456234932E0
7.920807826E1,1.885544300E0,-4.914857864E0,-7.939385414E0
7.921283258E1,1.883151412E0,-4.663611412E0,-7.195217609E0
7.921758685E1,1.763510346E0,-4.431507587E0,-6.257231236E0
7.922234112E1,1.552941918E0,-4.185046673E0,-5.405386448E0
7.922709539E1,1.328016520E0,-4.058227062E0,-4.709074974E0
7.923184972E1,1.179661512E0,-3.866801500E0,-4.364508629E0
7.923660399E1,1.060020447E0,-3.742374659E0,-3.924229145E0
7.924135826E1,7.202396393E-1,-3.653840065E0,-3.931407690E0
7.924611258E1,3.278166950E-1,-3.515056372E0,-3.881158352E0
7.925086685E1,-7.178468257E-2,-3.290131092E0,-3.984049797E0
7.925562112E1,-5.575276613E-1,-3.007778168E0,-4.194618225E0
7.926037539E1,-9.667003751E-1,-2.761317253E0,-4.333401680E0
7.926512972E1,-1.227517962E0,-2.586641312E0,-4.350151539E0
7.926988399E1,-1.435693622E0,-2.565105915E0,-4.393222332E0
7.927463826E1,-1.471585870E0,-2.591426849E0,-4.510470867E0
7.927939253E1,-1.682154298E0,-2.857030153E0,-4.587040901E0
7.928414685E1,-1.727617979E0,-3.194418192E0,-4.713860512E0
7.928890112E1,-1.792224169E0,-3.610769272E0,-4.890929699E0
7.929365539E1,-1.818545222E0,-4.003192425E0,-5.235496044E0
7.929840972E1,-1.854437590E0,-4.354937077E0,-5.819344521E0
7.930316399E1,-1.820937991E0,-4.709074974E0,-6.530013084E0
7.930791826E1,-1.782652855E0,-5.065605640E0,-7.278966427E0
7.931267253E1,-1.607976794E0,-5.424529076E0,-7.929814339E0
7.931742685E1,-1.344766378E0,-5.797809124E0,-8.408378601E0
7.932218112E1,-1.086341500E0,-6.154339790E0,-8.662017822E0
7.932693539E1,-8.805587292E-1,-6.477370739E0,-8.769695282E0
7.933168972E1,-6.963114142E-1,-6.795616150E0,-8.781659126E0
7.933644399E1,-5.599204898E-1,-7.149754047E0,-8.633303642E0
7.934119826E1,-5.455635786E-1,-7.511070251E0,-8.458627701E0
7.934595253E1,-6.556333899E-1,-7.819744587E0,-8.341380119E0
7.935070680E1,-5.766702294E-1,-7.987242222E0,-8.243273735E0
7.935546112E1,-4.091726840E-1,-8.085348129E0,-8.214560509E0
7.936021539E1,-1.962114573E-1,-8.078168869E0,-8.312665939E0
7.936496966E1,4.785645381E-2,-7.970492363E0,-8.506484032E0
7.936972399E1,1.316052526E-1,-7.767102242E0,-8.673981667E0
7.937447826E1,1.890329868E-1,-7.484749317E0,-8.930013657E0
7.937923253E1,2.440679073E-1,-7.156932354E0,-9.303294182E0
7.938398680E1,2.943171859E-1,-6.867401123E0,-9.669396400E0
7.938874112E1,3.613162339E-1,-6.577869415E0,-1.003789139E1
7.939349539E1,3.086741269E-1,-6.376872540E0,-1.032742214E1
7.939824966E1,1.435693651E-1,-6.195017815E0,-1.033460140E1
7.940300399E1,-8.614161611E-2,-5.962913990E0,-1.017667484E1
7.940775826E1,-2.895315289E-1,-5.699703693E0,-9.968499184E0
7.941251253E1,-2.225325108E-1,-5.383851051E0,-9.683753014E0
7.941726680E1,-1.914258115E-2,-5.118247509E0,-9.401400566E0
7.942202112E1,1.818545163E-1,-4.941178799E0,-9.147761345E0
7.942677539E1,3.565305769E-1,-4.843072891E0,-8.867800713E0
7.943152966E1,4.833501875E-1,-4.764110088E0,-8.645268440E0
7.943628399E1,6.077769399E-1,-4.675575256E0,-8.437092781E0
7.944103826E1,7.058826685E-1,-4.524827480E0,-8.238488197E0
7.944579253E1,7.130611539E-1,-4.374079704E0,-8.109275818E0
7.945054680E1,6.460621357E-1,-4.302295208E0,-8.047062874E0
7.945530112E1,4.881358147E-1,-4.354937077E0,-8.047062874E0
7.946005539E1,3.182454109E-1,-4.441078663E0,-8.044670105E0
7.946480966E1,1.674975902E-1,-4.572684288E0,-8.027919769E0
7.946956393E1,1.076770201E-1,-4.759324074E0,-7.996813297E0
7.947431826E1,-0.000000000E0,-4.922036171E0,-7.951349735E0
7.947907253E1,-1.052841991E-1,-5.094319344E0,-7.826922894E0
7.948382680E1,-1.866401732E-1,-5.221138954E0,-7.678567886E0
7.948858112E1,-2.656033039E-1,-5.340780258E0,-7.475177765E0
7.949333539E1,-2.225325108E-1,-5.419743061E0,-7.231110096E0
7.949808966E1,-1.004985496E-1,-5.448457241E0,-6.979863644E0
7.950284393E1,7.896314561E-2,-5.450850010E0,-6.752545357E0
7.950759826E1,2.895315289E-1,-5.405386448E0,-6.692724705E0
7.951235253E1,4.833501875E-1,-5.324030399E0,-6.731009960E0
7.951710680E1,5.527420044E-1,-5.221138954E0,-6.783652306E0
7.952186112E1,5.575276613E-1,-5.091926575E0,-6.905686378E0
7.952661539E1,5.694918036E-1,-4.962714195E0,-7.171289444E0
7.953136966E1,5.910272002E-1,-4.852644444E0,-7.477570534E0
7.953612393E1,6.173482537E-1,-4.780859470E0,-7.740781307E0
7.954087826E1,5.479564071E-1,-4.819144726E0,-7.903493404E0
7.954563253E1,3.254238665E-1,-4.895715237E0,-7.896314621E0
7.955038680E1,-3.110669367E-2,-4.996213913E0,-7.826922894E0
7.955514112E1,-2.656033039E-1,-5.142175674E0,-7.872386456E0
7.955989539E1,-2.775674164E-1,-5.285745144E0,-7.960920811E0
7.956464966E1,-2.608176768E-1,-5.498706341E0,-8.070990562E0
7.956940393E1,-2.560320199E-1,-5.678168297E0,-8.216953278E0
7.957415826E1,-2.273181528E-1,-5.852844238E0,-8.379665375E0
7.957891253E1,-2.632105052E-1,-6.005984783E0,-8.561519623E0
7.958366680E1,-2.991028428E-1,-6.137589931E0,-8.695517540E0
7.958842112E1,-3.182454109E-1,-6.254838467E0,-8.815158844E0
7.959317539E1,-3.110669553E-1,-6.326622963E0,-8.953942299E0
7.959792966E1,-3.565305769E-1,-6.384050846E0,-9.078369141E0
7.960268393E1,-3.828516304E-1,-6.398407936E0,-9.174081802E0
7.960743826E1,-3.230310678E-1,-6.393621922E0,-9.226723671E0
7.961219253E1,-2.081755698E-1,-6.398407936E0,-9.169296265E0
7.961694680E1,-1.555334777E-1,-6.400800705E0,-9.023334503E0
7.962170112E1,-1.866401732E-1,-6.372086525E0,-8.812766075E0
7.962645539E1,-1.292124242E-1,-6.302694798E0,-8.645268440E0
7.963120966E1,-6.939185411E-2,-6.230910301E0,-8.547162056E0
7.963596393E1,2.871387079E-2,-6.168696880E0,-8.511270523E0
7.964071826E1,1.627119333E-1,-6.125626087E0,-8.520841599E0
7.964547253E1,2.488535494E-1,-6.101697922E0,-8.520841599E0
7.965022680E1,2.225325108E-1,-6.099305153E0,-8.520841599E0
7.965498112E1,1.268195957E-1,-6.087340832E0,-8.563912392E0
7.965973539E1,4.785645287E-3,-6.092126369E0,-8.609375954E0
7.966448966E1,-5.264209956E-2,-6.070590973E0,-8.709874153E0
7.966924393E1,-1.292124242E-1,-6.075376511E0,-8.772088051E0
7.967399826E1,-2.033899277E-1,-6.099305153E0,-8.774480820E0
7.967875253E1,-1.674975902E-1,-6.132804394E0,-8.726624489E0
7.968350680E1,-1.148554832E-1,-6.147161484E0,-8.597412109E0
7.968826112E1,1.914258115E-2,-6.118447304E0,-8.429914474E0
7.969301539E1,1.890329868E-1,-6.041877270E0,-8.295916557E0
7.969776966E1,2.895315289E-1,-5.972485542E0,-8.181060791E0
7.970252393E1,3.517449200E-1,-5.903093338E0,-8.102097511E0
7.970727826E1,3.972085714E-1,-5.826523304E0,-8.056633949E0
7.971203253E1,4.283152521E-1,-5.764309883E0,-8.047062874E0
7.971678680E1,4.235295951E-1,-5.721239090E0,-8.047062874E0
7.972154112E1,3.206382394E-1,-5.697310925E0,-8.035098076E0
7.972629539E1,1.866401732E-1,-5.675775528E0,-8.003992081E0
7.973104966E1,5.503492057E-2,-5.699703693E0,-8.013563156E0
7.973580399E1,-1.507478207E-1,-5.711667538E0,-8.044670105E0
7.974055826E1,-3.469592929E-1,-5.771488190E0,-8.123632431E0
7.974531253E1,-4.666004181E-1,-5.804987907E0,-8.193024635E0
7.975006680E1,-5.575276613E-1,-5.855237007E0,-8.293522835E0
7.975482112E1,-5.551348329E-1,-5.948556900E0,-8.307880402E0
7.975957539E1,-5.694918036E-1,-6.056233883E0,-8.291130066E0
7.976432966E1,-6.053841114E-1,-6.151947021E0,-8.245666504E0
7.976908399E1,-5.407779217E-1,-6.168696880E0,-8.181060791E0
7.977383826E1,-3.254238665E-1,-6.460621357E0,-8.126026154E0
7.977859253E1,-3.349951804E-1,-6.568298340E0,-8.059026718E0
7.978334685E1,-3.158525825E-1,-6.525227547E0,-8.059026718E0
7.978810112E1,-1.746760458E-1,-6.458228111E0,-8.130811691E0
7.979285539E1,-1.292124242E-1,-6.391229153E0,-7.743174076E0
7.979760966E1,-2.871387303E-1,-6.116054535E0,-8.482556343E0
7.980236399E1,-1.124626622E-1,-6.118447304E0,-8.097311974E0
7.980711826E1,-3.206382394E-1,-5.946164131E0,-7.594819069E0
7.981187253E1,-3.780659735E-1,-5.814558983E0,-7.592426300E0
7.981662685E1,-4.378865361E-1,-5.709274769E0,-7.810173035E0
7.982138112E1,-4.642075896E-1,-5.582455158E0,-7.884350777E0
7.982613539E1,-7.178468108E-1,-5.496313572E0,-7.865208149E0
7.983088966E1,-8.135597110E-1,-5.381458282E0,-7.960920811E0
7.983564399E1,-7.609176040E-1,-5.335994720E0,-8.092526436E0
7.984039826E1,-6.221339107E-1,-5.350351334E0,-8.173882484E0
7.984515253E1,-4.689932466E-1,-5.458028316E0,-8.204988480E0
7.984990685E1,-3.828516304E-1,-5.592026711E0,-8.147561073E0
7.985466112E1,-4.307080805E-1,-5.675775528E0,-8.054241180E0
7.985941539E1,-4.091726840E-1,-5.721239090E0,-7.982456207E0
7.986416966E1,-2.775674164E-1,-5.783452511E0,-7.944170952E0
7.986892399E1,-2.129612118E-1,-5.845665932E0,-7.886743546E0
7.987367826E1,-7.657032460E-2,-5.886343479E0,-7.805387497E0
7.987843253E1,-6.699903309E-2,-5.950950146E0,-7.776673794E0
7.988318685E1,-1.244267747E-1,-6.001199245E0,-7.805387497E0
7.988794112E1,-2.416750938E-1,-6.056233883E0,-7.874779224E0
7.989269539E1,-2.368894368E-1,-6.051448345E0,-7.944170952E0
7.989744972E1,-3.373879790E-1,-5.919843197E0,-8.042277336E0
7.990220399E1,-4.259224236E-1,-5.804987907E0,-8.070990562E0
7.990695826E1,-4.833501875E-1,-5.692524910E0,-8.054241180E0
7.991171253E1,-4.498506486E-1,-5.654240131E0,-8.063812256E0
7.991646685E1,-3.828516304E-1,-5.694917679E0,-8.054241180E0
7.992122112E1,-3.110669553E-1,-5.728417397E0,-8.037490845E0
7.992597539E1,-3.996013701E-1,-5.790630817E0,-8.087740898E0
7.993072972E1,-6.364908218E-1,-5.536991596E0,-8.200202942E0
7.993548399E1,-2.775674164E-1,-5.831308842E0,-8.331808090E0
7.994023826E1,-3.206382394E-1,-6.041877270E0,-8.295916557E0
7.994499258E1,-2.823530734E-1,-6.151947021E0,-8.018348694E0
7.994974685E1,-2.727817893E-1,-6.206982136E0,-8.020741463E0
7.995450112E1,-2.967100143E-1,-6.233303070E0,-8.056633949E0
7.995925539E1,-3.541377485E-1,-6.269195557E0,-8.018348694E0
7.996400972E1,-4.713860750E-1,-6.262016773E0,-7.992027760E0
7.996876399E1,-5.144568682E-1,-6.273981094E0,-7.965706348E0
7.997351826E1,-5.599204898E-1,-6.250052929E0,-7.901100159E0
7.997827258E1,-6.364908218E-1,-6.250052929E0,-7.817351341E0
7.998302685E1,-6.843472719E-1,-6.228517532E0,-7.786244869E0
7.998778112E1,-6.628118753E-1,-6.190232277E0,-7.817351341E0
