Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.58576017,0.2769385388124617,-0.2801196987070987,0.10799226424582224
34.59568717,0.26235205628566693,-0.2588161798626284,0.11546917933647777
34.60561417,0.24258501751130737,-0.22865221195886362,0.12383454607331053
34.61554117,0.21989726030288972,-0.1931643658417572,0.13276812304161195
34.62546817,0.19628450697120856,-0.15624419647989005,0.14190011198721275
34.63539517,0.17339250533876419,-0.12170964211161424,0.15083941066603984
34.64532217,0.15248341287286277,-0.09291814272409787,0.1591891475680286
34.65524917,0.13443544371566143,-0.07246118355483193,0.1665551470939543
34.66517617,0.11975817852526477,-0.06196552889784926,0.1725562312430927
34.67510317,0.10861265622751684,-0.06201184070082421,0.1768439843581873
34.68503017,0.10083467927527319,-0.07216757231296377,0.17913457360405557
34.69495717,0.09596816830792654,-0.09111849823898312,0.17924886301495083
34.70488417,0.09331967976163959,-0.11687312029452719,0.17715212746713446
34.71481017,0.09204324319569944,-0.14700818263888007,0.1729830818211927
34.72473717,0.0912564360307681,-0.17892315665388023,0.16706399224892143
34.73466417,0.09017670063343092,-0.21007700230707407,0.15988802744482883
34.74459117,0.08825564822633057,-0.23818970821124605,0.15208493477509627
34.75451817,0.08528254460506675,-0.2614004138525222,0.14437030168514578
34.76444517,0.08142897526929355,-0.2783801785920626,0.13748614076844576
34.77437217,0.07721592246817961,-0.28839962739746733,0.13214042942427892
34.78429917,0.07340111887966012,-0.29135087495280226,0.1289505149589938
34.79422617,0.07080460361552,-0.28772161664868223,0.12839166842492405
34.80415317,0.07010770962223975,-0.27851944562697367,0.1307502237600255
34.81408017,0.07166942490528501,-0.26514795296508215,0.13608219436656638
34.82400717,0.07540118480857075,-0.24924341238621542,0.1441819217187082
34.83393417,0.0807272870462852,-0.23249033231550262,0.15456840695956967
34.84386117,0.08663705014094764,-0.21644211815186787,0.1664974049940576
34.85378817,0.09181259358177213,-0.20237502796050816,0.17900483315900564
34.86371517,0.09479953466802817,-0.19119721370421552,0.19098234725862887
34.87364217,0.09418225348169267,-0.18342155470066868,0.20127999014385084
34.88356917,0.08873203894783042,-0.1791958251007612,0.20882463128069176
34.89349617,0.07751206941094815,-0.17837153535491257,0.21273785078791074
34.90342317,0.059941211856222504,-0.18058708589630054,0.21243452739667856
34.91335017,0.03583192789348533,-0.18534308821563655,0.20768477046971634
34.92327717,0.005421264745307255,-0.19205683339010118,0.19862710128049368
34.93320417,-0.03059288356781609,-0.20009523820595482,0.185729030398447
34.94313117,-0.0710120505355139,-0.2087959871259719,0.1697007521729125
34.95305817,-0.11411094699439392,-0.21749099928472473,0.15137650604501782
34.96298517,-0.15765123768796477,-0.22554387502735013,0.1315842713536524
34.97291217,-0.19896120467101078,-0.23240543241862716,0.11102673010690361
34.98283817,-0.23509541047739013,-0.23768177646309563,0.09019471454053579
34.99276517,-0.263069266100953,-0.2412005957308874,0.06932907396780338
35.00269217,-0.2801429470336734,-0.24305638290313578,0.048438774629556584
35.01261917,-0.28411383593096984,-0.24361618228742377,0.02737325684622558
35.02254617,-0.27357125084485406,-0.24347491407573457,0.005937249520521068
35.03247317,-0.2480730126750828,-0.2433617960955314,-0.015971790679142717
35.04240017,-0.20821821709797309,-0.24401324648593653,-0.03822814448957638
35.05232717,-0.15560966627091208,-0.2460380659035242,-0.060369352747542834
35.06225417,-0.09271719339554922,-0.24980357384828084,-0.08153667238362847
35.07218117,-0.022665173512372506,-0.2553655126885525,-0.10047968678865658
35.08210817,0.051027559631516665,-0.26245230673111225,-0.11563073621621694
35.09203517,0.12472772208377032,-0.2705004348693557,-0.12524336996366844
35.10196217,0.19496298785627536,-0.27872732189792765,-0.12757788938946818
35.11188917,0.25867168845733707,-0.28622445925064255,-0.12110911409178911
35.12181617,0.31340815045891884,-0.2920561713113578,-0.1047285220332145
35.13174317,0.3574864370896256,-0.2953552211113265,-0.07791467538086316
35.14167017,0.39004705778423693,-0.2954113370348336,-0.04085100638417105
35.15159717,0.4110359839948159,-0.29175055214902235,0.005522741941262453
35.16152417,0.4210951299300407,-0.2842019733052723,0.05953099908923631
35.17145117,0.4213777723080592,-0.27294547039732014,0.11885236705793095
35.18137817,0.4133175128032726,-0.2585306810083209,0.18066960172706995
35.19130517,0.39839013502723697,-0.2418570658068571,0.24186413826320574
35.20123217,0.3779098557257417,-0.22410862687279776,0.2992353646712815
35.21115917,0.3528936156668654,-0.20664536704362993,0.34972251318322245
35.22108617,0.3240109759118777,-0.1908637679272939,0.3906074080734719
35.23101317,0.2916170814992454,-0.17804643897577868,0.41967983113624713
35.24094017,0.2558477083482648,-0.16922404742281894,0.4353532709763658
35.25086717,0.21674435375375684,-0.16507034230289366,0.43672547223189095
35.26079317,0.1743769447680057,-0.16584452232926222,0.4235839613876999
35.27072017,0.128940840190352,-0.1713859178882108,0.39636154221844233
35.28064717,0.0808183947830009,-0.18115592652119858,0.35605131469319484
35.29057417,0.030607433079089957,-0.19431373776391336,0.304094966809713
35.30050117,-0.020874612615519334,-0.2098080768239053,0.24226059366645802
35.31042817,-0.07260211598717038,-0.2264683727166545,0.17252555913971446
35.32035517,-0.12336336971580111,-0.24308437697871388,0.09697560750636268
35.33028217,-0.1717931037105027,-0.25847012916689394,0.017725251540653745
35.34020917,-0.21641826385756213,-0.27151308233883426,-0.06314074112097716
35.35013617,-0.25572112748307185,-0.28121102917160123,-0.14360736783224498
35.36006317,-0.28822299698066767,-0.28669923608313647,-0.22175374675576823
35.36999017,-0.3125886502399682,-0.2872694251428879,-0.29576462958995303
35.37991717,-0.3277467453485815,-0.2823814659824063,-0.3639330176789034
35.38984417,-0.3330155535421552,-0.2716676122533763,-0.424660024796766
35.39977117,-0.3282181070491013,-0.25492817983040705,-0.4764605395827789
35.40969817,-0.31376724746800566,-0.2321178879654809,-0.5179849131925258
35.41962517,-0.2907002953575195,-0.20332423635934668,-0.5480665876999053
35.42955217,-0.26064684937579025,-0.16874223738918454,-0.5658015064422397
35.43947542,-0.22572311306338635,-0.12865194070751235,-0.5706561918931615
35.44940242,-0.1883612255191556,-0.08340580964919626,-0.5625892539856835
35.45932942,-0.15109771296117383,-0.0334322847099015,-0.5421608311170409
35.46925642,-0.11635511178988404,0.020740487150519304,-0.510601613475937
35.47918342,-0.0862509175407335,0.07844151742263578,-0.46981965666090053
35.48911042,-0.06245849510534446,0.13880221464778045,-0.4223359868501173
35.49903742,-0.04612963869434662,0.20070525453671204,-0.37115294602679594
35.50896442,-0.037874315844122854,0.2627570391722698,-0.3195676013230652
35.51889142,-0.03778492304685325,0.32330236520554456,-0.2709458202887937
35.52881842,-0.0454913296884486,0.38049141355292526,-0.2284738239097225
35.53874442,-0.060236226956233,0.43239588293988535,-0.19490640207083176
35.54867142,-0.08096374980680333,0.4771580519474602,-0.17233486809788504
35.55859842,-0.1064155677390313,0.5131487075219809,-0.16200061221170126
35.56852542,-0.13522747124210346,0.5391094459417523,-0.1641787085159174
35.57845242,-0.1660171103512232,0.5542606535110379,-0.17814931887510055
35.58837942,-0.19745170560815603,0.5583652434607672,-0.20226392254477688
35.59830642,-0.22828507504061216,0.5517465725905483,-0.23410132963824373
35.60823342,-0.25735745017439554,0.5352646703699699,-0.2706976220072825
35.61816042,-0.2835590868807782,0.5102573648357976,-0.3088262445093039
35.62808742,-0.3057678620729227,0.4784529536140278,-0.34529972140634724
35.63801442,-0.322779641366053,0.4418603644841932,-0.37726209041479924
35.64794142,-0.3332564636912257,0.40264236570701856,-0.4024404004771632
35.65786842,-0.3357200501562381,0.3629772776274278,-0.4193252219204181
35.66779542,-0.32861497413587454,0.3249144778217122,-0.4272561226786604
35.67772242,-0.3104554043765063,0.290229321979529,-0.426399845258749
35.68764942,-0.2800518326992484,0.26028531745458044,-0.41762520426895133
35.69757642,-0.23679242148868615,0.23591647588558082,-0.40229571809196796
35.70750342,-0.18093238037977893,0.21734957843570374,-0.3820143490576817
35.71743042,-0.11382987197308773,0.20419048687690572,-0.35836163004684446
35.72735742,-0.038063824464299935,0.19549534523325074,-0.3326681790158668
35.73728442,0.042618755252416665,0.18993399726462185,-0.3058555298846787
35.74721142,0.12355072691909204,0.186031796762947,-0.27836600085709823
35.75713842,0.19957383719862742,0.18245365607902228,-0.25018471867210224
35.76706542,0.2655926848947069,0.17827787743901138,-0.22093886262919613
35.77699242,0.31716364020055493,0.1732027894781483,-0.1900459522807515
35.78691942,0.35101359346002325,0.16763932500260942,-0.15687843392956388
35.79684642,0.36539304637933,0.16266599566909776,-0.12091618263096558
35.80677342,0.3602013001377191,0.1598531621577818,-0.08186848538109594
35.81669942,0.33687022219404383,0.16099230173006276,-0.039757529000093245
35.82662642,0.29804458447784576,0.16778511632173632,0.0050378183471658095
35.83655342,0.24713738194884832,0.18155218804423662,0.05177719623542833
35.84648042,0.1878569551822866,0.20301127915645562,0.09939266132495246
35.85640742,0.12379514753959898,0.23215532138999415,0.1465601390513658
35.86633442,0.05813660410806884,0.26823662816620375,0.19180278049305616
35.87626142,-0.006490317781370773,0.3098442164362453,0.23361378964241775
35.88618842,-0.06803759384217088,0.355049803938538,0.27058051196511074
35.89611542,-0.12497721151818839,0.40159501564559835,0.30149008047964926
35.90604242,-0.17620415236596498,0.4470945230520464,0.3254012586595733
35.91596942,-0.22094252922434673,0.4892340832532317,0.3416763100335128
35.92589642,-0.2586783859485649,0.5259468684416047,0.3499771571829096
35.93582342,-0.2891246888286149,0.5555553183834527,0.35023733125640466
35.94575042,-0.3122097637767192,0.5768693053161283,0.3426229957194624
35.95567742,-0.32807298663077844,0.5892357327871042,0.3274937998739948
35.96560442,-0.33705167028124566,0.5925402587868497,0.3053702704157355
35.97553142,-0.3396492938830108,0.5871675233935182,0.2769109090777295
35.98545842,-0.33648444279575046,0.5739301568633279,0.2428996310568883
35.99538542,-0.32822859198683285,0.5539778113752634,0.2042422855483269
36.00531242,-0.3155461733329016,0.5286959278042166,0.16196940059363288
36.01523942,-0.29905065006330045,0.49960143960043696,0.11724119330775487
36.02516642,-0.27928615682037816,0.46824061849368753,0.07135078283749502
36.03509342,-0.25673783282826623,0.43609340741244434,0.025722165085345642
36.04502042,-0.2318673818064097,0.4044886012369926,-0.01810061397950716
36.05494742,-0.20516454745924087,0.3745345056758707,-0.05847862123868948
36.06487442,-0.17720032259038374,0.3470697849417336,-0.09372565860060082
36.07480142,-0.1486645392630081,0.32263892939567596,-0.12218653029807243
36.08472842,-0.12037060005864793,0.30149580774941037,-0.14234935492479234
36.09465442,-0.09321514148382277,0.2836362662149806,-0.15298631470790644
36.10458142,-0.06809081033255675,0.26885591311226115,-0.15330717612871608
36.11450842,-0.045764373385583326,0.2568226867965956,-0.14310243263225086
36.12443542,-0.026746109559855104,0.24714812123632923,-0.12285042164933281
36.13436242,-0.011184800523680392,0.23943975733659484,-0.09376598187038296
36.14428942,0.0011783646313730937,0.23332184059010025,-0.057776328521932485
36.15421642,0.01097504624944482,0.2284213933425068,-0.017420833217600653
36.16414342,0.019091533974137966,0.2243286366294283,0.024317287626319715
36.17407042,0.026486592950034336,0.2205504077354339,0.06423015956027024
36.18399742,0.03398417752272015,0.21647918387576445,0.09913246773234682
36.19392442,0.04209092365392539,0.21139697584900238,0.12611202916750816
36.20385142,0.05088756377111202,0.20452375319973767,0.1427603771760003
36.21377842,0.0600293095922115,0.19510739893505533,0.1473636448736689
36.22370542,0.06886475912662648,0.18254014442316555,0.13903896617053804
36.23363242,0.0766521515128825,0.16647794954127063,0.11780674821778572
36.24355942,0.08282498878354458,0.1469364611864922,0.08459378084954364
36.25348642,0.08724471684030603,0.1243409900611814,0.041166374788156865
36.26341342,0.09038049570882543,0.09951747879055642,-0.010002605537232041
36.27334042,0.09337378671653017,0.07362401758764091,-0.06592315402060174
36.28326742,0.09797304418132244,0.04803494003326548,-0.12331778288871471
36.29319442,0.10635338845103143,0.02419911055766832,-0.17886939824064463
36.30312142,0.12085948344722028,0.0034985426946151452,-0.2294616689633432
36.31304842,0.14372060203029285,-0.012867880968253023,-0.27238520009466505
36.32297542,0.1767829310092215,-0.02395721457961549,-0.30548475124116176
36.33290242,0.22128870011048168,-0.029103070444943955,-0.3272283088323833
36.34282942,0.27771214667268346,-0.02788649112699771,-0.33668912852770005
36.35275642,0.3456474362421556,-0.02007005886853631,-0.3334467592777079
36.36268342,0.4237396521876939,-0.005515414654335097,-0.3174297454978328
36.37261042,0.5096573898755514,0.01589417697665084,-0.2887362518573279
36.38253742,0.6001190134151653,0.04430885403196595,-0.24747456310157637
36.39246342,0.6909960295790141,0.07993470642005672,-0.19366125177086366
36.40239042,0.777519344954667,0.12302061371275844,-0.12720223162372415
36.41231742,0.854604331909027,0.17381070508454907,-0.04796459074086512
36.42224442,0.9172895491892615,0.23246650080084472,0.044071145468373346
36.43217142,0.9612555271843668,0.29896478409588195,0.14860492833840383
36.44209833,0.983360667899372,0.37297893466174104,0.26479600877001247
36.45202533,0.982109494058084,0.45375286468115344,0.3910716004605029
36.46195233,0.9579623435384975,0.5399782137038958,0.5250089688579225
36.47187933,0.913409537353957,0.6296873826245812,0.6633241985221642
36.48180633,0.8527662540302361,0.7201768842641985,0.8019813320782258
36.49173333,0.7816918145876497,0.8079771458726578,0.9364100561482686
36.50166033,0.7064904398169132,0.8888872503048949,1.0617962845226334
36.51158733,0.6332982138279227,0.9580961131909763,1.1733965863571234
36.52151433,0.567290356678692,1.0104114880546082,1.2668290170934988
36.53144133,0.5120448006448693,1.0406089689226528,1.338307437772124
36.54136833,0.46917035063231405,1.0438918435420748,1.384806519531979
36.55129533,0.43825589193500575,1.0164230736974824,1.4041616819277898
36.56122233,0.4171328010118206,0.9558623699421419,1.3951165721512881
36.57114933,0.4023810819982439,0.8618247110210292,1.3573299529386325
36.58107633,0.3899657535239522,0.7361782802995255,1.2913477005926666
36.59100333,0.3758739054907212,0.5831199824018046,1.198538750361592
36.60093033,0.3566369590784791,0.4090003124112682,1.0809899948250918
36.61085733,0.329660946878975,0.22190869179078093,0.9413568971217859
36.62078433,0.29333775138590185,0.031067606803149874,0.7826751541477187
36.63071133,0.24695766953457882,-0.15388841774717385,0.6081525985398414
36.64063833,0.19047708860504362,-0.323660741066986,0.4209743137771778
36.65056533,0.12421041573574566,-0.4699785465810929,0.2241600561954976
36.66049233,0.04851560699830627,-0.5861716184485596,0.0205056899785821
36.67041933,-0.036466506315685085,-0.667586625969035,-0.1873804873726963
36.68034633,-0.1309727390550576,-0.7118321809251859,-0.39696259760433084
