"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.564273155E1,2.006340981E0,-7.745541573E0,7.149385452E0
7.564773155E1,1.900996208E0,-8.030451775E0,7.175721645E0
7.565273155E1,1.862688899E0,-8.286631584E0,7.386411667E0
7.565773159E1,1.709460020E0,-8.502109528E0,7.530063629E0
7.566273159E1,1.556231141E0,-8.672098160E0,7.498939037E0
7.566773159E1,1.482010841E0,-8.928277016E0,7.360075474E0
7.567273155E1,1.558625340E0,-9.043199539E0,7.300220490E0
7.567773155E1,1.424550056E0,-9.196428299E0,7.101501465E0
7.568273155E1,1.300051570E0,-9.122207642E0,6.969820499E0
7.568773092E1,1.043871999E0,-9.031228065E0,6.881235123E0
7.569273092E1,7.158663273E-1,-8.945036888E0,7.089530468E0
7.569773025E1,4.094084799E-1,-8.825326920E0,7.314585686E0
7.570272935E1,6.943184882E-2,-8.789413452E0,7.307403088E0
7.570772845E1,-5.506663769E-2,-8.638579369E0,7.276278019E0
7.571272778E1,-1.891419291E-1,-8.554781914E0,7.216423035E0
7.571772708E1,-1.939303428E-1,-8.619425774E0,7.173327446E0
7.572272615E1,-7.661445439E-2,-8.700828552E0,7.204452038E0
7.572772525E1,1.316810995E-1,-8.952219009E0,7.271489620E0
7.573272438E1,3.136404157E-1,-9.131784439E0,7.343316078E0
7.573772352E1,4.620809257E-1,-9.512462616E0,7.530063629E0
7.574272285E1,6.512228847E-1,-9.725546837E0,7.788637638E0
7.574772285E1,6.631938815E-1,-1.000806236E1,8.075942039E0
7.575272282E1,7.972691655E-1,-1.019241619E1,8.435071945E0
7.575772212E1,8.259995580E-1,-1.034085655E1,8.791808128E0
7.576272208E1,7.924807668E-1,-1.040310574E1,8.906729698E0
7.576772208E1,4.788403511E-1,-1.047493172E1,8.945036888E0
7.577272211E1,2.753331959E-1,-1.044620132E1,8.937853813E0
7.577772148E1,-1.029506698E-1,-1.026424217E1,8.877999306E0
7.578272151E1,-4.548983276E-1,-1.006312943E1,8.727164268E0
7.578772151E1,-6.967126727E-1,-9.821314812E0,8.463802338E0
7.579272148E1,-7.805097699E-1,-9.481337547E0,8.090307236E0
7.579772054E1,-7.230489254E-1,-9.086295128E0,7.652167797E0
7.580272054E1,-3.854664862E-1,-8.581118584E0,7.211634636E0
7.580772055E1,1.939303428E-1,-7.846098423E0,6.675333500E0
7.581272021E1,6.607996821E-1,-7.439084053E0,6.359299183E0
7.581772021E1,1.122880578E0,-7.012916088E0,5.892429829E0
7.582272021E1,1.403002143E0,-6.821380138E0,5.705681801E0
7.582772018E1,1.625662923E0,-6.608295918E0,5.511751652E0
7.583272014E1,1.766920805E0,-6.581959724E0,5.576395035E0
7.583772078E1,1.628057122E0,-6.778284073E0,5.691316605E0
7.584272078E1,1.405396342E0,-7.132626057E0,5.930737019E0
7.584772144E1,7.757213712E-1,-7.769483566E0,6.249165535E0
7.585272238E1,4.165911078E-1,-8.147768021E0,6.447884560E0
7.585772331E1,-1.388636976E-1,-8.703222275E0,6.718429089E0
7.586272401E1,-3.854664862E-1,-8.942642212E0,6.888417721E0
7.586772467E1,-7.110779285E-1,-9.153332710E0,7.108684063E0
7.587272557E1,-9.169792533E-1,-9.189245224E0,7.278672218E0
7.587772594E1,-1.163581967E0,-9.069535255E0,7.348104477E0
7.588272684E1,-1.328781962E0,-8.913911819E0,7.293037415E0
7.588772774E1,-1.333570361E0,-8.789413452E0,7.180510044E0
7.589272844E1,-1.223437071E0,-8.617031097E0,7.063194275E0
7.589772844E1,-9.935936928E-1,-8.463802338E0,7.111078262E0
7.590272844E1,-7.876923680E-1,-8.171710014E0,7.135020256E0
7.590772911E1,-3.591302633E-1,-7.905953407E0,7.135020256E0
7.591272911E1,-1.843535304E-1,-7.805397034E0,7.158962250E0
7.591772911E1,-4.788403213E-2,-7.769483566E0,7.154173851E0
7.592272907E1,3.830722719E-2,-7.740753174E0,7.101501465E0
7.592772974E1,2.537853718E-1,-7.728782177E0,6.862081528E0
7.593272974E1,3.471592367E-1,-7.740753174E0,6.608295918E0
7.593772977E1,4.070142806E-1,-7.795820236E0,6.407183170E0
7.594272980E1,3.758896589E-1,-7.882011414E0,6.311414719E0
7.594773070E1,2.585737705E-1,-7.963414192E0,6.285078526E0
7.595273067E1,1.436520964E-1,-7.994538784E0,6.388029575E0
7.595773064E1,3.280056417E-1,-8.202834129E0,6.596324921E0
7.596273097E1,4.046200812E-1,-8.300996780E0,6.720823288E0
7.596773097E1,5.434837937E-1,-8.557176590E0,6.936301708E0
7.597273097E1,6.607996821E-1,-8.779836655E0,7.020098686E0
7.597773100E1,7.876923680E-1,-8.990526199E0,7.072771072E0
7.598273104E1,8.164227605E-1,-9.076718330E0,7.029675484E0
7.598773107E1,7.302315235E-1,-9.107842445E0,6.974608898E0
7.599273107E1,6.631938815E-1,-9.115025520E0,6.969820499E0
7.599773107E1,6.775590777E-1,-9.055170059E0,7.063194275E0
7.600273103E1,7.038952708E-1,-8.952219009E0,7.111078262E0
7.600773103E1,7.110779285E-1,-8.820538521E0,7.139808655E0
7.601273103E1,7.422025204E-1,-8.724770546E0,7.173327446E0
7.601773107E1,9.840168953E-1,-8.657732964E0,7.331345081E0
7.602273107E1,1.074996591E0,-8.614637375E0,7.424718857E0
7.602773157E1,1.103726983E0,-8.612242699E0,7.575553417E0
7.603273153E1,1.211466074E0,-8.595483780E0,7.762300968E0
7.603773150E1,1.197100878E0,-8.533234596E0,7.731176376E0
7.604273146E1,1.182735682E0,-8.317755699E0,7.510910034E0
7.604773146E1,1.204283476E0,-7.956231594E0,7.331345081E0
7.605273150E1,1.146822572E0,-7.685686588E0,7.477391243E0
7.605773153E1,1.225831270E0,-7.393594265E0,7.716811180E0
7.606273156E1,1.228225470E0,-7.261912823E0,7.889194012E0
7.606773156E1,1.000776291E0,-7.235576630E0,8.190863609E0
7.607273156E1,6.655880809E-1,-7.307403088E0,8.360851288E0
7.607773153E1,2.466027737E-1,-7.419930458E0,8.485349655E0
7.608273153E1,-6.464344263E-2,-7.637802601E0,8.549993515E0
7.608773153E1,-3.639186621E-1,-7.949048996E0,8.813355446E0
7.609273156E1,-5.147533417E-1,-8.131008148E0,8.949825287E0
7.609773160E1,-6.105214357E-1,-8.296208382E0,8.935460091E0
7.610273160E1,-6.967126727E-1,-8.293813705E0,8.846874237E0
7.610773160E1,-5.530605912E-1,-8.154950142E0,8.514080048E0
7.611273160E1,-2.633621991E-1,-7.961019993E0,8.229170799E0
7.611773160E1,1.292868853E-1,-7.558794022E0,8.001721382E0
7.612273160E1,4.644751251E-1,-7.228394032E0,7.783848763E0
7.612773156E1,7.852981687E-1,-6.926724911E0,7.520486832E0
7.613273156E1,9.241618514E-1,-6.658574104E0,7.467814445E0
7.613773156E1,1.043871999E0,-6.450278759E0,7.554005623E0
7.614273160E1,1.098938584E0,-6.373664379E0,7.702445984E0
7.614773160E1,1.204283476E0,-6.213252544E0,7.834127426E0
7.615273160E1,1.216254473E0,-6.218040943E0,7.834127426E0
7.615773156E1,1.216254473E0,-6.160580158E0,7.700051785E0
7.616273156E1,1.192312479E0,-6.088754177E0,7.573159218E0
7.616773156E1,1.244984865E0,-5.973832607E0,7.405565262E0
7.617273159E1,1.323993564E0,-5.861305237E0,7.300220490E0
7.617773159E1,1.321599364E0,-5.775113583E0,7.247547626E0
7.618273159E1,1.379060149E0,-5.787084579E0,7.156568050E0
7.618773159E1,1.692700624E0,-5.708076000E0,7.285854816E0
7.619273159E1,1.850717902E0,-5.674557209E0,7.506121635E0
7.619773159E1,2.003946781E0,-5.758354187E0,7.989750385E0
7.620273156E1,1.948880196E0,-5.844545841E0,8.341697693E0
7.620773156E1,1.651999116E0,-6.076783180E0,8.957007408E0
7.621273156E1,1.312022567E0,-6.213252544E0,9.246706009E0
7.621773159E1,1.122880578E0,-6.313809395E0,9.349657059E0
7.622273163E1,9.576807022E-1,-6.225223541E0,9.404723167E0
7.622773163E1,6.943184733E-1,-6.057629585E0,9.375992775E0
7.623273159E1,6.464344859E-1,-5.854122639E0,9.265859604E0
7.623773156E1,5.291185975E-1,-5.494992256E0,9.093477249E0
7.624273152E1,4.812345505E-1,-5.231629848E0,9.012074471E0
7.624773149E1,2.250549644E-1,-4.637568474E0,8.897152901E0
7.625273149E1,-7.422025502E-2,-4.369418144E0,8.856451035E0
7.625773152E1,-3.758896589E-1,-4.084507942E0,8.698433876E0
7.626273156E1,-2.274491638E-1,-3.936067581E0,8.542811394E0
7.626773159E1,-2.394201607E-2,-3.816357613E0,8.298602104E0
7.627273159E1,1.484405100E-1,-3.687070608E0,8.071153641E0
7.627773159E1,2.130839527E-1,-3.462015629E0,7.893982410E0
7.628273156E1,1.604115069E-1,-3.210624456E0,7.939472198E0
7.628773156E1,3.830722719E-2,-3.069366693E0,7.860463619E0
7.629273156E1,3.351882473E-2,-3.112462282E0,7.795820236E0
7.629773159E1,4.070143029E-2,-3.095702887E0,7.755118370E0
7.630273159E1,1.675941199E-1,-3.059789658E0,7.757512569E0
7.630773159E1,3.016694188E-1,-2.916137695E0,7.716811180E0
7.631273155E1,3.208230138E-1,-2.885013103E0,7.692869186E0
7.631773152E1,3.734954596E-1,-2.853888512E0,7.609072208E0
7.632273149E1,3.064578176E-1,-2.760514498E0,7.585130215E0
7.632773149E1,2.849099934E-1,-2.590526342E0,7.501333237E0
7.633273152E1,2.418143749E-1,-2.312798738E0,7.522881031E0
7.633773155E1,1.675941199E-1,-1.826775908E0,7.791031837E0
7.634273159E1,9.576806799E-3,-1.513135433E0,8.028057098E0
7.634773162E1,-2.130839527E-1,-1.374271750E0,8.312967300E0
7.635273162E1,-3.519476354E-1,-1.517923832E0,8.389581680E0
7.635773158E1,-2.944868207E-1,-1.980004787E0,8.303390503E0
7.636273155E1,-1.795651317E-1,-2.379836559E0,8.195652008E0
7.636773155E1,-9.576806799E-3,-2.621650934E0,8.028057098E0
7.637273155E1,3.830722570E-1,-2.607285738E0,7.764695168E0
7.637773158E1,7.445967197E-1,-2.513911724E0,7.443872452E0
7.638273158E1,9.026140571E-1,-2.317587137E0,7.312191486E0
7.638773158E1,8.164227605E-1,-1.836352706E0,7.530063629E0
7.639273158E1,6.536170840E-1,-1.668758631E0,7.704840183E0
7.639773158E1,5.051765442E-1,-1.561019540E0,7.879617214E0
7.640273158E1,5.770025849E-1,-1.805228114E0,7.879617214E0
7.640773155E1,9.816227108E-2,-2.075772762E0,7.898770809E0
7.641273155E1,-1.436521020E-2,-2.195482969E0,7.609072208E0
7.641773155E1,-1.436521020E-2,-2.269703150E0,7.458237648E0
7.642273158E1,2.896983922E-1,-2.159569979E0,7.372046471E0
7.642773158E1,4.237737060E-1,-1.663970232E0,7.697657585E0
7.643273158E1,5.315127969E-1,-1.467645645E0,7.554005623E0
7.643773155E1,7.469909191E-1,-1.424550056E0,7.218817234E0
7.644273155E1,6.655880809E-1,-1.477222443E0,7.154173851E0
7.644773155E1,5.267243981E-1,-1.266532660E0,6.694487095E0
7.645273158E1,2.801215947E-1,-1.122880578E0,6.627449512E0
7.645773158E1,7.661445439E-2,-9.576807022E-1,6.747159481E0
7.646273158E1,-3.016694188E-1,-1.012747288E0,6.814197540E0
7.646773158E1,-5.937620401E-1,-1.079784989E0,6.850110531E0
7.647273158E1,-8.116343617E-1,-1.156399369E0,6.909965515E0
7.647773158E1,-9.241618514E-1,-1.312022567E0,7.293037415E0
7.648273155E1,-5.889736414E-1,-1.412579060E0,7.345710278E0
7.648773151E1,-5.506663769E-2,-1.254561663E0,7.786243439E0
7.649273151E1,1.867477298E-1,-1.072602391E0,7.989750385E0
7.649773151E1,3.423708379E-1,-7.158663273E-1,8.358457565E0
7.650273155E1,3.543418646E-1,-7.086837292E-1,8.411129951E0
7.650773155E1,3.519476354E-1,-9.169792533E-1,8.447042465E0
7.651273155E1,3.591302633E-1,-1.221042871E0,8.420706749E0
7.651773151E1,3.926490843E-1,-1.534683347E0,8.245929718E0
7.652273148E1,3.160346150E-1,-1.731007814E0,8.121431351E0
7.652773144E1,2.106897533E-1,-1.829170108E0,7.803002834E0
7.653273144E1,1.675941199E-1,-1.845929503E0,7.570765018E0
7.653773148E1,1.987187415E-1,-1.905784607E0,7.156568050E0
7.654273151E1,2.896983922E-1,-1.991975784E0,6.941090107E0
7.654773154E1,4.764461517E-1,-2.200271368E0,6.744765282E0
7.655273154E1,6.536170840E-1,-2.396595955E0,6.730400085E0
7.655773154E1,8.355764151E-1,-2.468421936E0,6.881235123E0
7.656273151E1,9.457096457E-1,-2.396595955E0,7.123049259E0
7.656773151E1,9.361328483E-1,-2.257732153E0,7.348104477E0
7.657273151E1,8.355764151E-1,-2.169146776E0,7.616254807E0
7.657773154E1,6.129156351E-1,-2.152387381E0,7.913136005E0
7.658273154E1,4.094084799E-1,-2.264914751E0,8.044816971E0
7.658773154E1,2.035071403E-1,-2.662352324E0,8.059182167E0
7.659273151E1,1.029506698E-1,-2.992752075E0,8.013691902E0
7.659773147E1,1.053448766E-1,-3.294421434E0,7.917924404E0
7.660273144E1,2.274491638E-1,-3.536235809E0,7.884405613E0
7.660773144E1,3.615244627E-1,-3.643975019E0,7.865252018E0
7.661273144E1,5.410895944E-1,-3.718195200E0,7.872434616E0
7.661773147E1,7.469909191E-1,-3.734954596E0,7.968202591E0
7.662273151E1,8.499416113E-1,-3.785232782E0,8.040028572E0
7.662773154E1,9.864110947E-1,-3.804386616E0,8.224382401E0
7.663273154E1,1.000776291E0,-3.821146011E0,8.255506516E0
7.663773154E1,1.005564690E0,-3.962403774E0,8.221987724E0
7.664273150E1,1.058237195E0,-4.084507942E0,8.253112793E0
7.664773201E1,1.295263171E0,-4.376600742E0,8.267477989E0
7.665273200E1,1.539471745E0,-4.625597477E0,8.291419983E0
7.665773204E1,1.580173135E0,-4.752490520E0,8.233959198E0
7.666273204E1,1.711854219E0,-4.809951305E0,7.992144585E0
7.666773204E1,1.620874524E0,-4.786009312E0,7.757512569E0
7.667273204E1,1.443703651E0,-4.821922302E0,7.671321392E0
7.667773204E1,1.216254473E0,-4.925172329E0,7.503727436E0
7.668273204E1,9.720458984E-1,-4.999392509E0,7.312191486E0
7.668773134E1,9.217676520E-1,-5.011363506E0,6.965032101E0
7.669273067E1,9.337386489E-1,-5.071218491E0,6.828562737E0
7.669773000E1,9.361328483E-1,-5.155015469E0,6.816591740E0
7.670272914E1,9.097966552E-1,-5.262754440E0,6.936301708E0
7.670772844E1,7.829039693E-1,-5.322609425E0,6.981791496E0
7.671272777E1,5.650315881E-1,-5.368099689E0,6.864475727E0
7.671772774E1,6.200982332E-1,-5.509357452E0,7.108684063E0
7.672272704E1,6.129156351E-1,-5.614702225E0,7.058405876E0
7.672772610E1,8.954314590E-1,-5.662586212E0,7.149385452E0
7.673272520E1,1.058237195E0,-5.698499203E0,7.125443459E0
7.673772430E1,1.331176162E0,-5.638644218E0,6.998550892E0
7.674272344E1,1.549048543E0,-5.662586212E0,7.106289864E0
7.674772347E1,1.826775908E0,-5.767930984E0,7.388805866E0
7.675272350E1,2.061407566E0,-5.995380402E0,7.882011414E0
7.675772283E1,2.209848166E0,-6.210858345E0,8.403946877E0
7.676272283E1,2.217030764E0,-6.447884560E0,8.715193748E0
7.676772280E1,2.286462545E0,-6.754342079E0,8.873210907E0
7.677272280E1,2.367865562E0,-6.933907509E0,8.925883293E0
7.677772263E1,2.597708941E0,-7.228394032E0,9.031228065E0
7.678272267E1,2.719813108E0,-7.403171062E0,9.055170059E0
7.678772267E1,2.779668093E0,-7.702445984E0,8.983344078E0
7.679272267E1,2.710236311E0,-7.855675220E0,8.913911819E0
7.679772193E1,2.688688517E0,-8.068758965E0,8.887576103E0
7.680272190E1,2.700659513E0,-8.265083313E0,8.894758224E0
7.680772186E1,2.487575531E0,-8.384793282E0,8.976161003E0
7.681272146E1,2.667140722E0,-8.504503250E0,9.143755913E0
7.681772060E1,2.758120298E0,-8.403946877E0,8.911518097E0
7.682272073E1,2.578555346E0,-8.415918350E0,8.497321129E0
7.682772076E1,2.925714493E0,-8.729558945E0,8.049605370E0
7.683272076E1,3.148375273E0,-8.645761490E0,7.755118370E0
7.683772143E1,3.181894064E0,-8.564358711E0,7.721599579E0
7.684272206E1,3.191470861E0,-8.411129951E0,7.585130215E0
7.684772270E1,3.124433279E0,-8.332120895E0,7.259518623E0
7.685272360E1,2.971204281E0,-8.315361977E0,7.070376873E0
7.685772433E1,2.861071110E0,-8.312967300E0,7.089530468E0
7.686272503E1,2.954444885E0,-8.403946877E0,7.348104477E0
7.686772503E1,3.383007050E0,-8.554781914E0,8.028057098E0
7.687272569E1,2.964021683E0,-8.645761490E0,8.262689590E0
7.687772659E1,2.360682964E0,-8.954613686E0,8.332120895E0
7.688272749E1,2.377442360E0,-9.079112053E0,8.262689590E0
7.688772773E1,2.667140722E0,-8.992920876E0,7.992144585E0
7.689272859E1,2.877830505E0,-8.832509041E0,7.719205379E0
7.689772859E1,2.846705914E0,-8.837297440E0,7.386411667E0
7.690272859E1,2.896984100E0,-9.024045944E0,7.137414455E0
7.690772929E1,2.918531895E0,-9.191639900E0,6.878840923E0
7.691272929E1,2.750937700E0,-9.071929932E0,6.605901718E0
7.691772929E1,2.339135170E0,-8.576330185E0,6.122272968E0
7.692272926E1,2.023100376E0,-8.310573578E0,5.878064632E0
7.692772939E1,1.637633920E0,-8.068758965E0,5.494992256E0
7.693272936E1,1.651999116E0,-7.996932983E0,5.308244228E0
7.693772936E1,1.788468719E0,-7.898770809E0,5.389647484E0
7.694272939E1,1.731007814E0,-7.637802601E0,5.569212437E0
7.694772962E1,1.587355733E0,-7.441478252E0,5.811026573E0
7.695272966E1,1.403002143E0,-7.331345081E0,6.136638165E0
7.695772966E1,1.029506683E0,-7.307403088E0,6.505345345E0
7.696273006E1,7.326257229E-1,-7.384017467E0,6.771101475E0
7.696773092E1,3.447650373E-1,-7.640196800E0,7.259518623E0
7.697273079E1,2.753331959E-1,-7.822156429E0,7.470208645E0
7.697773079E1,6.775590777E-1,-8.080730438E0,7.609072208E0
7.698273082E1,1.041477680E0,-8.066365242E0,7.336133480E0
7.698773086E1,1.347935557E0,-7.965808392E0,6.888417721E0
7.699273086E1,1.666364431E0,-7.752724171E0,6.340145588E0
7.699773086E1,1.831564307E0,-7.455843449E0,5.748777390E0
7.700273082E1,2.006340981E0,-7.199663639E0,5.162198067E0
7.700773079E1,2.202665567E0,-7.125443459E0,4.884171486E0
7.701273075E1,2.173935175E0,-7.146991253E0,5.064035892E0
7.701773075E1,2.114080191E0,-7.386411667E0,5.638644218E0
7.702273079E1,2.059013367E0,-7.673715591E0,6.067206383E0
7.702773082E1,1.848323703E0,-8.150161743E0,6.663362503E0
7.703273085E1,1.649604917E0,-8.451830864E0,6.818985939E0
7.703773152E1,1.601720929E0,-8.602665901E0,6.507739544E0
7.704273152E1,1.685518026E0,-8.571541786E0,5.978621006E0
7.704773148E1,1.886630893E0,-8.454225540E0,5.351340294E0
7.705273148E1,2.032677174E0,-8.262689590E0,4.872200489E0
7.705773148E1,2.288856745E0,-8.035240173E0,4.766855717E0
7.706273152E1,2.296039343E0,-7.949048996E0,4.941931725E0
7.706773152E1,2.348711967E0,-7.771877766E0,5.384859085E0
7.707273152E1,2.442085743E0,-7.692869186E0,5.724835396E0
7.707773152E1,2.432508945E0,-7.654561996E0,6.069600582E0
7.708273152E1,2.367865562E0,-7.647379398E0,6.359299183E0
7.708773152E1,2.269703150E0,-7.678503990E0,6.490980148E0
7.709273148E1,2.310404539E0,-7.836521626E0,6.316203594E0
7.709773145E1,2.387019157E0,-8.023268700E0,6.162974358E0
7.710273145E1,2.312798738E0,-8.135796547E0,6.141426563E0
7.710773148E1,2.075772762E0,-8.236352921E0,6.024110794E0
7.711273152E1,1.934514999E0,-8.267477989E0,5.870882034E0
7.711773152E1,1.908178806E0,-8.324938774E0,5.609913826E0
7.712273152E1,1.821987510E0,-8.360851288E0,5.545270443E0
7.712773148E1,1.798045516E0,-8.387187958E0,5.530905247E0
7.713273145E1,1.798045516E0,-8.391976357E0,5.626673222E0
7.713773141E1,1.673547029E0,-8.427888870E0,5.791872978E0
7.714273141E1,1.745373011E0,-8.557176590E0,5.597942829E0
7.714773145E1,1.714248419E0,-8.681674957E0,5.578789234E0
7.715273148E1,1.632845521E0,-8.739135742E0,5.600337029E0
7.715773151E1,1.838746905E0,-8.954613686E0,5.346551895E0
7.716273151E1,2.066195965E0,-9.165303230E0,5.327397823E0
7.716773151E1,2.377442360E0,-9.593865395E0,5.593154430E0
7.717273148E1,2.683900118E0,-9.778219223E0,5.820603371E0
7.717773148E1,2.736572504E0,-9.699210167E0,5.930737019E0
7.718273148E1,2.607285738E0,-9.474155426E0,5.856516838E0
7.718773151E1,2.403778553E0,-9.270648003E0,5.669768810E0
7.719273151E1,2.121262789E0,-9.021651268E0,5.427954674E0
7.719773151E1,1.697489023E0,-8.839692116E0,5.200505257E0
7.720273148E1,1.501164436E0,-8.842085838E0,5.152621269E0
7.720773144E1,1.254561663E0,-9.107842445E0,5.123890877E0
7.721273141E1,1.259350061E0,-9.328108788E0,5.064035892E0
7.721773141E1,1.678335428E0,-9.751882553E0,4.917989731E0
7.722273141E1,2.276885748E0,-1.012777233E1,4.805162907E0
7.722773144E1,2.736572504E0,-1.032409668E1,4.876988888E0
7.723273148E1,2.975992680E0,-1.041507626E1,4.968267918E0
7.723773151E1,3.416525841E0,-1.059224796E1,5.016151905E0
7.724273151E1,3.782838583E0,-1.080772591E1,4.992209911E0
7.724773151E1,4.022258759E0,-1.084603310E1,4.809951305E0
7.725273147E1,4.115632534E0,-1.078138924E1,4.627991676E0
7.725773147E1,4.036623955E0,-1.054915237E1,4.017470360E0
7.726273147E1,4.043806553E0,-1.032649136E1,3.533841610E0
7.726773151E1,4.321534157E0,-9.902717590E0,2.600103140E0
7.727273151E1,4.809951305E0,-9.577106476E0,2.123656988E0
7.727773151E1,5.358522892E0,-9.347262383E0,1.812410712E0
7.728273151E1,5.954679012E0,-9.244312286E0,1.707065821E0
7.728773151E1,6.677727699E0,-9.268254280E0,1.980004787E0
7.729273151E1,7.039252281E0,-9.359233856E0,2.873042107E0
7.729773147E1,6.842927933E0,-9.251494408E0,4.606443882E0
7.730273147E1,6.816591740E0,-9.074323654E0,4.985027313E0
7.730773147E1,5.892429829E0,-8.719982147E0,5.588366032E0
7.731273151E1,4.711789131E0,-8.439860344E0,5.698499203E0
7.731773151E1,3.610456228E0,-8.308178902E0,5.530905247E0
7.732273151E1,2.638410330E0,-8.224382401E0,5.231629848E0
7.732773147E1,1.663970232E0,-8.099884033E0,4.992209911E0
7.733273144E1,6.607996821E-1,-7.838915825E0,5.028122902E0
7.733773140E1,-3.136404157E-1,-7.618649006E0,5.260360241E0
7.734273140E1,-5.458779931E-1,-7.467814445E0,5.483021259E0
7.734773140E1,-5.554547906E-1,-6.972214699E0,6.043264389E0
7.735273144E1,-4.764461517E-1,-6.596324921E0,6.531681538E0
7.735773147E1,-4.118026793E-1,-6.064812183E0,7.242759228E0
7.736273150E1,-4.764461517E-1,-5.741594791E0,7.345710278E0
7.736773150E1,-7.900865674E-1,-5.066430092E0,6.869264126E0
7.737273150E1,-1.022324085E0,-4.388571739E0,5.988197803E0
7.737773147E1,-8.379706144E-1,-3.718195200E0,4.465186119E0
7.738273147E1,-1.675941236E-2,-3.435679436E0,2.535459518E0
7.738773147E1,1.309628367E0,-3.387795448E0,1.235408068E0
7.739273150E1,1.798045516E0,-3.282450438E0,8.236053586E-1
7.739773150E1,1.991975784E0,-3.421314240E0,1.096544385E0
7.740273150E1,1.965639591E0,-3.768473387E0,1.824381709E0
7.740773147E1,1.309628367E0,-4.656722069E0,3.529053211E0
7.741273143E1,9.361328483E-1,-5.315426826E0,4.776432514E0
7.741773140E1,5.961562395E-1,-5.861305237E0,5.794267178E0
7.742273140E1,6.272808313E-1,-6.332962990E0,6.273107529E0
7.742773143E1,8.595184088E-1,-6.816591740E0,6.670545101E0
7.743273147E1,1.338358760E0,-7.225999832E0,6.694487095E0
7.743773150E1,1.769315004E0,-7.599495411E0,6.785466671E0
7.744273150E1,1.946485996E0,-7.747935772E0,6.823774338E0
7.744773150E1,2.078166962E0,-7.989750385E0,6.809409142E0
7.745273146E1,2.236184359E0,-8.200440407E0,6.629843712E0
7.745773147E1,2.731784105E0,-8.291419983E0,6.122272968E0
7.746273146E1,3.114856482E0,-8.195652008E0,5.593154430E0
7.746773150E1,3.531447411E0,-7.855675220E0,5.212476254E0
7.747273153E1,3.703830004E0,-7.515698433E0,5.178957462E0
7.747773153E1,3.665522814E0,-7.185298443E0,5.363311291E0
7.748273153E1,3.445256233E0,-6.972214699E0,5.777507782E0
7.748773153E1,2.889801502E0,-6.833351135E0,6.438307762E0
7.749273153E1,2.604891539E0,-6.886023521E0,6.615478516E0
7.749773153E1,2.236184359E0,-7.029675484E0,6.682516098E0
