"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055648799E1,-1.774397659E1,-4.106562042E1,2.616551638E0
2.056126414E1,-1.566939926E1,-4.017908096E1,2.322234392E0
2.056602700E1,-1.298943806E1,-3.729273987E1,4.082155228E0
2.057081648E1,-9.173483849E0,-3.385365295E1,5.163711071E0
2.057559268E1,-5.803791523E0,-2.991387177E1,5.949155331E0
2.058035554E1,-2.991626501E0,-2.630908585E1,6.407979012E0
2.058514502E1,-4.845465720E-2,-2.305484581E1,6.941578388E0
2.058992122E1,2.694916487E0,-2.045624161E1,7.300501823E0
2.059468408E1,5.790630817E0,-1.842054749E1,7.359724045E0
2.059947356E1,7.954340458E0,-1.659362602E1,6.612565517E0
2.060424976E1,8.547760963E0,-1.473739433E1,5.744568825E0
2.060901263E1,7.535596848E0,-1.294696522E1,5.345565796E0
2.061380211E1,6.083751678E0,-1.234337521E1,4.877170563E0
2.061857825E1,5.087738991E0,-1.273101330E1,4.321437836E0
2.062334112E1,4.416552544E0,-1.349312687E1,3.830909014E0
2.062813060E1,3.961317778E0,-1.431386471E1,3.728017569E0
2.063290679E1,3.738785267E0,-1.538345718E1,3.327219963E0
2.063766966E1,3.637688637E0,-1.676112366E1,3.122633457E0
2.064245914E1,3.710071564E0,-1.826501274E1,3.262015581E0
2.064723534E1,3.755535126E0,-1.973899269E1,3.699303865E0
2.065199820E1,4.103092670E0,-2.134756660E1,4.385445595E0
2.065678768E1,4.590032101E0,-2.268635178E1,5.559723377E0
2.066156388E1,6.095117569E0,-2.367040062E1,6.142973900E0
2.066632674E1,7.058228493E0,-2.422732925E1,6.162116528E0
2.067111622E1,7.533204079E0,-2.429791832E1,5.996413708E0
2.067589237E1,6.845865726E0,-2.351486588E1,6.848856449E0
2.068065523E1,5.682953835E0,-2.210190392E1,7.996214867E0
2.068544476E1,4.112663746E0,-2.033719826E1,7.326822758E0
2.069022091E1,4.025325775E0,-1.981616020E1,5.051846981E0
2.069498377E1,4.079164505E0,-1.953560257E1,2.983251572E0
2.069977325E1,4.320839405E0,-1.897508430E1,8.506484628E-1
2.070454945E1,4.323232174E0,-1.806401634E1,-6.669993401E-1
2.070931232E1,4.744967461E0,-1.680479431E1,-1.807179332E0
2.071410179E1,4.813162804E0,-1.549352646E1,-3.152543783E0
2.071887799E1,4.350749969E0,-1.366361523E1,-4.749154568E0
2.072364086E1,2.529811859E0,-1.103928757E1,-1.098544884E1
2.072843034E1,-3.261417150E0,-6.360122681E0,-4.391786575E1
2.073320648E1,-1.002712345E1,-3.052643538E0,-6.414678955E1
2.073796935E1,-9.714262009E0,-2.935993433E0,-5.403173065E1
2.074275888E1,-3.962514400E0,-4.134797573E0,-3.593062592E1
2.074753502E1,8.955138922E-1,-5.531607628E0,-2.097727776E1
2.075229789E1,3.638286829E0,-6.710072994E0,-1.023529911E1
2.075708737E1,4.607379913E0,-7.125227451E0,-4.409373760E0
2.076186357E1,4.064807415E0,-6.906284332E0,-2.007578135E0
2.076662643E1,3.301496983E0,-6.705287457E0,-1.484746456E0
2.077141591E1,3.196212769E0,-6.416353703E0,-2.142174482E0
2.077619211E1,3.141177893E0,-5.992226124E0,-3.159722328E0
2.078095497E1,3.271586657E0,-5.765506268E0,-4.326821327E0
2.078574445E1,3.967299938E0,-5.560321808E0,-5.578267574E0
2.079052060E1,4.816751957E0,-5.437091351E0,-6.614359856E0
2.079528346E1,5.828916073E0,-5.217549801E0,-7.522436142E0
2.080007299E1,6.849454880E0,-5.060820103E0,-7.829914093E0
2.080484914E1,7.610970497E0,-4.833501816E0,-6.917052269E0
2.080961200E1,8.306683540E0,-4.759922504E0,-5.063810825E0
2.081440148E1,8.436494827E0,-4.587040901E0,-3.198007345E0
2.081917768E1,7.370491982E0,-4.585246563E0,-1.632503271E0
2.082394054E1,6.876972198E0,-4.274179459E0,-5.407779217E-1
2.082873002E1,6.392425537E0,-3.832703590E0,5.653043389E-1
2.083350622E1,5.818148136E0,-3.333201885E0,1.080957651E0
2.083826908E1,5.261219025E0,-2.790031195E0,1.362114310E0
2.084305856E1,4.388436794E0,-2.252244234E0,1.246062398E0
2.084783476E1,3.815355778E0,-1.801197290E0,1.167099237E0
2.085259763E1,3.174079180E0,-1.306481123E0,8.344969153E-1
2.085738711E1,2.604587555E0,-8.979067206E-1,4.719842672E-1
2.086216325E1,2.148754835E0,-5.042873621E-1,9.032905847E-2
2.086692612E1,1.760519266E0,-3.589233849E-3,-9.511470050E-2
2.087171565E1,1.584646821E0,1.932204217E-1,1.136590727E-2
2.087649179E1,1.512862086E0,1.782652885E-1,7.028916478E-1
2.088125466E1,1.572084427E0,1.543370634E-1,1.816152334E0
2.088604414E1,1.874776483E0,3.888336942E-2,2.985644341E0
2.089082034E1,2.559123755E0,-2.542374134E-1,3.586841106E0
2.089558320E1,2.765504837E0,-8.506484628E-1,3.580859184E0
2.090037268E1,2.397608280E0,-1.646261930E0,2.883351326E0
2.090514882E1,2.496312141E0,-2.338984251E0,1.457229018E0
2.090991174E1,3.138785124E0,-3.054438114E0,-4.839483798E-1
2.091470122E1,4.234099865E0,-4.278964996E0,-3.253042459E0
2.091947737E1,5.481358528E0,-5.513063431E0,-6.200401783E0
2.092424023E1,6.802794933E0,-6.429514408E0,-6.825526714E0
2.092902976E1,7.838887215E0,-7.063612461E0,-5.779862881E0
2.093380591E1,9.171689034E0,-7.880163193E0,-3.794418573E0
2.093856877E1,7.788637638E0,-9.393025398E0,-1.213759303E0
2.094335825E1,6.635895252E0,-1.237089348E1,4.821537495E0
2.094813445E1,9.351749420E0,-1.743410492E1,8.328817368E0
2.095289732E1,8.067401886E0,-2.102513504E1,5.602794170E0
2.095768679E1,4.445266247E0,-2.190868378E1,2.087737769E-1
2.096246299E1,-1.096511006E0,-2.255713844E1,-1.628315806E0
2.096722586E1,-4.908875465E0,-2.727399063E1,-4.683950245E-1
2.097201534E1,-5.998208046E0,-3.402773285E1,2.196012974E0
2.097679148E1,-2.867797852E0,-3.815953827E1,4.744967461E0
2.098155435E1,1.889731646E0,-4.009413528E1,4.405186653E0
2.098634388E1,5.467001438E0,-4.062474442E1,2.510071039E0
2.099112002E1,7.347161770E0,-4.234398651E1,1.840080619E0
2.099588289E1,7.154539585E0,-4.286562347E1,2.728415966E0
2.100067237E1,8.118248940E0,-4.214598083E1,4.287938118E0
2.100544857E1,1.006062317E1,-4.034897232E1,5.495117188E0
2.101021143E1,1.233260822E1,-3.606163025E1,6.603592396E0
2.101500091E1,1.022752190E1,-2.951905632E1,5.784648895E0
2.101977711E1,4.448855400E0,-2.394916344E1,5.177470207E0
2.102453997E1,7.184450030E-1,-1.990050697E1,4.075575352E0
2.102932945E1,-1.064207911E0,-1.675813293E1,2.926422119E0
2.103410560E1,-1.790429592E0,-1.417747402E1,2.217548370E0
2.103886846E1,-1.570888042E0,-1.192702484E1,1.970489502E0
2.104365799E1,-1.375872970E0,-9.825528145E0,1.435095429E0
2.104843414E1,-2.398804724E-1,-8.141578674E0,6.221339107E-1
2.105319700E1,4.803591371E-1,-6.944569588E0,4.606183618E-2
2.105798648E1,4.283152521E-1,-6.034100533E0,-1.746760458E-1
2.106276268E1,-4.133601189E-1,-5.505885124E0,1.070788130E-1
2.106752554E1,-1.131805062E0,-4.992624283E0,4.079762697E-1
2.107231502E1,-1.806581140E0,-4.667200565E0,7.190431952E-1
2.107709122E1,-2.432304144E0,-4.417748928E0,1.173081279E0
2.108185408E1,-2.878565550E0,-4.120440483E0,1.597209096E0
2.108664357E1,-3.371487141E0,-3.996612072E0,1.849651933E0
2.109141971E1,-3.894917011E0,-3.848855257E0,2.039283037E0
2.109618258E1,-4.082155228E0,-3.424727440E0,1.977667928E0
2.110097211E1,-4.027120590E0,-2.774477959E0,1.909472466E0
2.110574825E1,-4.202394962E0,-2.114656925E0,1.593021631E0
2.111051112E1,-4.445266247E0,-1.527219057E0,1.109073281E0
2.111530060E1,-4.731806755E0,-8.721838593E-1,4.863412082E-1
2.112007679E1,-5.642275810E0,-4.025924206E-1,4.426721931E-1
2.112483966E1,-5.605186939E0,1.322034448E-1,5.766702294E-1
2.112962914E1,-5.172086239E0,5.186443329E-1,8.859425783E-1
2.113440534E1,-4.819144726E0,1.000798106E0,1.224527001E0
2.113916820E1,-4.334598064E0,1.392622828E0,1.308275819E0
2.114395768E1,-3.988237143E0,1.686939955E0,1.378265858E0
2.114873388E1,-3.692125320E0,1.567298889E0,1.409970760E0
2.115349674E1,-3.463012457E0,1.520040631E0,7.471588850E-1
2.115828622E1,-3.343371391E0,1.414756417E0,-2.392822644E-3
2.116306237E1,-3.180061340E0,1.429711580E0,-4.588237405E-1
2.116782523E1,-2.997010469E0,1.411167145E0,-9.397810698E-1
2.117261471E1,-2.642274380E0,1.369292736E0,-1.383051515E0
2.117739091E1,-2.296511650E0,1.336391449E0,-1.605584025E0
2.118215377E1,-1.865803480E0,1.298704505E0,-1.886740685E0
2.118694325E1,-1.581057549E0,1.179063320E0,-2.079961061E0
2.119171945E1,-1.346560955E0,1.092921734E0,-2.032702923E0
2.119648232E1,-1.165304661E0,1.025922656E0,-1.884945989E0
2.120127179E1,-9.702895880E-1,1.050449133E0,-1.948355794E0
2.120604799E1,-5.922235847E-1,1.100100160E0,-2.271985054E0
2.121081086E1,-2.967100143E-1,1.269990563E0,-3.746562004E0
2.121560034E1,1.555334684E-2,1.652244091E0,-6.934998035E0
2.122037648E1,5.581258535E-1,1.983051777E0,-1.058524895E1
2.122513935E1,1.012762189E0,1.815554142E0,-1.102971554E1
2.122992888E1,1.107876897E0,1.319043517E0,-8.989834785E0
2.123470502E1,1.195813060E0,8.793623447E-1,-7.310073376E0
2.123946789E1,1.193420291E0,3.397808075E-1,-6.417550564E0
2.124425737E1,7.914260626E-1,-6.005984545E-1,-6.472585201E0
2.124903356E1,-1.974078640E-2,-1.663011789E0,-5.133202553E0
2.125379643E1,-7.716853172E-2,-2.324627161E0,-1.557129383E0
2.125858591E1,-4.372883439E-1,-2.428116798E0,8.877372146E-1
2.126336211E1,-5.443671346E-2,-2.008176327E0,2.324627161E0
2.126812497E1,4.755735099E-1,-1.443470240E0,2.240280151E0
2.127291445E1,7.453642488E-1,-1.220937729E0,2.047059774E0
2.127769065E1,1.302891970E0,-1.479960799E0,2.111067772E0
2.128245346E1,1.771885157E0,-2.312663078E0,2.925225735E0
2.128724299E1,4.205385745E-1,-4.556532383E0,3.980460405E0
2.129201914E1,-4.390231133E0,-1.192582798E1,5.459224701E0
2.129678200E1,-1.288654613E1,-2.472324181E1,5.790630817E0
2.130157148E1,-2.063869286E1,-3.526840973E1,3.755535126E0
2.130634768E1,-2.168375969E1,-4.172544479E1,1.380060434E0
2.131111054E1,-2.083251190E1,-4.373541260E1,-1.232901812E0
2.131590002E1,-1.968993950E1,-4.466801834E1,-8.404789567E-1
2.132067622E1,-1.652303886E1,-4.307619095E1,1.205982566E0
2.132543909E1,-1.301336575E1,-3.860759354E1,4.155136585E0
2.133022857E1,-9.027522087E0,-3.397389221E1,5.666802406E0
2.133500476E1,-6.128018856E0,-3.026800919E1,8.811569214E0
2.133976763E1,-3.468994617E0,-2.715076065E1,1.107039356E1
2.134455711E1,-7.118647099E-1,-2.369911385E1,1.099621677E1
2.134933325E1,2.931805849E0,-2.053879356E1,9.424730301E0
2.135409612E1,5.658427238E0,-1.739462471E1,7.254439831E0
2.135888560E1,6.366703033E0,-1.437129307E1,5.640480995E0
2.136366179E1,5.478965759E0,-1.143888855E1,4.395017147E0
2.136842466E1,3.758526087E0,-9.650253296E0,3.318246841E0
2.137321414E1,2.443071842E0,-9.556933403E0,2.216351986E0
2.137799034E1,1.806581140E0,-1.013599682E1,1.999801517E0
2.138275320E1,1.379462242E0,-1.108594704E1,1.714457393E0
2.138754268E1,1.010369420E0,-1.216630650E1,1.414756417E0
2.139231888E1,8.847461939E-1,-1.328913879E1,1.281954765E0
2.139708174E1,8.847461939E-1,-1.461356640E1,1.393221021E0
2.140187122E1,1.091127157E0,-1.626640892E1,1.633699656E0
2.140664737E1,1.441077471E0,-1.824587059E1,1.849053741E0
2.141141023E1,1.944168448E0,-1.997887230E1,2.221735716E0
2.141619976E1,2.913859844E0,-2.171127701E1,2.764906645E0
2.142097591E1,4.220939159E0,-2.310030937E1,3.282354355E0
2.142573877E1,5.977271080E0,-2.399283218E1,3.762713671E0
2.143052830E1,7.681559086E0,-2.472084808E1,4.316053867E0
2.143530445E1,8.515457153E0,-2.480639267E1,5.310271740E0
2.144006732E1,8.492127419E0,-2.401197433E1,6.619743824E0
2.144485679E1,7.615756035E0,-2.298306084E1,6.949953556E0
2.144963299E1,7.219744205E0,-2.247279167E1,5.535795212E0
2.145439586E1,6.576074600E0,-2.184766769E1,3.988835335E0
2.145918534E1,6.353542328E0,-2.108555222E1,2.261815548E0
2.146396148E1,5.802595139E0,-1.998306084E1,6.753742099E-1
2.146872435E1,5.699703693E0,-1.863410568E1,-7.070791125E-1
2.147351388E1,5.412564754E0,-1.726122475E1,-1.853839397E0
2.147829002E1,5.368297577E0,-1.556949902E1,-2.737389088E0
2.148305289E1,5.232504845E0,-1.410987663E1,-3.942175388E0
2.148784237E1,4.325624943E0,-1.193779182E1,-6.387042046E0
2.149261856E1,1.674377680E0,-8.422137260E0,-1.723550224E1
2.149738143E1,-4.321437836E0,-3.809373617E0,-4.396213531E1
2.150217091E1,-6.717849731E0,-2.016551256E0,-4.666781998E1
2.150694711E1,-4.878965378E0,-2.024926186E0,-4.012643814E1
2.151170997E1,-5.036891699E-1,-2.882753134E0,-2.744986343E1
2.151649945E1,2.742174864E0,-3.930211306E0,-1.606840134E1
2.152127560E1,3.964907169E0,-4.826921463E0,-8.717651367E0
2.152603846E1,4.250251293E0,-5.376672268E0,-5.114658356E0
2.153082799E1,3.843471289E0,-5.638088226E0,-4.042075634E0
2.153560414E1,3.747758389E0,-5.508277893E0,-4.046263218E0
2.154036700E1,4.160520554E0,-5.522036552E0,-4.298107624E0
2.154515648E1,4.629513741E0,-5.269593716E0,-5.298905849E0
2.154993268E1,5.217549801E0,-5.392824173E0,-6.506682873E0
2.155469554E1,6.262016773E0,-5.669195175E0,-7.682755470E0
2.155948502E1,7.582854748E0,-5.998806477E0,-8.207381248E0
2.156426122E1,9.122636795E0,-6.269793510E0,-7.831110477E0
2.156902409E1,1.019043350E1,-6.440880299E0,-6.795018196E0
2.157381357E1,1.074377346E1,-6.517450809E0,-4.974080086E0
2.157858976E1,1.087837029E1,-6.142375946E0,-3.051447153E0
2.158335263E1,1.055773163E1,-5.569892883E0,-1.499701619E0
2.158814211E1,9.824331284E0,-4.984847546E0,-5.551348329E-1
2.159291825E1,8.032705307E0,-4.478167534E0,8.195417374E-2
2.159768112E1,6.953542709E0,-3.961317778E0,4.947160780E-1
2.160247065E1,5.839085579E0,-3.409772158E0,5.772684813E-1
2.160724679E1,4.663012981E0,-2.945564747E0,6.795616150E-1
2.161200966E1,3.714857101E0,-2.504687071E0,7.172485590E-1
2.161679914E1,2.985644341E0,-2.043470621E0,6.921239495E-1
2.162157534E1,2.408974171E0,-1.669592023E0,7.860422134E-1
2.162633820E1,1.990230203E0,-1.352542996E0,9.511470199E-1
2.163112768E1,1.599601984E0,-1.078564763E0,1.043868899E0
2.163590388E1,1.280758262E0,-8.003991842E-1,1.136590719E0
2.164066674E1,1.156331539E0,-5.694918036E-1,1.098903775E0
2.164545622E1,1.127617717E0,-4.301098585E-1,1.194616675E0
2.165023237E1,1.233500123E0,-3.720839322E-1,1.453041553E0
2.165499523E1,1.479362607E0,-4.390829504E-1,1.932204247E0
2.165978471E1,1.660020709E0,-5.736792088E-1,2.617149830E0
2.166456091E1,1.554138303E0,-7.375875711E-1,3.155534744E0
2.166932377E1,1.314257860E0,-9.702895880E-1,4.265804768E0
2.167411325E1,1.188036442E0,-1.216152072E0,5.269593716E0
2.167888945E1,1.054636598E0,-1.390828133E0,5.093122959E0
2.168365232E1,9.056833982E-1,-1.544566989E0,4.013959885E0
2.168844179E1,6.711867452E-1,-1.558923960E0,2.219941139E0
2.169321799E1,9.948160052E-1,-1.786840320E0,-2.628515720E0
2.169798086E1,1.989632010E0,-3.510270834E0,-1.132343483E1
2.170277034E1,3.058027267E0,-5.703890800E0,-1.202812099E1
2.170754648E1,3.692723513E0,-7.641479015E0,-7.216155052E0
2.171230935E1,5.528018475E0,-1.108056355E1,1.659422517E0
2.171709888E1,6.382854462E0,-1.607139397E1,3.433700562E0
2.172187502E1,4.872385025E0,-2.018704796E1,1.908276081E-1
2.172663789E1,2.055434704E0,-2.300220490E1,-1.418943882E0
2.173142737E1,-2.039881229E0,-2.830350304E1,6.550351977E-1
2.173620356E1,-5.613562107E0,-3.708994675E1,2.095514536E0
2.174096643E1,-6.552146435E0,-4.471467590E1,3.357728481E0
2.174575591E1,-3.463012457E0,-4.810889435E1,3.286541939E0
2.175053211E1,-1.204187989E0,-5.001477814E1,4.731806815E-1
2.175529497E1,1.899901152E0,-5.345206833E1,6.233302951E-1
2.176008445E1,4.484747887E0,-5.570132065E1,2.824128866E0
2.176486060E1,4.293322086E0,-5.478307724E1,5.386841774E0
2.176962346E1,5.997011662E0,-4.878606415E1,6.376872540E0
2.177441299E1,6.887141705E0,-3.944747543E1,7.478767395E0
2.177918914E1,6.183053493E0,-3.088715363E1,5.024329185E0
2.178395200E1,3.645465374E0,-2.441217422E1,2.719442844E0
2.178874148E1,1.089332461E0,-1.958585167E1,2.700300455E0
2.179351768E1,1.549352705E-1,-1.563709641E1,2.132004976E0
2.179828054E1,2.554338276E-1,-1.255872917E1,2.287538528E0
2.180307002E1,1.276570916E0,-1.033101177E1,2.438884497E0
2.180784622E1,1.905883193E0,-8.435895920E0,2.813959360E0
2.181260909E1,2.350948334E0,-7.003791809E0,1.725823283E0
2.181739856E1,1.771885157E0,-5.867799282E0,9.840483069E-1
2.182217471E1,6.317051649E-1,-5.219344616E0,8.171489239E-1
2.182693763E1,-2.027917206E-1,-4.721039295E0,7.010970116E-1
2.183172711E1,-1.080957651E0,-4.496113777E0,4.217349887E-1
2.183650325E1,-2.159522533E0,-4.411766529E0,6.675975323E-1
2.184126612E1,-3.355933666E0,-4.540380955E0,1.057627559E0
2.184605560E1,-4.281956196E0,-4.552345276E0,1.378864050E0
2.185083179E1,-4.680361271E0,-4.278964996E0,1.616351724E0
2.185559466E1,-4.796412945E0,-3.845864296E0,2.303091764E0
2.186038414E1,-4.875974178E0,-3.610769272E0,2.715853691E0
2.186516034E1,-5.005784988E0,-3.224926710E0,2.793620348E0
2.186992320E1,-4.974678040E0,-2.435295343E0,2.840878725E0
2.187471268E1,-4.887938499E0,-1.331605792E0,2.752344131E0
2.187948888E1,-4.796412945E0,-5.318048596E-1,2.588435888E0
2.188425174E1,-4.079762459E0,2.027917206E-1,2.689532757E0
2.188904122E1,-4.302295208E0,9.631111026E-1,2.469393015E0
2.189381737E1,-3.741776466E0,1.484746456E0,2.519043922E0
2.189858023E1,-3.266801119E0,1.943570137E0,2.770888567E0
2.190336971E1,-2.796611547E0,2.103291035E0,2.676970243E0
2.190814591E1,-2.359921217E0,2.070987940E0,2.492124796E0
2.191290877E1,-2.082353830E0,2.057229280E0,2.001596212E0
2.191769825E1,-1.630708575E0,1.977069736E0,1.164108157E0
2.192247445E1,-1.362712502E0,1.915454507E0,5.102694035E-1
2.192723732E1,-1.085145116E0,1.877767563E0,1.435693540E-2
2.193202679E1,-1.024726272E0,1.781456470E0,-2.542374134E-1
2.193680299E1,-1.244267821E0,1.680359721E0,-5.216353536E-1
2.194156586E1,-1.979462504E0,1.529611826E0,-8.973084688E-1
2.194635534E1,-2.870190859E0,1.464407444E0,-1.103689432E0
2.195113148E1,-2.755335331E0,1.387837172E0,-1.066002488E0
2.195589435E1,-1.975275040E0,1.187438250E0,-1.223330617E0
2.196068388E1,-1.555932879E0,1.044467092E0,-1.264008522E0
2.196546002E1,-1.332203984E0,9.960124493E-1,-1.240678549E0
2.197023622E1,-1.080957651E0,9.146564603E-1,-1.376471281E0
2.197501237E1,-7.651050687E-1,8.823533654E-1,-1.925624013E0
2.197978856E1,-4.953143001E-1,1.603789330E0,-7.988438606E0
2.198455143E1,1.657029688E-1,4.386044025E0,-3.164328575E1
2.198934091E1,3.152543902E-1,4.945964336E0,-3.334817123E1
2.199411711E1,1.220339537E-1,4.256831646E0,-2.321157646E1
2.199887997E1,-1.728814393E-1,3.473181963E0,-1.659123421E1
2.200366945E1,-6.508477330E-1,1.893919110E0,-1.231167030E1
2.200844565E1,-1.196411371E0,-7.878368497E-1,-7.262814999E0
2.201320851E1,-1.174875975E0,-2.336591244E0,-1.368694544E0
2.201799799E1,-5.330012441E-1,-2.448455811E0,2.457428932E0
2.202277414E1,-3.577269912E-1,-1.951945066E0,4.140779495E0
2.202753700E1,-1.495514158E-2,-1.151545882E0,4.608576298E0
2.203232648E1,5.306084156E-1,-7.890332937E-1,3.808775425E0
2.203710268E1,7.812566161E-1,-6.000002623E-1,2.790031195E0
2.204186554E1,7.088736892E-1,-5.228317380E-1,2.598007202E0
2.204665502E1,5.467599630E-1,-8.853443861E-1,4.048655987E0
2.205143122E1,-1.722832322E-1,-1.659422517E0,7.421937466E0
2.205619408E1,-1.121635556E0,-3.065804005E0,1.253360462E1
2.206098356E1,-3.373879910E0,-5.544169903E0,1.556590939E1
2.206575976E1,-1.072522926E1,-2.061476517E1,9.020941734E0
2.207052263E1,-1.355952740E1,-3.386920929E1,5.297111034E0
2.207531211E1,-1.886920166E1,-4.218127441E1,2.407777786E0
2.208008825E1,-2.266242409E1,-4.782175827E1,6.987041831E-1
2.208485112E1,-2.248894310E1,-4.932564545E1,3.376870871E0
2.208964060E1,-2.126561356E1,-4.854618454E1,1.101954651E1
2.209441679E1,-1.657268906E1,-4.472065735E1,1.573879051E1
2.209917966E1,-1.317727470E1,-3.988954926E1,1.488754463E1
2.210396914E1,-1.043450165E1,-3.452424240E1,1.183191013E1
2.210874534E1,-8.436494827E0,-2.857807922E1,8.707481384E0
2.211350820E1,-5.870790482E0,-2.368056870E1,6.775875568E0
2.211829768E1,-3.531806231E0,-1.996451569E1,5.393422127E0
2.212307383E1,-1.159322619E0,-1.740000725E1,4.155734539E0
2.212783674E1,8.434699774E-1,-1.596431446E1,3.294916868E0
2.213262622E1,2.784647465E0,-1.553480244E1,2.775674343E0
2.213740237E1,4.785047054E0,-1.588236046E1,2.909672260E0
2.214216523E1,6.628716946E0,-1.656132317E1,2.919841766E0
2.214695471E1,8.306085587E0,-1.730429459E1,3.026920557E0
2.215173091E1,9.517452240E0,-1.815913010E1,3.054438114E0
2.215649377E1,1.066301632E1,-1.945245171E1,3.006581545E0
2.216128325E1,1.071266651E1,-2.070988083E1,3.448057413E0
2.216605945E1,1.031605625E1,-2.162633133E1,4.281357765E0
2.217082232E1,9.571888924E0,-2.265943146E1,4.966901779E0
2.217561179E1,9.647860527E0,-2.463949203E1,5.481956482E0
2.218038794E1,9.397212982E0,-2.542613411E1,6.020939827E0
2.218515086E1,9.314660072E0,-2.585983276E1,6.319444656E0
2.218994034E1,8.980861664E0,-2.553799820E1,7.107879639E0
2.219471648E1,7.581658363E0,-2.415015984E1,9.297312737E0
2.219947935E1,4.850849628E0,-2.182553291E1,1.062054348E1
2.220426888E1,4.151547432E0,-2.104547310E1,7.849654675E0
2.220904502E1,4.109673023E0,-2.141516495E1,4.663611412E0
2.221380789E1,4.229313850E0,-2.117289162E1,2.551347256E0
2.221859737E1,4.471587181E0,-2.101257133E1,3.182454109E-1
2.222337357E1,4.682155609E0,-2.082294083E1,-1.703091502E0
2.222813643E1,4.753342152E0,-1.961755562E1,-3.513859987E0
2.223292591E1,4.618745804E0,-1.778106499E1,-5.894718647E0
2.223770211E1,3.190230846E0,-1.529611874E1,-1.256889915E1
2.224246497E1,-1.622931957E0,-1.072642612E1,-3.260759354E1
2.224725445E1,-5.132006168E0,-7.354938507E0,-4.852405167E1
2.225203060E1,-4.429114819E0,-6.408577442E0,-4.896552658E1
2.225679346E1,-1.269392371E0,-6.988836765E0,-3.979563141E1
2.226158299E1,2.807977438E0,-7.446464062E0,-2.749771881E1
2.226635914E1,6.098706722E0,-7.401000500E0,-1.515733528E1
2.227112200E1,7.808378696E0,-7.116254330E0,-6.964908600E0
2.227591148E1,7.570890903E0,-7.220342159E0,-2.198405743E0
2.228068768E1,5.904888153E0,-6.868597507E0,-5.623133183E-1
2.228545054E1,5.116453171E0,-6.316453457E0,-7.944171429E-1
2.229024002E1,4.223930359E0,-5.797809124E0,-1.884347796E0
2.229501622E1,3.668197155E0,-5.383851051E0,-3.033500910E0
2.229977908E1,3.588037491E0,-4.988437176E0,-4.223331928E0
2.230456856E1,3.775874138E0,-4.587040901E0,-5.976074696E0
