"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.754253826E1,1.491326690E0,-9.084949493E0,-1.450050473E0
1.754731445E1,2.063211441E0,-9.204590797E0,-2.100898266E0
1.755209060E1,2.919243574E0,-9.327222824E0,-3.046063185E0
1.755685352E1,2.040479422E0,-9.512067795E0,-2.883351326E0
1.756164299E1,2.037488461E0,-9.541379929E0,-2.584846735E0
1.756641914E1,2.496910334E0,-9.497113228E0,-2.189432621E0
1.757119534E1,2.822334290E0,-9.351749420E0,-1.812563181E0
1.757597154E1,3.366103172E0,-8.969495773E0,-1.363908887E0
1.758074773E1,3.785445452E0,-8.752346992E0,-1.102493048E0
1.758551060E1,4.185645103E0,-8.742177963E0,-2.452643216E-1
1.759030008E1,3.380460262E0,-8.628518105E0,4.540380836E-1
1.759507628E1,4.572085857E0,-8.490931511E0,8.608179688E-1
1.759983914E1,4.842474937E0,-8.331808090E0,1.516451359E0
1.760462862E1,4.728217602E0,-8.211568832E0,1.594218135E0
1.760940482E1,4.707280159E0,-8.096115112E0,1.483550072E0
1.761418102E1,4.158127785E0,-8.371888161E0,9.349954724E-1
1.761895716E1,5.609374523E0,-8.931808472E0,6.975077987E-1
1.762373336E1,5.135595798E0,-9.294321060E0,8.105686903E-1
1.762850956E1,5.131408215E0,-9.665208817E0,6.520441771E-1
1.763328570E1,5.179862976E0,-1.002592659E1,6.281159520E-1
1.763806190E1,5.005186558E0,-1.020479012E1,7.112665176E-1
1.764283810E1,4.730610371E0,-1.038903809E1,8.183453679E-1
1.764761430E1,4.559523582E0,-1.061575794E1,8.530412912E-1
1.765239044E1,4.127619267E0,-1.089153004E1,8.075776696E-1
1.765715336E1,3.690330744E0,-1.127737331E1,6.807580590E-1
1.766194284E1,3.148356438E0,-1.176550865E1,4.911268353E-1
1.766671904E1,2.682354212E0,-1.232542896E1,1.968096644E-1
1.767148190E1,2.125424623E0,-1.289073372E1,-1.453639716E-1
1.767627138E1,1.530210137E0,-1.345005608E1,-5.359922647E-1
1.768104758E1,1.358525038E0,-1.393759346E1,-8.751748800E-1
1.768581044E1,1.248455167E0,-1.447238922E1,-1.176670551E0
1.769059992E1,1.548754454E0,-1.492463303E1,-1.388435364E0
1.769537612E1,1.887338877E0,-1.528953838E1,-1.390229940E0
1.770013898E1,2.255235434E0,-1.556351662E1,-1.252642632E0
1.770492846E1,2.438286304E0,-1.574118423E1,-9.996016622E-1
1.770970466E1,2.578864574E0,-1.575554085E1,-6.550351977E-1
1.771446752E1,2.828914642E0,-1.575972843E1,-2.428714931E-1
1.771925700E1,3.092723370E0,-1.570170212E1,2.159522474E-1
1.772403320E1,3.142972469E0,-1.545105362E1,7.483552694E-1
1.772879607E1,3.505485058E0,-1.519083500E1,1.115653515E0
1.773358555E1,3.830310822E0,-1.496351624E1,1.334596872E0
1.773836174E1,3.531806231E0,-1.471286869E1,1.024128079E0
1.774313794E1,3.496512175E0,-1.454955769E1,7.944171429E-1
1.774791414E1,3.443271875E0,-1.447238922E1,6.448656917E-1
1.775269029E1,3.327219963E0,-1.431386471E1,3.912265003E-1
1.775746648E1,3.181257725E0,-1.407338619E1,-4.426721856E-2
1.776224268E1,3.043670416E0,-1.389990711E1,-6.538388133E-1
1.776701883E1,2.906681299E0,-1.375035572E1,-1.233500123E0
1.777178174E1,2.860619545E0,-1.366780281E1,-1.670190215E0
1.777657122E1,2.891726255E0,-1.356192017E1,-2.049452543E0
1.778134737E1,2.741576433E0,-1.337887001E1,-2.384447813E0
1.778611029E1,2.663211584E0,-1.316710472E1,-2.672184706E0
1.779089977E1,2.584846735E0,-1.284467220E1,-2.873780012E0
1.779567596E1,2.620738983E0,-1.250668621E1,-3.028116941E0
1.780043883E1,2.756531715E0,-1.219382381E1,-3.144168854E0
1.780522831E1,2.859423161E0,-1.192822075E1,-3.312264681E0
1.781000451E1,3.018545866E0,-1.170150089E1,-3.615555048E0
1.781476737E1,3.324826956E0,-1.154178047E1,-4.045066833E0
1.781955685E1,3.656233072E0,-1.151665497E1,-4.281956196E0
1.782433305E1,4.104289055E0,-1.165065384E1,-4.226323128E0
1.782909591E1,4.600799561E0,-1.177926731E1,-3.945764542E0
1.783388539E1,4.851448059E0,-1.182712460E1,-3.491128206E0
1.783866159E1,5.190630436E0,-1.193300629E1,-1.741376638E0
1.784342445E1,5.316253662E0,-1.223749352E1,1.540977836E0
1.784821393E1,6.602396011E0,-1.264427280E1,1.591825247E0
1.785299013E1,7.072585583E0,-1.306600761E1,-4.348955154E-1
1.785775299E1,7.038487911E0,-1.314736366E1,-2.129014015E0
1.786254247E1,7.444669247E0,-1.297747326E1,-3.254238844E0
1.786731867E1,8.665008545E0,-1.248754311E1,-3.413959742E0
1.787208154E1,1.008275604E1,-1.159322548E1,-2.909074068E0
1.787687107E1,1.116969585E1,-1.063190937E1,-2.041675806E0
1.788164721E1,1.162552929E1,-9.961320877E0,-1.103689432E0
1.788641013E1,1.103868866E1,-9.910472870E0,-5.300102234E-1
1.789119961E1,9.780662537E0,-1.046321487E1,3.936193287E-1
1.789597576E1,8.152944565E0,-1.104108143E1,1.573280931E0
1.790073867E1,6.748358250E0,-1.156032467E1,2.694318295E0
1.790552815E1,5.429314613E0,-1.195394325E1,3.037688255E0
1.791030435E1,4.106681824E0,-1.221236897E1,2.890529871E0
1.791506721E1,2.699702263E0,-1.236969662E1,2.245664120E0
1.791985669E1,5.611169338E-1,-1.240798187E1,1.820339799E0
1.792463289E1,-1.636690736E0,-1.233200932E1,2.757728100E0
1.792939576E1,-2.596810818E0,-1.207537937E1,4.629513741E0
1.793418523E1,-3.105883837E0,-1.178345490E1,6.263213158E0
1.793896143E1,-3.695714474E0,-1.143769264E1,6.521039963E0
1.794372430E1,-4.173680782E0,-1.099561787E1,5.525027275E0
1.794851378E1,-3.991228104E0,-1.046500969E1,4.534996986E0
1.795328997E1,-3.363112211E0,-9.995418549E0,3.345764160E0
1.795805284E1,-2.138585329E0,-9.654440880E0,2.249851465E0
1.796284232E1,-5.497509837E-1,-9.588040352E0,1.387238979E0
1.796761852E1,6.999006271E-1,-9.824930191E0,2.434697002E-1
1.797238138E1,1.627717614E0,-1.009172916E1,-6.729813814E-1
1.797717086E1,2.295913219E0,-1.021017456E1,-1.890329838E0
1.798194706E1,2.349751949E0,-1.048893833E1,-3.378067255E0
1.798670992E1,2.310868502E0,-1.092203903E1,-4.519443989E0
1.799149945E1,2.103889227E0,-1.134138107E1,-5.166702271E0
1.799627560E1,1.980658889E0,-1.161655617E1,-5.290530682E0
1.800103846E1,1.273579836E0,-1.181575775E1,-5.022534847E0
1.800582799E1,1.147956610E0,-1.169611740E1,-4.517649174E0
1.801060414E1,9.314061999E-1,-1.116670513E1,-3.826123476E0
1.801538034E1,8.404789567E-1,-1.060857964E1,-2.842673302E0
1.802015654E1,5.533402562E-1,-1.015155029E1,-2.121237278E0
1.802493268E1,4.115654826E-1,-9.507282257E0,-1.627119422E0
1.802969560E1,1.154536903E-1,-8.650053978E0,-1.280160069E0
1.803448508E1,-5.563312769E-2,-7.744968891E0,-8.291130662E-1
1.803926128E1,-2.931207716E-1,-6.926623344E0,-3.529413342E-1
1.804402414E1,-7.405785918E-1,-6.239284992E0,-2.512463741E-2
1.804881362E1,-1.155135155E0,-5.777470112E0,1.208375469E-1
1.805358982E1,-1.399203062E0,-5.402395248E0,4.007977992E-2
1.805835268E1,-1.338784218E0,-5.113461971E0,2.093719877E-2
1.806314216E1,-1.130010486E0,-4.963312149E0,9.571290575E-3
1.806791836E1,-8.979067206E-1,-4.890929699E0,-4.905286431E-2
1.807268122E1,-1.094716311E0,-4.809573650E0,-3.547359705E-1
1.807747070E1,-1.070788145E0,-4.630710125E0,-2.446661144E-1
1.808224690E1,-1.259821177E0,-4.486542225E0,-7.531409264E-1
1.808700976E1,-1.108475089E0,-4.346562386E0,-7.824530005E-1
1.809179924E1,-3.834498227E-1,-4.156930923E0,-4.504488707E-1
1.809657544E1,1.543370634E-1,-4.030709743E0,-2.901297510E-1
1.810133831E1,2.961117923E-1,-3.905086517E0,-4.301098585E-1
1.810612779E1,6.424728632E-1,-3.730410576E0,-4.947160780E-1
1.811090398E1,9.744769931E-1,-3.619144201E0,-5.539384484E-1
1.811566685E1,1.193420291E0,-3.574877024E0,-5.168496966E-1
1.812045638E1,1.417149186E0,-3.463012457E0,-5.036891699E-1
1.812523252E1,1.560120344E0,-3.361915827E0,-4.079762697E-1
1.813000872E1,1.551147223E0,-3.217748165E0,-2.931207716E-1
1.813478492E1,1.837089539E0,-2.990430117E0,7.178467698E-3
1.813956107E1,1.914856315E0,-2.783450842E0,3.140579760E-1
1.814432398E1,1.823929071E0,-2.523829699E0,4.151547253E-1
1.814911346E1,1.752144337E0,-2.239083767E0,4.534398913E-1
1.815388961E1,1.585245013E0,-1.969891191E0,5.449653864E-1
1.815865252E1,1.298704505E0,-1.581057549E0,6.137589812E-1
1.816344200E1,1.116850019E0,-1.142572761E0,7.154539824E-1
1.816821820E1,8.452646136E-1,-8.398807645E-1,7.836494446E-1
1.817298107E1,6.544370055E-1,-6.185446382E-1,7.896314859E-1
1.817777055E1,3.158525825E-1,-4.175475538E-1,7.525427341E-1
1.818254674E1,1.196411327E-1,-2.973082066E-1,7.058826685E-1
1.818730961E1,-5.204389244E-2,-2.350948304E-1,6.101697683E-1
1.819209909E1,-3.002992272E-1,-2.404786795E-1,4.677968323E-1
1.819687529E1,-6.436693072E-1,-2.554338276E-1,2.727817893E-1
1.820163815E1,-8.769695163E-1,-2.997010350E-1,1.680957973E-1
1.820642763E1,-1.040279627E0,-3.625126183E-1,-1.794617064E-2
1.821120383E1,-1.107278705E0,-5.072783828E-1,-1.710868180E-1
1.821598002E1,-1.084546804E0,-6.945167780E-1,-3.720839322E-1
1.822075617E1,-8.751748800E-1,-9.445667267E-1,-6.137589812E-1
1.822553237E1,-6.616154313E-1,-1.228116274E0,-8.398807645E-1
1.823030857E1,-4.570291340E-1,-1.618146300E0,-1.027717352E0
1.823508471E1,-3.948157430E-1,-2.075175524E0,-1.243669510E0
1.823986091E1,-3.050848842E-1,-2.551945448E0,-1.521835208E0
1.824462378E1,-1.573280841E-1,-3.158525944E0,-1.777269006E0
1.824941331E1,4.307080805E-2,-3.741178274E0,-2.046461582E0
1.825418945E1,1.896311939E-1,-4.342374802E0,-2.526222467E0
1.825895232E1,4.450650215E-1,-4.944169998E0,-3.089133978E0
1.826374185E1,9.894321561E-1,-5.630909920E0,-3.902693748E0
1.826851799E1,1.557129383E0,-6.318248272E0,-4.820939541E0
1.827328091E1,2.005783558E0,-7.058826923E0,-5.787639618E0
1.827807039E1,2.462812662E0,-7.852047443E0,-6.850052834E0
1.828284659E1,3.111267567E0,-8.663812637E0,-7.918448448E0
1.828760945E1,3.950550079E0,-9.754940033E0,-8.987442017E0
1.829239893E1,4.646861553E0,-1.101535892E1,-1.008455086E1
1.829717513E1,5.740381718E0,-1.251984596E1,-1.098185921E1
1.830193799E1,7.898707390E0,-1.428335667E1,-1.062233829E1
1.830672747E1,9.763913155E0,-1.667378616E1,-9.540781975E0
1.831150367E1,1.176850033E1,-1.970489502E1,-7.845467091E0
1.831626654E1,1.440000629E1,-2.317747879E1,-6.445665836E0
1.832105602E1,1.586620903E1,-2.554457855E1,-5.928217888E0
1.832583221E1,1.476192093E1,-2.566720963E1,-6.086144447E0
1.833059508E1,1.181874943E1,-2.359323120E1,-6.302694798E0
1.833538456E1,9.237491608E0,-2.061297035E1,-5.959922791E0
1.834016076E1,7.399804115E0,-1.789532280E1,-5.462814331E0
1.834492362E1,5.810371399E0,-1.559641838E1,-5.029115200E0
1.834971310E1,4.496711731E0,-1.359541988E1,-4.850849628E0
1.835448930E1,3.487539053E0,-1.183011532E1,-4.784449100E0
1.835925216E1,2.383251429E0,-1.042612648E1,-4.875376225E0
1.836404164E1,1.404586911E0,-9.507881165E0,-5.044070244E0
1.836881784E1,1.029511929E0,-9.084351540E0,-5.421537876E0
1.837358070E1,8.500502706E-1,-9.041280746E0,-5.919245243E0
1.837837023E1,7.962117195E-1,-9.220144272E0,-6.346364021E0
1.838314638E1,1.023529887E0,-9.483952522E0,-6.616154671E0
1.838790924E1,1.392024517E0,-9.796216011E0,-6.521637917E0
1.839269878E1,1.733600020E0,-1.017129040E1,-6.004788399E0
1.839747492E1,2.305484533E0,-1.078684425E1,-5.398207664E0
1.840225112E1,2.864208698E0,-1.188933754E1,-4.857429981E0
1.840702732E1,3.583251953E0,-1.354935837E1,-4.764110088E0
1.841180352E1,4.403391838E0,-1.560898018E1,-5.630909920E0
1.841656638E1,5.882156372E0,-1.773919106E1,-7.009773731E0
1.842135586E1,7.807780266E0,-1.982932091E1,-9.019744873E0
1.842613206E1,8.836693764E0,-2.149293137E1,-1.048714352E1
1.843089492E1,8.647063255E0,-2.228854561E1,-1.076471043E1
1.843568440E1,8.074580193E0,-2.175135612E1,-9.144171715E0
1.844046060E1,7.205985546E0,-1.953859329E1,-5.359922886E0
1.844522346E1,6.007181168E0,-1.568016720E1,-1.489532143E-1
1.845001294E1,4.326821327E0,-1.118644619E1,4.501497746E0
1.845478914E1,2.382653236E0,-7.319046497E0,6.879963398E0
1.845955201E1,6.855437160E-1,-4.461417675E0,7.798807144E0
1.846434148E1,-6.999006271E-1,-2.426920414E0,7.847261906E0
1.846911768E1,-1.755733609E0,-1.065404296E0,7.127022266E0
1.847388055E1,-2.802593470E0,-2.003988922E-1,6.004190445E0
1.847867002E1,-4.257429600E0,2.494517565E-1,4.826323509E0
1.848344622E1,-5.803193092E0,2.267199457E-1,4.182055950E0
1.848820909E1,-7.248457909E0,-8.494520187E-2,4.093521118E0
1.849299857E1,-7.941778183E0,-5.204389095E-1,4.092923164E0
1.849777477E1,-7.494320393E0,-9.337990284E-1,3.888935089E0
1.850253763E1,-6.109474182E0,-1.388435364E0,3.742972851E0
1.850732716E1,-4.660620213E0,-2.030309916E0,3.879363775E0
1.851210331E1,-3.653241873E0,-3.049054146E0,3.841676712E0
1.851687951E1,-2.980260611E0,-4.323830605E0,3.527020693E0
1.852165570E1,-2.113460541E0,-5.964708805E0,2.885145903E0
1.852643185E1,-4.468596280E-1,-8.002197266E0,1.937588096E0
1.853119477E1,1.719841242E0,-1.027059269E1,1.045065284E0
1.853598424E1,4.112065792E0,-1.244267750E1,5.300102234E-1
1.854076044E1,6.417550564E0,-1.418106365E1,7.776673883E-2
1.854552331E1,8.240283012E0,-1.525065517E1,-4.438686073E-1
1.855031279E1,9.189635277E0,-1.582134342E1,-9.912267923E-1
1.855508898E1,9.309276581E0,-1.594158268E1,-1.807777524E0
1.855985185E1,8.626724243E0,-1.584108448E1,-2.125424623E0
1.856464133E1,8.198408127E0,-1.554377556E1,-1.979462504E0
1.856941753E1,7.908278942E0,-1.500539112E1,-1.604387641E0
1.857418039E1,7.437490940E0,-1.426481247E1,-1.247258782E0
1.857896987E1,6.732206345E0,-1.342313671E1,-9.798609018E-1
1.858374607E1,5.879165173E0,-1.247139168E1,-7.411768436E-1
1.858852226E1,4.834099770E0,-1.152024460E1,-7.698906660E-1
1.859329841E1,3.616751432E0,-1.059781170E1,-9.900303483E-1
1.859807461E1,2.551945448E0,-9.844072342E0,-1.195813060E0
1.860283747E1,1.727019787E0,-9.263215065E0,-1.134796143E0
1.860762700E1,9.990034699E-1,-8.802596092E0,-9.200403094E-1
1.861240315E1,2.865405083E-1,-8.400003433E0,-5.712863803E-1
1.861716602E1,-4.743770957E-1,-8.185248375E0,-2.841476798E-1
1.862195555E1,-1.096511006E0,-8.094919205E0,-4.067798331E-2
1.862673169E1,-1.423729420E0,-8.027919769E0,1.142572835E-1
1.863149461E1,-1.523031592E0,-8.038089752E0,2.392822653E-1
1.863628409E1,-1.316650629E0,-8.158329010E0,4.444667995E-1
1.864106029E1,-5.539384484E-1,-8.176275253E0,6.909275651E-1
1.864583643E1,2.512463629E-1,-8.251050949E0,7.968099117E-1
1.865061263E1,9.320043921E-1,-8.312067986E0,8.512466550E-1
1.865538883E1,1.584646821E0,-8.402397156E0,9.337990284E-1
1.866016497E1,2.112862349E0,-8.507082939E0,9.218349457E-1
1.866494117E1,2.684148788E0,-8.601598740E0,8.614161611E-1
1.866971737E1,3.149552822E0,-8.745168686E0,7.680960894E-1
1.867448023E1,3.396611691E0,-8.951549530E0,5.599204898E-1
1.867926971E1,3.624528170E0,-9.138189316E0,3.284149170E-1
1.868404591E1,3.747160196E0,-9.268598557E0,1.028913707E-1
1.868880878E1,3.755535126E0,-9.345767021E0,-1.034895778E-1
1.869359826E1,3.587439299E0,-9.427721024E0,-3.038884699E-1
1.869837445E1,3.677768469E0,-9.360123634E0,-3.912265003E-1
1.870315065E1,3.201596737E0,-9.375677109E0,-4.319044948E-1
1.870792685E1,2.754138947E0,-9.405587196E0,-4.923232496E-1
1.871270299E1,2.392224550E0,-9.454640388E0,-5.144568682E-1
1.871747919E1,1.609173179E0,-9.668199539E0,-4.037888348E-1
1.872225539E1,1.675574064E0,-9.769296646E0,-4.378865361E-1
1.872703154E1,1.823330879E0,-9.720842361E0,-3.571287692E-1
1.873180773E1,2.018944025E0,-9.686744690E0,-2.907279432E-1
1.873658393E1,1.371685624E0,-9.765109062E0,-4.504488707E-1
1.874136008E1,8.315058947E-1,-9.679565430E0,-6.981059909E-1
1.874613628E1,8.644071817E-1,-9.655637741E0,-8.273184299E-1
1.875091247E1,3.547359705E-1,-9.473783493E0,-8.057830334E-1
1.875568867E1,4.546363056E-1,-9.396614075E0,-8.159525394E-1
1.876046482E1,8.171489239E-1,-9.260822296E0,-5.688936114E-1
1.876524102E1,9.828519225E-1,-9.120243073E0,-5.216353536E-1
1.877001721E1,5.832505226E-1,-9.010771751E0,-5.581258535E-1
1.877479336E1,7.022934556E-1,-9.000602722E0,-5.347958803E-1
1.877956956E1,1.156331539E0,-8.965906143E0,-1.573280841E-1
1.878434576E1,1.118046403E0,-8.778668404E0,-3.768695518E-2
1.878912195E1,1.617548108E0,-8.863613129E0,-1.692921966E-1
1.879389810E1,1.622931957E0,-8.873184204E0,-1.070788130E-1
1.879867430E1,1.307677627E0,-8.936594009E0,-1.872383654E-1
1.880345049E1,1.636690736E0,-9.090332985E0,-2.847459018E-1
1.880822664E1,1.689931035E0,-9.360123634E0,-2.799602449E-1
1.881300284E1,1.533799291E0,-9.678369522E0,-2.835494876E-1
1.881777904E1,1.397408366E0,-1.009292603E1,-2.153540403E-1
1.882255518E1,1.202991605E0,-1.051286602E1,-2.763710022E-1
1.882733138E1,1.151545882E0,-1.099442196E1,-4.247260094E-1
1.883209424E1,1.189831018E0,-1.135035419E1,-5.401797295E-1
1.883688378E1,1.046859860E0,-1.151486111E1,-6.592226624E-1
1.884165992E1,7.992027402E-1,-1.155912781E1,-8.213363886E-1
1.884643612E1,7.166503668E-1,-1.152562809E1,-1.046261668E0
1.885121232E1,7.435696125E-1,-1.143769264E1,-1.290927768E0
1.885598852E1,6.843472719E-1,-1.134676456E1,-1.535593987E0
1.886076466E1,6.161518097E-1,-1.123549843E1,-1.770688772E0
1.886554086E1,7.094719410E-1,-1.098963642E1,-1.977667928E0
1.887031706E1,8.213363886E-1,-1.067677498E1,-2.122433662E0
1.887509320E1,1.010369420E0,-1.037288570E1,-2.137987137E0
1.887986940E1,1.342373490E0,-1.006780148E1,-2.115853310E0
1.888464560E1,1.690529227E0,-9.802198410E0,-1.911865234E0
1.888942174E1,1.939382792E0,-9.643074989E0,-1.576870084E0
1.889419794E1,2.255833626E0,-9.488140106E0,-1.127617717E0
1.889897414E1,2.435295343E0,-9.382257462E0,-4.133601189E-1
1.890373700E1,2.467598438E0,-9.281160355E0,1.812563092E-1
1.890852648E1,2.514856577E0,-9.291330338E0,8.434699774E-1
1.891330268E1,2.341377020E0,-9.301499367E0,1.357926846E0
1.891806555E1,2.167897224E0,-9.302098274E0,1.761715651E0
1.892285502E1,1.913659930E0,-9.327222824E0,2.156531334E0
1.892763122E1,1.648056626E0,-9.356534958E0,2.254039049E0
1.893239409E1,1.309472203E0,-9.352347374E0,2.155334949E0
1.893718362E1,1.074975610E0,-9.526425362E0,1.887937069E0
1.894195976E1,8.261220455E-1,-9.647262573E0,1.524227977E0
1.894673596E1,5.425725579E-1,-9.753743172E0,1.007378340E0
1.895151216E1,3.206382394E-1,-9.830911636E0,4.133601189E-1
1.895628831E1,4.510470629E-1,-9.979267120E0,-1.483550072E-1
1.896106450E1,5.862415433E-1,-9.998409271E0,-5.718846321E-1
1.896584070E1,7.172485590E-1,-1.002173901E1,-9.128618240E-1
1.897061690E1,1.087537885E0,-1.013180923E1,-1.063609719E0
1.897539305E1,1.301097274E0,-1.016471100E1,-1.146162033E0
1.898016924E1,1.467996716E0,-1.012104130E1,-1.175474167E0
1.898494544E1,1.724626899E0,-1.003370380E1,-1.191625714E0
1.898972159E1,2.019542217E0,-9.994221687E0,-1.149751306E0
1.899449779E1,2.286342144E0,-1.001336479E1,-1.036092162E0
1.899927398E1,2.535195589E0,-9.964311600E0,-8.889335990E-1
1.900405018E1,2.721835852E0,-9.959526062E0,-6.693921089E-1
1.900882633E1,2.780459881E0,-9.863214493E0,-3.619144261E-1
1.901360252E1,2.700898647E0,-9.781260490E0,-8.315058798E-2
1.901837872E1,2.788834810E0,-9.766903877E0,3.140579760E-1
1.902315487E1,2.662015200E0,-9.723833084E0,6.167500615E-1
1.902793107E1,2.406581402E0,-9.782457352E0,8.303094506E-1
1.903270727E1,2.227119684E0,-9.865009308E0,1.032503009E0
1.903748341E1,2.062014818E0,-9.976275444E0,1.201196909E0
1.904225961E1,1.996212244E0,-1.009651470E1,1.249651670E0
1.904703581E1,1.996212244E0,-1.023170948E1,1.177866936E0
1.905181201E1,2.129612207E0,-1.045783138E1,1.067198873E0
1.905658815E1,2.219342947E0,-1.065045357E1,8.889335990E-1
1.906136435E1,2.428116798E0,-1.084726334E1,7.393822074E-1
1.906614055E1,2.666202545E0,-1.101057339E1,5.653043389E-1
1.907091674E1,2.913261652E0,-1.116371441E1,4.199403822E-1
1.907569289E1,3.178864956E0,-1.127378368E1,3.326023519E-1
1.908046909E1,3.431307554E0,-1.135513973E1,2.979064286E-1
1.908524529E1,3.617349625E0,-1.144128132E1,3.158525825E-1
1.909002143E1,3.813561201E0,-1.162433243E1,3.678964674E-1
1.909479763E1,3.952943087E0,-1.189890862E1,4.342973232E-1
1.909957383E1,4.162913322E0,-1.210050392E1,5.054838061E-1
1.910434997E1,4.378267288E0,-1.219621658E1,6.436693072E-1
1.910912617E1,4.554738045E0,-1.216211891E1,7.483552694E-1
1.911390237E1,4.730610371E0,-1.203171062E1,7.525427341E-1
1.911866523E1,4.986642361E0,-1.184327602E1,7.220342159E-1
1.912345471E1,5.047060966E0,-1.163151073E1,6.394818425E-1
1.912823091E1,4.993222713E0,-1.147238827E1,4.384847581E-1
1.913300711E1,5.014758110E0,-1.138504982E1,9.750752151E-2
1.913778331E1,4.912465096E0,-1.132223892E1,-2.907279432E-1
1.914255945E1,4.833501816E0,-1.124507046E1,-6.693921089E-1
1.914732232E1,4.735395908E0,-1.115414238E1,-1.124626637E0
1.915211185E1,4.655834675E0,-1.104287624E1,-1.600200176E0
1.915688799E1,4.566103935E0,-1.090828037E1,-2.122433662E0
1.916165091E1,4.458426952E0,-1.073480034E1,-2.615953445E0
1.916644039E1,4.255036831E0,-1.041715336E1,-3.037688255E0
1.917121654E1,4.028316975E0,-9.945169449E0,-3.315255880E0
1.917597945E1,3.888336897E0,-9.647262573E0,-3.482753277E0
1.918076893E1,4.020540237E0,-9.714262009E0,-3.650849104E0
1.918554513E1,4.165306091E0,-9.747760773E0,-3.339782238E0
1.919032128E1,4.473979950E0,-9.646066666E0,-2.559123755E0
1.919509747E1,4.384847641E0,-9.742377281E0,-2.414956331E0
1.919987367E1,4.156930923E0,-1.001755238E1,-2.557329178E0
1.920464982E1,3.505485058E0,-1.021196842E1,-2.563311338E0
1.920942602E1,3.247060299E0,-1.047817039E1,-2.130210400E0
1.921420221E1,3.452244759E0,-1.079103184E1,-1.439880967E0
1.921897841E1,3.589832067E0,-1.121934700E1,-8.644071817E-1
1.922375456E1,3.491128206E0,-1.162493038E1,-1.872383654E-1
1.922853076E1,3.044268608E0,-1.191984558E1,5.395814776E-1
1.923329362E1,2.723032236E0,-1.212862015E1,1.467996716E0
1.923808310E1,2.729014158E0,-1.228774261E1,2.404188633E0
1.924285930E1,2.606382132E0,-1.246660614E1,3.235096216E0
1.924762216E1,2.663211584E0,-1.265982628E1,3.954139471E0
1.925241169E1,2.842075109E0,-1.280399418E1,4.323232174E0
1.925718784E1,3.043072224E0,-1.298644638E1,4.403990269E0
1.926195070E1,3.266801119E0,-1.299123192E1,4.499104977E0
1.926674023E1,3.595216036E0,-1.294217968E1,4.502095699E0
1.927151638E1,3.936193228E0,-1.275314617E1,4.313062668E0
1.927627930E1,4.652245522E0,-1.268854046E1,4.069592953E0
1.928106878E1,5.439484119E0,-1.274477196E1,3.580260992E0
1.928584492E1,5.898307800E0,-1.269033527E1,3.102892876E0
1.929060784E1,6.034100533E0,-1.265145111E1,2.794816732E0
1.929539732E1,5.653043270E0,-1.268554878E1,2.700898647E0
