"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.766752724E1,9.750752449E0,-7.685746193E0,6.910471916E0
4.767228208E1,7.707281590E0,-6.053841114E0,6.692724705E0
4.767703693E1,8.669196129E0,-8.604590416E0,7.116254330E0
4.768179177E1,7.154539585E0,-8.489734650E0,6.704689026E0
4.768654661E1,1.147837067E1,-9.466006279E0,5.953342915E0
4.769130146E1,1.487378597E1,-1.005464077E1,5.754738331E0
4.769605630E1,1.869751549E1,-9.442078590E0,5.860022545E0
4.770081115E1,2.140379906E1,-1.007617569E1,5.426921844E0
4.770556604E1,2.411725998E1,-1.128694439E1,4.070191383E0
4.771032088E1,2.707718086E1,-1.307916832E1,1.701296926E0
4.771507573E1,2.868994331E1,-1.512024593E1,-1.603191197E-1
4.771983057E1,2.760838699E1,-1.709193230E1,-9.667003751E-1
4.772458542E1,2.253321075E1,-1.679282951E1,-6.915257573E-1
4.772934026E1,1.592184162E1,-1.458903980E1,2.392822690E-2
4.773409516E1,1.108833981E1,-1.244507027E1,1.141376376E0
4.773885000E1,7.628318787E0,-1.054038334E1,2.565105915E0
4.774360484E1,5.388636589E0,-8.841479301E0,4.271188259E0
4.774835969E1,3.948157310E0,-7.439285755E0,5.869594097E0
4.775311453E1,2.938386202E0,-6.477370739E0,7.054041386E0
4.775786938E1,2.134397745E0,-6.147161484E0,7.403393269E0
4.776262422E1,1.450050473E0,-6.494120598E0,7.008577347E0
4.776737911E1,1.071984529E0,-7.673782349E0,6.252445698E0
4.777213396E1,1.165304661E0,-9.255437851E0,5.245067120E0
4.777688880E1,1.000199914E0,-1.041117096E1,3.230310678E0
4.778164365E1,1.093519926E0,-1.124387360E1,-1.335195065E0
4.778639849E1,8.662018180E-1,-1.184447193E1,-5.271388054E0
4.779115333E1,9.834501147E-1,-1.200000572E1,-5.568098068E0
4.779590818E1,1.775474429E0,-1.174397373E1,-2.691925526E0
4.780066307E1,2.691925526E0,-1.138504982E1,-1.533799291E0
4.780541792E1,4.632504463E0,-1.209332561E1,-4.555934429E0
4.781017276E1,6.726224422E0,-1.235175037E1,-3.462414265E0
4.781492760E1,7.992027760E0,-1.238046455E1,-3.340380430E0
4.781968245E1,8.834300995E0,-1.225843048E1,-2.591426849E0
4.782443729E1,9.293723106E0,-1.219143105E1,-5.359922647E-1
4.782919214E1,8.676374435E0,-1.181097221E1,3.268595695E0
4.783394703E1,7.511070251E0,-1.063131142E1,5.766702652E0
4.783870188E1,6.163911343E0,-9.430113792E0,6.939185619E0
4.784345672E1,4.967499733E0,-8.386843681E0,7.429714203E0
4.784821156E1,4.048655987E0,-7.590033531E0,7.123433113E0
4.785296641E1,3.168097258E0,-7.233502865E0,6.467799664E0
4.785772125E1,2.593819857E0,-6.884150982E0,5.781059742E0
4.786247609E1,2.112862349E0,-6.496513367E0,4.917250633E0
4.786723094E1,1.653440475E0,-6.029912949E0,3.929014683E0
4.787198583E1,1.165304661E0,-5.580062389E0,3.098705292E0
4.787674068E1,6.747759581E-1,-5.233103275E0,2.342573404E0
4.788149552E1,1.890329868E-1,-4.993820667E0,2.007578135E0
4.788625036E1,-2.297109663E-1,-4.687539577E0,1.964507341E0
4.789100521E1,-6.029912829E-1,-4.457828522E0,1.933400750E0
4.789576005E1,-9.762716293E-1,-4.316651821E0,1.811366796E0
4.790051495E1,-1.229910851E0,-4.252045631E0,1.665404558E0
4.790526979E1,-1.406979680E0,-4.287938118E0,1.531406522E0
4.791002464E1,-1.564906001E0,-4.390829563E0,1.519442320E0
4.791477948E1,-1.591227055E0,-4.567898273E0,1.641476393E0
4.791953432E1,-1.253839016E0,-3.797409534E0,1.782652855E0
4.792428917E1,-7.298108935E-1,-2.897708178E0,1.691725612E0
4.792904401E1,-3.876372576E-1,-2.809173822E0,1.397408366E0
4.793379891E1,-3.349951655E-2,-2.785245657E0,1.215553880E0
4.793855375E1,2.871387303E-1,-2.816352367E0,1.064806104E0
4.794330859E1,6.317051649E-1,-3.048455954E0,9.930213690E-1
4.794806344E1,9.858429432E-1,-3.699303865E0,8.039883971E-1
4.795281828E1,1.792224169E0,-5.721239090E0,2.297109663E-1
4.795757312E1,2.888136864E0,-7.661818027E0,5.216353536E-1
4.796232797E1,3.811766386E0,-9.004191399E0,8.207381964E-1
4.796708286E1,3.888336897E0,-1.050688457E1,6.508477330E-1
4.797183771E1,3.981656790E0,-1.218664551E1,3.996013701E-1
4.797659255E1,4.307080746E0,-1.403151226E1,1.459621787E-1
4.798134740E1,4.067798615E0,-1.584287834E1,3.876372576E-1
4.798610224E1,3.761517286E0,-1.774995804E1,6.915257573E-1
4.799085708E1,3.436093330E0,-1.928375816E1,1.110269666E0
4.799561198E1,2.845066071E0,-2.046341896E1,1.557727575E0
4.800036682E1,2.435893536E0,-2.147558403E1,2.438286304E0
4.800512167E1,1.773081541E0,-2.195175552E1,3.055634499E0
4.800987651E1,1.127019525E0,-2.225085831E1,3.464807272E0
4.801463135E1,7.728816867E-1,-2.202354050E1,3.845266104E0
4.801938620E1,1.148554921E0,-2.085823441E1,4.063013077E0
4.802414104E1,2.411965132E0,-1.896551132E1,4.089334011E0
4.802889594E1,3.579662561E0,-1.692682648E1,4.000799656E0
4.803365078E1,3.950550079E0,-1.486421394E1,3.859622955E0
4.803840562E1,3.804588079E0,-1.295952702E1,3.814159393E0
4.804316047E1,3.527020693E0,-1.139701462E1,3.632304668E0
4.804791531E1,3.242274761E0,-1.012642574E1,3.273381472E0
4.805267016E1,2.792423964E0,-8.961120605E0,3.036491871E0
4.805742505E1,2.328216314E0,-7.917850018E0,2.895315409E0
4.806217990E1,1.923829436E0,-7.058826923E0,2.833101988E0
4.806693474E1,1.593619823E0,-6.357729912E0,2.833101988E0
4.807168958E1,1.246660590E0,-5.745167255E0,2.780459881E0
4.807644443E1,9.643075466E-1,-5.278566837E0,2.699103832E0
4.808119927E1,7.657032609E-1,-4.926821709E0,2.572284460E0
4.808595411E1,6.819544435E-1,-4.711467743E0,2.670390129E0
4.809070901E1,4.857429862E-1,-4.603790760E0,2.694318295E0
4.809546385E1,4.857429862E-1,-4.637290478E0,2.560320139E0
4.810021870E1,8.374879360E-1,-4.871787071E0,2.311466694E0
4.810497354E1,1.261017561E0,-5.170889854E0,2.057827473E0
4.810972839E1,1.641476393E0,-5.594419479E0,1.861616015E0
4.811448323E1,1.969292998E0,-6.092126369E0,1.799402595E0
4.811923807E1,2.256431818E0,-6.642475605E0,1.782652855E0
4.812399297E1,2.545963287E0,-7.283751965E0,1.808973908E0
4.812874781E1,2.828316450E0,-7.925028801E0,1.794616938E0
4.813350266E1,3.125026464E0,-8.453842163E0,1.758724689E0
4.813825750E1,3.376272678E0,-8.934800148E0,1.758724689E0
4.814301234E1,3.649054527E0,-9.293723106E0,1.720439434E0
4.814776719E1,3.993621111E0,-9.521040916E0,1.703689694E0
4.815252203E1,4.228117466E0,-9.693324089E0,1.751546144E0
4.815727693E1,4.419543266E0,-9.781859398E0,1.840080619E0
4.816203177E1,4.563112736E0,-9.824930191E0,1.923829436E0
4.816678661E1,4.656432629E0,-9.793823242E0,1.998006940E0
4.817154146E1,4.783252239E0,-9.757930756E0,2.029113531E0
4.817629630E1,4.907679081E0,-9.662218094E0,2.053041935E0
4.818105115E1,5.008177757E0,-9.549755096E0,2.055434704E0
4.818580599E1,5.024927616E0,-9.442078590E0,2.098505497E0
4.819056089E1,4.977071285E0,-9.336793900E0,2.038684845E0
4.819531573E1,4.867001057E0,-9.257830620E0,1.933400750E0
4.820007057E1,4.728217602E0,-9.198010445E0,1.828116536E0
4.820482542E1,4.577469826E0,-9.169296265E0,1.646261930E0
4.820958026E1,4.536791801E0,-9.186046600E0,1.435693622E0
4.821433510E1,4.436293125E0,-9.202795982E0,1.215553880E0
4.821909000E1,4.302295208E0,-9.162117958E0,1.045663476E0
4.822384484E1,4.208974838E0,-9.147761345E0,9.260223508E-1
4.822859969E1,4.237689018E0,-9.104690552E0,7.776673436E-1
4.823335453E1,4.409972191E0,-9.109476089E0,5.359922647E-1
4.823810938E1,4.622933388E0,-9.061619759E0,6.699903309E-2
4.824286422E1,5.044070244E0,-8.932407379E0,-1.205982566E0
4.824761906E1,5.532206059E0,-8.822337151E0,-2.536391973E0
4.825237396E1,5.972485542E0,-8.683553696E0,-3.079562664E0
4.825712880E1,6.084948063E0,-8.535198212E0,-2.584248543E0
4.826188365E1,6.061019897E0,-8.432307243E0,-1.596012712E0
4.826663849E1,6.039484501E0,-8.398807526E0,-6.867401004E-1
4.827139333E1,6.029912949E0,-8.350951195E0,-6.699903309E-2
4.827614818E1,6.077769279E0,-8.250452042E0,3.062812984E-1
4.828090307E1,6.254838467E0,-8.130811691E0,4.689932466E-1
4.828565792E1,6.522834301E0,-8.061419487E0,6.436693072E-1
4.829041276E1,6.802794933E0,-8.018348694E0,8.494520187E-1
4.829516760E1,7.089933395E0,-7.989634991E0,1.107876897E0
4.829992245E1,7.350750923E0,-8.044670105E0,1.418943882E0
4.830467729E1,7.570890903E0,-8.097311974E0,1.741974831E0
4.830943214E1,7.774280548E0,-8.238488197E0,2.096112728E0
4.831418703E1,7.989634991E0,-8.441878319E0,2.416750908E0
4.831894188E1,8.080561638E0,-8.736195564E0,2.617748022E0
4.832369672E1,8.420342445E0,-9.049654961E0,2.730210543E0
4.832845156E1,8.891729355E0,-9.454042435E0,2.718246460E0
4.833320641E1,9.293723106E0,-9.899106979E0,2.490928411E0
4.833796125E1,9.702896118E0,-1.030588722E1,2.139183521E0
4.834271615E1,9.875179291E0,-1.065284634E1,1.710868239E0
4.834747099E1,9.832108498E0,-1.095912743E1,1.160519004E0
4.835222583E1,9.281759262E0,-1.107398319E1,5.240281820E-1
4.835698068E1,8.269595146E0,-1.099262714E1,-2.392822644E-3
4.836173552E1,7.302894592E0,-1.089452171E1,-3.062812984E-1
4.836649036E1,6.721438885E0,-1.086820030E1,-3.182454109E-1
4.837124521E1,6.553941250E0,-1.092084217E1,-2.608176768E-1
4.837600010E1,6.606583118E0,-1.102134132E1,-2.751746178E-1
4.838075495E1,6.759724140E0,-1.106201935E1,-5.670989752E-1
4.838550979E1,6.905686378E0,-1.104766178E1,-1.225125194E0
4.839026464E1,6.893722057E0,-1.081077290E1,-2.206182480E0
4.839501948E1,7.396214962E0,-1.048534870E1,-2.364108801E0
4.839977432E1,8.054241180E0,-1.006899738E1,-2.122433662E0
4.840452922E1,8.611768723E0,-9.497113228E0,-1.880758643E0
4.840928406E1,9.119047165E0,-8.863015175E0,-1.761117458E0
4.841403891E1,9.585647583E0,-8.257631302E0,-2.069791555E0
4.841879375E1,9.966106415E0,-7.709674358E0,-2.459821701E0
4.842354859E1,1.019820976E1,-7.247859955E0,-2.746960402E0
4.842830344E1,1.034895802E1,-6.860222340E0,-2.605783939E0
4.843305828E1,1.030588722E1,-6.642475605E0,-1.813759565E0
4.843781318E1,1.004985523E1,-6.551548481E0,-6.436693072E-1
4.844256802E1,1.014556789E1,-6.608976364E0,2.967100143E-1
4.844732286E1,1.034417248E1,-6.829115868E0,7.657032609E-1
4.845207771E1,1.061934662E1,-7.195217609E0,9.427721500E-1
4.845683255E1,1.089930725E1,-7.769495010E0,9.667003751E-1
4.846158740E1,1.096391296E1,-8.599804878E0,9.379864931E-1
4.846634224E1,1.056431198E1,-9.583254814E0,8.997012973E-1
4.847109714E1,9.308079720E0,-1.054756260E1,7.322037220E-1
4.847585198E1,7.893921852E0,-1.140180016E1,5.503492355E-1
4.848060682E1,6.783652306E0,-1.220818138E1,4.331009090E-1
4.848536167E1,5.970092297E0,-1.305524063E1,4.833501875E-1
4.849011651E1,5.386243820E0,-1.403629780E1,6.149554253E-1
4.849487135E1,4.893322468E0,-1.508435440E1,6.580262184E-1
4.849962625E1,4.563112736E0,-1.617069626E1,5.072783828E-1
4.850438109E1,4.381258488E0,-1.731446457E1,2.488535494E-1
4.850913594E1,4.342973232E0,-1.862573051E1,2.823530734E-1
4.851389078E1,3.854837179E0,-1.990349960E1,4.139583111E-1
4.851864563E1,3.203989506E0,-2.132962036E1,2.321037948E-1
4.852340047E1,2.507678032E0,-2.234896278E1,2.153540403E-1
4.852815536E1,1.981257200E0,-2.318405914E1,2.009970993E-1
4.853291021E1,1.588834286E0,-2.385404968E1,2.392822653E-1
4.853766505E1,1.191625714E0,-2.424168587E1,2.081755698E-1
4.854241990E1,7.250252366E-1,-2.436371994E1,1.842473447E-1
4.854717474E1,5.742774159E-2,-2.396411896E1,2.321037948E-1
4.855192958E1,-5.958128572E-1,-2.291127586E1,6.029912829E-1
4.855668448E1,-1.500299811E0,-2.126262283E1,1.088734269E0
4.856143932E1,-2.361716032E0,-1.937468529E1,1.339980721E0
4.856619417E1,-3.172882795E0,-1.734317780E1,6.604190469E-1
4.857094901E1,-4.132404804E0,-1.509871101E1,-2.538784742E0
4.857570385E1,-4.244867325E0,-1.267478180E1,-4.859822750E0
4.858045870E1,-3.517449379E0,-1.091366386E1,-3.699303865E0
4.858521354E1,-2.794816732E0,-9.973284721E0,-1.198804140E0
4.858996844E1,-2.352144718E0,-9.834501266E0,1.189232826E0
4.859472328E1,-2.100898266E0,-1.013838959E1,2.861815929E0
4.859947813E1,-1.957328916E0,-1.050209904E1,3.658625841E0
4.860423297E1,-1.849651933E0,-1.070309544E1,3.842873096E0
4.860898781E1,-1.624726534E0,-1.074616623E1,3.637090445E0
4.861374266E1,-1.430907965E0,-1.058584690E1,3.292523861E0
4.861849755E1,-1.371087432E0,-1.023649502E1,2.675175667E0
4.862325240E1,-1.191625714E0,-9.659825325E0,2.048256159E0
4.862800724E1,-8.709874153E-1,-9.001798630E0,1.447657704E0
4.863276208E1,-5.694918036E-1,-8.274380684E0,8.997012973E-1
4.863751693E1,-2.105683982E-1,-7.520641804E0,2.703889608E-1
4.864227177E1,5.072783828E-1,-6.953542709E0,-5.575276613E-1
4.864702667E1,1.428515077E0,-6.360122681E0,-1.155733347E0
4.865178151E1,2.227717876E0,-5.802595139E0,-1.531406522E0
4.865653635E1,3.108276606E0,-5.324030399E0,-1.634297848E0
4.866129120E1,3.988835335E0,-4.967499733E0,-1.574477315E0
4.866604604E1,4.785645485E0,-4.761716843E0,-1.189232826E0
4.867080089E1,5.424529076E0,-4.543970108E0,-6.604190469E-1
4.867555573E1,5.907878876E0,-4.357329845E0,-1.220339537E-1
4.868031063E1,6.228517532E0,-4.211368084E0,3.780659735E-1
4.868506547E1,6.436692715E0,-4.063013077E0,6.915257573E-1
4.868982031E1,6.309873104E0,-3.862015724E0,8.614161611E-1
4.869457516E1,6.013163090E0,-3.706482172E0,8.733802438E-1
4.869933000E1,5.316852093E0,-3.543770313E0,8.542376757E-1
4.870408484E1,4.065405846E0,-3.515056372E0,6.101697683E-1
4.870883974E1,2.531606436E0,-3.933800459E0,2.823530734E-1
4.871359458E1,1.244267821E0,-4.500899315E0,3.349951655E-2
4.871834943E1,1.914258152E-1,-4.998606682E0,-9.571290575E-3
4.872310427E1,-6.221339107E-1,-5.381458282E0,1.196411327E-1
4.872785911E1,-1.272981644E0,-5.546562672E0,3.038884699E-1
4.873261396E1,-1.777867198E0,-5.601597786E0,4.450650215E-1
4.873736880E1,-2.155933142E0,-5.568098068E0,5.264210105E-1
4.874212370E1,-2.467000246E0,-5.450850010E0,4.785645306E-1
4.874687854E1,-2.723032236E0,-5.307280540E0,3.014956415E-1
4.875163339E1,-2.921636343E0,-5.156532764E0,1.316052526E-1
4.875638823E1,-3.122633457E0,-5.008177757E0,-4.785645381E-2
4.876114307E1,-3.218346357E0,-4.895715237E0,-2.009970993E-1
4.876589792E1,-3.247060299E0,-4.850251675E0,-2.392822653E-1
4.877065276E1,-3.206382275E0,-4.855037212E0,-1.746760458E-1
4.877540766E1,-3.093919754E0,-4.811966419E0,-5.264209956E-2
4.878016250E1,-2.969492912E0,-4.771288395E0,1.363908947E-1
4.878491734E1,-2.947957516E0,-4.682754040E0,2.440679073E-1
4.878967219E1,-2.880958557E0,-4.649254322E0,2.799602449E-1
4.879442703E1,-2.790031195E0,-4.630111694E0,2.895315289E-1
4.879918188E1,-2.672782898E0,-4.606183529E0,2.057827413E-1
4.880393677E1,-2.459821701E0,-4.601397991E0,8.614161611E-2
4.880869161E1,-2.227717876E0,-4.627718925E0,-1.722832322E-1
4.881344646E1,-1.993221283E0,-4.692325115E0,-6.077769399E-1
4.881820130E1,-1.529013634E0,-4.902893543E0,-1.406979680E0
4.882295615E1,-6.364908218E-1,-5.209175110E0,-2.455035925E0
4.882771099E1,3.661018610E-1,-5.623133183E0,-3.881158352E0
4.883246589E1,1.383051515E0,-6.149554253E0,-5.278566837E0
4.883722073E1,2.390429735E0,-6.817151546E0,-5.989234924E0
4.884197557E1,3.340380430E0,-7.542177200E0,-5.917450428E0
4.884673042E1,4.278367043E0,-8.384450912E0,-5.441278458E0
4.885148526E1,5.175675392E0,-9.025727272E0,-4.922036171E0
4.885624010E1,5.958128452E0,-9.286544800E0,-4.163511276E0
4.886099495E1,6.766902447E0,-9.183652878E0,-2.811566591E0
4.886574984E1,7.566105366E0,-8.786444664E0,-2.991028428E-1
4.887050469E1,8.331808090E0,-8.444271088E0,3.144168854E0
4.887525953E1,9.193224907E0,-8.405985832E0,6.908079147E0
4.888001438E1,1.047099209E1,-8.851051331E0,1.016710377E1
4.888476922E1,1.239003563E1,-9.652647018E0,1.196650600E1
4.888952406E1,1.506281853E1,-1.068156052E1,1.196889877E1
4.889427896E1,1.837687874E1,-1.183490086E1,9.571290970E0
4.889903380E1,2.073380852E1,-1.285424328E1,6.379265308E0
4.890378865E1,2.153540421E1,-1.353859043E1,3.488735437E0
4.890854349E1,2.158086777E1,-1.368455315E1,1.543370605E0
4.891329833E1,2.151626205E1,-1.384726429E1,4.378865361E-1
4.891805318E1,2.166700935E1,-1.384247875E1,-2.225325108E-1
4.892280807E1,2.200200462E1,-1.370608807E1,-3.038884699E-1
4.892756292E1,2.220778656E1,-1.333041477E1,-1.698904037E-1
4.893231776E1,2.183450699E1,-1.273220921E1,-1.268195957E-1
4.893707260E1,2.116212273E1,-1.200957680E1,-9.571290761E-2
4.894182745E1,1.989871216E1,-1.108116150E1,-4.307080805E-2
4.894658229E1,1.823091507E1,-1.009292603E1,6.221338734E-2
4.895133719E1,1.639322853E1,-8.985049248E0,1.100698411E-1
4.895609203E1,1.438804245E1,-7.788637638E0,2.608176768E-1
4.896084688E1,1.252403355E1,-6.652047157E0,5.192425251E-1
4.896560172E1,1.071266651E1,-5.663811207E0,8.183453679E-1
4.897035656E1,8.874979019E0,-4.816751957E0,1.213161111E0
4.897511141E1,7.042077065E0,-4.266402721E0,1.579262972E0
4.897986625E1,5.400600910E0,-3.933800459E0,1.820937991E0
4.898462115E1,4.225724697E0,-3.943371773E0,1.797009826E0
4.898937599E1,3.931407690E0,-4.802394867E0,1.490728498E0
4.899413083E1,4.347758770E0,-6.297909260E0,9.762716293E-1
4.899888568E1,4.541577339E0,-7.948956966E0,-2.201396823E-1
4.900364052E1,3.859622955E0,-9.765109062E0,-3.333201885E0
4.900839536E1,3.754338741E0,-1.146401310E1,-4.347758770E0
4.901315026E1,4.900500774E0,-1.257906818E1,-2.053041935E0
4.901790510E1,5.548955917E0,-1.364626789E1,1.339980662E-1
4.902265995E1,5.393422127E0,-1.502453327E1,1.342373490E0
4.902741479E1,4.852644444E0,-1.664925957E1,2.445464849E0
4.903216964E1,4.271188259E0,-1.836969948E1,3.909872293E0
4.903692448E1,3.416950703E0,-1.992981911E1,5.005784988E0
4.904167938E1,2.553141832E0,-2.096830559E1,4.797609329E0
4.904643422E1,1.567298889E0,-2.088216400E1,2.837887764E0
4.905118906E1,3.756731451E-1,-1.922393799E1,-3.371487141E0
4.905594391E1,1.914258115E-2,-1.632862091E1,-5.539384365E0
4.906069875E1,2.105683982E-1,-1.396451283E1,-2.828316450E0
4.906545359E1,2.464607358E-1,-1.229671574E1,1.674975902E-1
4.907020849E1,3.110669553E-1,-1.109551907E1,1.648654819E0
4.907496333E1,7.345965505E-1,-1.022692394E1,1.605584025E0
4.907971818E1,1.014556766E0,-9.544969559E0,1.093519926E0
4.908447302E1,1.076770186E0,-9.006584167E0,4.666004181E-1
4.908922786E1,9.355936646E-1,-8.480163574E0,-1.914258152E-1
4.909398271E1,7.824530005E-1,-7.948956966E0,-5.455635786E-1
4.909873755E1,5.670989752E-1,-7.534998417E0,-7.178468108E-1
4.910349245E1,1.794617027E-1,-7.197610378E0,-8.709874153E-1
4.910824729E1,-2.584248483E-1,-7.010970116E0,-1.088734269E0
4.911300214E1,-6.364908218E-1,-6.884150982E0,-1.213161111E0
4.911775698E1,-9.882357717E-1,-6.769295216E0,-1.182054400E0
4.912251182E1,-1.289731383E0,-6.680760860E0,-1.095912814E0
4.912726667E1,-1.562513232E0,-6.594619274E0,-7.800601721E-1
4.913202156E1,-1.832902193E0,-6.620940208E0,-3.756731451E-1
4.913677641E1,-2.021935225E0,-6.719046116E0,-4.307080805E-2
4.914153125E1,-2.108076811E0,-6.884150982E0,2.392822653E-1
4.914628609E1,-2.287538528E0,-7.073183537E0,4.785645306E-1
4.915104094E1,-2.404786825E0,-7.276573658E0,7.298108935E-1
4.915579578E1,-2.364108801E0,-7.628318787E0,9.834501147E-1
4.916055068E1,-2.136790514E0,-8.082955360E0,1.150947690E0
4.916530552E1,-1.823330879E0,-8.630910873E0,1.356730461E0
4.917006036E1,-1.507478237E0,-9.171689034E0,1.421336651E0
4.917481521E1,-1.196411371E0,-9.659825325E0,1.466800332E0
4.917957005E1,-9.379864931E-1,-1.011924744E1,1.529013634E0
4.918432490E1,-6.053841114E-1,-1.052124119E1,1.648654819E0
4.918907979E1,-3.541377485E-1,-1.088973618E1,1.837687731E0
4.919383464E1,-1.698904037E-1,-1.121276665E1,2.141576290E0
4.919858948E1,-5.024927482E-2,-1.150708389E1,2.514856577E0
4.920334432E1,6.221338734E-2,-1.176790142E1,2.895315409E0
4.920809917E1,1.387837082E-1,-1.189232826E1,3.120240688E0
4.921285401E1,2.560320199E-1,-1.184686470E1,3.352344513E0
4.921760891E1,4.307080805E-1,-1.163629627E1,3.639483213E0
4.922236375E1,6.675975323E-1,-1.123190975E1,3.948157310E0
4.922711859E1,9.930213690E-1,-1.076052380E1,4.108476639E0
4.923187344E1,1.261017561E0,-1.024367332E1,4.211368084E0
4.923662828E1,1.457229018E0,-9.743574142E0,4.266402721E0
4.924138313E1,1.617548108E0,-9.291330338E0,4.316651821E0
4.924613802E1,1.758724689E0,-8.879764557E0,4.414757729E0
4.925089286E1,1.907079697E0,-8.532805443E0,4.491328239E0
4.925564771E1,2.005185366E0,-8.257631302E0,4.570291042E0
4.926040255E1,2.067398787E0,-8.027919769E0,4.553541660E0
4.926515740E1,2.045863390E0,-7.826922894E0,4.419543266E0
4.926991224E1,1.926222205E0,-7.680960655E0,4.175475597E0
4.927466714E1,1.739582062E0,-7.604390144E0,3.940979004E0
4.927942198E1,1.524227977E0,-7.592426300E0,3.739981890E0
4.928417682E1,1.232303619E0,-7.690532207E0,3.613162279E0
4.928893167E1,1.000199914E0,-7.872386456E0,3.510270834E0
4.929368651E1,8.973084688E-1,-8.094919205E0,3.416950703E0
4.929844135E1,8.829515576E-1,-8.377271652E0,3.273381472E0
4.930319620E1,9.499505758E-1,-8.719446182E0,3.096312523E0
4.930795109E1,1.031306505E0,-9.073583603E0,2.931207657E0
4.931270594E1,1.194018483E0,-9.365508080E0,2.775674343E0
4.931746078E1,1.438086390E0,-9.686145782E0,2.610569477E0
4.932221563E1,1.758724689E0,-9.999606133E0,2.483749866E0
4.932697047E1,2.069791555E0,-1.026999474E1,2.390429735E0
4.933172531E1,2.342573404E0,-1.043749237E1,2.299502611E0
4.933648021E1,2.615355253E0,-1.052841949E1,2.148754835E0
4.934123505E1,2.924029350E0,-1.059781170E1,1.974078655E0
4.934598990E1,3.184846878E0,-1.058584690E1,1.823330879E0
4.935074474E1,3.457628727E0,-1.047577763E1,1.756331801E0
4.935549958E1,3.763910055E0,-1.025324535E1,1.727617979E0
4.936025443E1,4.036691666E0,-1.002353382E1,1.660618901E0
4.936500932E1,4.223331928E0,-9.714859962E0,1.567298889E0
4.936976417E1,4.340580463E0,-9.475577354E0,1.416550994E0
4.937451901E1,4.398007870E0,-9.257830620E0,1.275374413E0
4.937927385E1,4.388436794E0,-9.116654396E0,1.136590719E0
4.938402870E1,4.338187218E0,-8.989834785E0,1.016949654E0
4.938878354E1,4.201796532E0,-8.913264275E0,8.829515576E-1
4.939353844E1,4.063013077E0,-8.884550095E0,8.087740541E-1
