Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.43868391,13.55055428,-9.836894035,-1.275374413
41.4434387,12.29432297,-9.54257679,-1.184447169
41.44819354,10.9112711,-9.317651749,-1.344766378
41.45294838,9.44207859,-9.114261627,-1.672582984
41.45770323,7.865208149,-9.133403778,-2.321038008
41.46245802,6.149554253,-9.399007797,-3.120240688
41.46721286,3.986442566,-9.923035622,-4.98903513
41.47196771,1.464407444,-10.40638542,-7.312466145
41.4767225,-0.8039883971,-10.69352436,-9.430113792
41.48147734,-1.866401672,-10.83470058,-10.43749237
41.48623219,-0.8973084688,-10.88016415,-6.970292568
41.49098703,1.318445325,-10.89930725,-1.057627559
41.49574182,3.086741209,-10.90409279,3.558127165
41.50049667,2.952743053,-10.65763187,6.017949104
41.50525151,2.155933142,-10.28435135,6.769295216
41.5100063,1.330409408,-9.934999466,6.707081795
41.51476115,1.217946768,-9.51386261,6.084948063
41.51951599,1.660618901,-9.274580956,5.120640278
41.52427078,2.246860504,-9.09990406,4.137190342
41.52902562,2.761317253,-8.970691681,3.175275564
41.53378047,3.007778168,-8.886942863,2.500499725
41.53853531,3.05324173,-8.812766075,1.909472466
41.5432901,2.737389088,-9.013762474,1.217946768
41.54804495,2.471785784,-9.15733242,0.6029912829
41.55279979,1.935793519,-9.205188751,0.04546362907
41.55755458,1.366301775,-9.245866776,-0.2991028428
41.56230943,0.8470591903,-9.343972206,-0.6053841114
41.56706427,0.5120640397,-9.489934921,-0.8303094506
41.57181911,0.1794617027,-9.583254814,-0.8757730722
41.57657391,-0.3708875179,-9.614361763,-0.8398807645
41.58132875,-1.16769743,-9.609575272,-0.7489534616
41.58608359,-2.644068956,-9.485149384,-0.6891329288
41.59083839,-3.907479286,-9.394221306,-0.8279166222
41.59559323,-4.479363918,-9.427721024,-0.8973084688
41.60034807,-4.867001057,-9.556933403,-0.7920243144
41.60510292,-5.149354458,-9.863214493,-0.6029912829
41.60985771,-5.084748268,-10.33699417,-0.4474578202
41.61461255,-4.455435753,-10.82273674,0.2392822653
41.6193674,-3.192025423,-11.07398319,1.284945726
41.62412219,-1.856830359,-11.27019501,2.155933142
41.62887703,-0.7417750359,-11.4640131,2.431107759
41.63363188,0.1483550072,-11.50229836,2.605783939
41.63838672,0.866201818,-11.48794174,2.823530674
41.64314151,1.344766378,-11.26540947,3.048455954
41.64789635,1.380658627,-10.88734341,3.352344513
41.6526512,1.048056364,-10.43749237,3.64426899
41.65740604,0.5718846321,-9.899106979,3.806980848
41.66216083,0.08853443712,-9.332008362,3.804588079
41.66691568,-0.2177468538,-8.752944946,3.713660717
41.67167052,-0.4402793646,-8.238488197,3.522234917
41.67642531,-0.6436693072,-7.812565804,3.247060299
41.68118016,-0.6580262184,-7.515855789,3.062813044
41.685935,-0.4235295951,-7.377072334,2.967100143
41.69068984,0.2057827413,-7.38664341,2.971885681
41.69544464,0.9188438654,-7.436892986,3.002992392
41.70019948,1.447657704,-7.532605648,3.058027267
41.70495432,1.765903115,-7.599604607,3.074777126
41.70970911,1.892722726,-7.697710514,3.058027267
41.71446396,1.813759565,-7.810173035,2.94317174
41.7192188,1.43808639,-7.903493404,2.79720974
41.72397365,0.9978070259,-8.018348694,2.727817774
41.72872844,0.5048855543,-8.128418922,2.660818815
41.73348328,0.2033899277,-8.315058708,2.574677229
41.73823812,0.1196411327,-8.38923645,2.739781857
41.74299297,-0.06699903309,-8.506484032,2.907279491
41.74774776,-0.1124626622,-8.812766075,2.95752883
41.7525026,-0.08135596663,-9.090332985,3.505485058
41.75725745,-0.06699903309,-9.332008362,4.101297855
41.76201224,0.1435693651,-9.602396965,4.558327198
41.76676708,0.5575276613,-9.875179291,4.65403986
41.77152193,1.088734269,-10.14078236,4.711467743
41.77627677,1.462014675,-10.35613632,4.761716843
41.78103156,1.749153376,-10.55474091,4.792823792
41.78578641,1.825723648,-10.76530933,4.733003139
41.79054125,2.065006018,-10.77488041,4.651647091
41.79529609,2.545963287,-10.63131142,4.503292084
41.80005089,2.890529871,-10.3728857,4.328616142
41.80480573,3.041277647,-10.11924744,4.15633297
41.80956057,3.043670416,-9.803394318,3.9625144
41.81431542,2.962314367,-9.466006279,3.7256248
41.81907021,2.835494757,-9.15733242,3.476771355
41.82382505,2.73260355,-8.92283535,3.206382275
41.8285799,2.675175667,-8.805587769,2.914458036
41.83333469,2.744567633,-8.705088615,2.629712105
41.83808953,2.883351326,-8.64526844,2.364108801
41.84284438,2.981456995,-8.575876236,2.067398787
41.84759922,3.062813044,-8.477770805,1.773081541
41.85235401,3.050848961,-8.43948555,1.493121386
41.85710885,3.06999135,-8.456234932,1.337587833
41.8618637,3.194418192,-8.580661774,1.184447169
41.86661854,3.416950703,-8.740981102,0.993021369
41.87137333,3.634697676,-8.908478737,0.837487936
41.87612818,3.759124279,-9.121439934,0.6939185858
41.88088302,3.828516245,-9.3367939,0.6364908218
41.88563781,3.909872293,-9.643074989,0.6005984545
41.89039266,3.99601388,-9.863214493,0.650847733
41.8951475,4.034298897,-10.04506969,0.6987041831
41.89990234,4.158725739,-10.12881851,0.7968099117
41.90465719,4.022335052,-10.01874828,1.344766378
41.90941198,3.984049797,-9.760323524,1.794616938
41.91416682,4.122833252,-9.554540634,1.43808639
41.91892167,5.309673309,-9.533005714,-2.409572363
41.92367646,7.982456207,-9.942177773,-8.425128937
41.9284313,10.09053326,-10.16949654,-10.7677021
41.93318615,10.54277611,-10.07139015,-9.410971642
41.93794099,10.43270683,-9.753145218,-7.436892986
41.94269578,10.05942631,-9.446864128,-6.125626087
41.94745062,9.243474007,-9.109476089,-4.058227062
41.95220547,8.379665375,-8.748159409,-1.35912323
41.95696031,7.939385414,-8.657232285,0.457029134
41.9617151,7.893921852,-8.657232285,1.55054903
41.96646995,8.171489716,-8.590232849,2.46221447
41.97122479,8.451449394,-8.556734085,3.524627686
41.97597964,8.769695282,-8.563912392,4.632504463
41.98073443,9.291330338,-8.554341316,5.553741455
41.98548927,9.937392235,-8.583054543,6.089733601
41.99024411,10.63609695,-8.712266922,6.147161484
41.99499896,11.29651546,-8.915657043,5.852844238
41.99975375,11.72961617,-9.145368576,5.343173027
42.00450859,12.03350544,-9.396614075,4.680361271
42.00926344,12.19861031,-9.717252731,3.790230989
42.01401828,12.14836025,-10.13121128,2.390429735
42.01877307,11.46879864,-10.78684425,-3.357130051
42.02352792,10.26999474,-11.63868904,-8.200202942
42.02828276,8.939585686,-12.38525009,-9.111868858
42.0330376,8.250452042,-12.82313633,-6.142375946
42.0377924,8.056633949,-12.98584843,-2.46221447
42.04254724,8.207381248,-12.85902882,0.2464607358
42.04730208,8.504091263,-12.35414314,1.777867198
42.05205693,8.640482903,-11.66979599,1.792224169
42.05681172,8.918049812,-10.83230782,0.1722832322
42.06156656,9.300901413,-10.10728264,-2.529213428
42.06632141,9.702896118,-9.44207859,-5.211567879
42.0710762,10.12164021,-8.752944946,-5.78584528
42.07583104,10.2723875,-8.068597794,-3.457628727
42.08058589,10.08574772,-7.456035137,-0.4546363056
42.08534073,9.521040916,-6.943971157,1.679761529
42.09009552,8.807980537,-6.599404812,2.65364027
42.09485036,8.111668587,-6.649653912,2.634497643
42.09960521,7.408178806,-7.128218651,2.177468538
42.10436005,6.527620316,-7.96331358,1.572084427
42.10911484,5.623133183,-9.140582085,1.009771109
42.11386969,4.871787071,-10.47338486,0.5910272002
42.11862453,4.369294167,-11.75115204,0.3062812984
42.12337938,4.36211586,-12.92124271,0.1722832322
42.12813417,4.572684288,-14.07697582,0.1890329868
42.13288901,4.78085947,-15.40020657,0.2416750938
42.13764385,4.900500774,-16.96032715,0.2153540403
42.1423987,5.05124855,-18.52762604,0.2632105052
42.14715349,5.070391178,-20.1667099,0.3302095234
42.15190833,4.962714195,-21.77707863,0.1818545163
42.15666318,4.587040901,-23.39941216,-0.004785645287
42.16141802,4.072584152,-24.87817764,-0.09810572863
42.16617281,3.299702406,-26.04826736,-0.1555334777
42.17092766,2.385644197,-26.87618446,-0.404387027
42.1756825,1.584048629,-27.32364082,-0.6628118753
42.18043734,0.6723831892,-27.32603455,-0.8231309652
42.18519219,-0.35174492,-26.57229614,-0.7465606928
42.18994698,-0.9762716293,-25.00260353,-0.08135596663
42.19470182,-2.340180635,-23.0285244,0.6484549642
42.19945667,-3.263810158,-20.76012993,1.234696507
42.20421151,-5.635097504,-18.07298851,-1.320838094
42.2089663,-7.424928665,-15.17767429,-4.108476639
42.21372115,-6.829115868,-12.8757782,-3.608376503
42.21847599,-5.541777134,-11.56929779,-1.507478237
42.22323083,-4.338187218,-11.25344467,1.24666059
42.22798562,-3.428914785,-11.44247818,3.519842148
42.23274047,-2.866601467,-11.6841526,4.721039295
42.23749531,-2.33300209,-11.79422283,4.886143684
42.24225016,-1.899901152,-11.65543938,4.383651257
42.24700495,-1.447657704,-11.29172993,3.424129248
42.25175979,-0.9140582681,-10.66720295,2.127219439
42.25651464,-0.3397808075,-9.836894035,0.5934200287
42.26126948,0.09571290761,-8.87258625,-0.890130043
42.26602427,0.2823530734,-7.922635555,-1.938186288
42.27077911,0.2727817893,-6.884150982,-2.476571321
42.27553396,0.3158525825,-5.958128452,-2.373680115
42.2802888,0.4067798555,-5.24506712,-1.897508383
42.28504359,0.5766702294,-4.692325115,-1.457229018
42.28979844,0.9260223508,-4.240081787,-1.009771109
42.29455328,1.344766378,-3.881158352,-0.6532405615
42.29930812,1.789831281,-3.6299119,-0.35174492
42.30406292,2.411965132,-3.56530571,-0.2273181528
42.30881776,3.022135019,-3.510270834,-0.0239282269
42.3135726,3.594019651,-3.603590965,0.1962114573
42.31832745,4.165904045,-3.699303865,0.3924229145
42.32308224,4.577469826,-3.88594389,0.4977070987
42.32783708,4.778466702,-4.101297855,0.5838487148
42.33259193,4.608576298,-4.378865242,0.6293123364
42.33734677,3.73998189,-4.737788677,0.6173482537
42.34210156,2.548356056,-5.228317261,0.4953143001
42.34685641,1.363908887,-5.668596745,0.4546363056
42.35161125,0.3541377485,-5.996413708,0.5647061467
42.35636609,-0.4953143001,-6.264409542,0.7968099117
42.36112094,-1.162911773,-6.427121639,1.040877819
42.36587573,-1.720439434,-6.541976929,1.229910851
42.37063057,-2.158325911,-6.563512325,1.332802176
42.37538542,-2.423929453,-6.537191391,1.284945726
42.38014026,-2.658426046,-6.48933506,1.095912814
42.38489505,-2.689532757,-6.391229153,0.9714859724
42.3896499,-2.71824646,-6.202196121,0.7441678643
42.39440474,-2.87856555,-6.029912949,0.4953143001
42.39915958,-3.203989506,-5.852844238,0.2775674164
42.40391438,-3.493520975,-5.694917679,0.0382851623
42.40866922,-3.625126362,-5.539384365,-0.1794617027
42.41342406,-3.641875982,-5.369493961,-0.3876372576
42.41817891,-3.515056372,-5.206781864,-0.4450650215
42.4229337,-3.493520975,-5.005784988,-0.5359922647
42.42768854,-3.400201082,-4.811966419,-0.6340979934
42.43244338,-3.431307554,-4.61814785,-0.7657032609
42.43719823,-3.416950703,-4.445864677,-1.000199914
42.44195302,-3.400201082,-4.247260094,-1.19880414
42.44670786,-3.428914785,-4.134797573,-1.526620865
42.45146271,-3.610769272,-3.979264021,-2.096112728
42.45621755,-3.345165968,-4.0127635,-2.991028309
42.4609724,-2.194218397,-4.254438877,-3.878765583
42.46572719,-0.9020941257,-4.606183529,-4.972285271
42.47048203,0.2440679073,-4.984249592,-5.967699528
42.47523688,1.160519004,-5.472385406,-6.434299946
42.47999172,1.940579176,-6.053841114,-6.326622963
42.48474651,2.806781054,-6.644868374,-5.91266489
42.48950135,3.895515203,-7.417750359,-5.352744102
42.4942562,5.201996326,-8.216953278,-4.596612453
42.49901104,6.661618233,-8.71705246,-3.43609333
42.50376588,7.788637638,-8.690732002,-1.296909928
42.50852068,8.295916557,-8.276773453,2.612962246
42.51327552,8.374878883,-7.879564762,7.944170952
42.51803036,8.956335068,-8.142775536,13.2275238
42.52278521,10.86341476,-9.164510727,16.52004814
42.52754,13.92862034,-10.85145092,16.59901047
42.53229484,17.67578125,-12.84706497,13.15573883
42.53704969,19.38186264,-14.70628834,8.207381248
42.54180453,19.26700783,-15.94098473,4.084548473
42.54655938,19.14497375,-16.86461449,2.01475668
42.55131417,20.216959,-17.52024651,1.143769264
42.55606901,21.53301048,-18.0586319,1.002592683
42.56082385,22.69352913,-18.43909073,0.5527420044
42.5655787,23.3419857,-18.4725914,0.07178468257
42.57033354,23.34916306,-17.98684692,-0.2321037948
42.57508833,22.7772789,-17.00339699,-0.6460621357
42.57984318,21.57608223,-15.53181171,-0.9068797827
42.58459802,19.94178391,-13.81615829,-0.9379864931
42.58935286,18.04906082,-12.00718403,-0.7465606928
42.59410766,16.20658684,-10.15753174,-0.3852444589
42.5988625,14.31625748,-8.437092781,-0.09571290761
42.60361734,12.66760349,-6.896114826,0.1507478207
42.60837219,11.16969585,-5.584847927,0.342173636
42.61312703,9.918250084,-4.55354166,0.4881358147
42.61788182,9.006584167,-3.9625144,0.6675975323
42.62263667,8.327022552,-3.876372576,0.7944171429
42.62739151,8.248059273,-4.594219685,0.8470591903
42.63214635,8.530412674,-5.936593056,0.6436693072
42.6369012,8.982656479,-7.456035137,0.2560320199
42.64165599,9.36550808,-9.044869423,-0.1890329868
42.64641083,9.422935486,-10.37049294,-0.5455635786
42.65116568,8.750552177,-11.57169056,-0.9332008362
42.65592052,7.683353424,-12.57667542,-1.892722726
42.66067531,4.996213913,-13.90469265,-5.687739372
42.66543016,1.612762451,-15.21117401,-9.080761909
42.670185,-0.6843472719,-16.2257309,-8.98026371
42.67493984,-0.9738788009,-16.83350754,-5.426921844
42.67969469,-0.1938186288,-17.12782478,-1.048056364
42.68444948,0.05742774159,-16.87418556,2.81395936
42.68920432,-0.3062812984,-16.0127697,5.43649292
42.69395917,-0.2297109663,-14.65603828,6.582654953
42.69871401,0.4067798555,-13.05045509,6.266802311
42.7034688,1.196411371,-11.7966156,5.142175674
42.70822365,1.964507341,-10.89691448,3.768695593
42.71297849,2.414358139,-10.32024384,2.361716032
42.71773333,2.720639229,-10.00678444,1.426122308
42.72248818,2.81395936,-9.588040352,0.8566305041
42.72724297,2.495713949,-9.142974854,0.5503492355
42.73199781,2.132004976,-8.886942863,0.08374879509
42.73675266,1.935793519,-8.757730484,-0.4139583111
42.7415075,1.447657704,-8.542376518,-0.8853443861
42.74626234,0.9690931439,-8.279166222,-1.10309124
42.75101714,0.3086741269,-8.073383331,-1.060020447
42.75577198,-0.1698904037,-7.872386456,-0.9882357717
42.76052682,-0.5144568682,-7.747959614,-0.8638089895
42.76528167,-0.8255237937,-7.67138958,-0.8111668825
42.77003646,-1.16769743,-7.523034573,-0.7202396393
42.7747913,-1.533799291,-7.441678524,-0.6340979934
42.77954615,-1.911865234,-7.453642368,-0.4522434771
42.78430099,-2.74935317,-7.546962738,-0.05264209956
42.78905583,-3.694518089,-7.613961697,0.366101861
42.79381068,-4.649254322,-7.846065521,0.6101697683
42.79856547,-4.847858906,-8.532805443,1.301695466
42.80332031,-4.776073933,-9.444471359,2.06261301
42.80807516,-4.496113777,-10.55713367,2.507678032
42.81283,-3.294916868,-11.95693493,2.81395936
42.81758479,-2.352144718,-12.58385468,3.227917671
42.82233964,-1.581655741,-12.8255291,3.546163082
42.82709448,-0.8350951076,-13.02174091,4.07736969
42.83184932,-0.2512463629,-13.06241894,4.790431023
42.83660417,0.2392822653,-12.98345566,5.364708424
42.84135896,0.5048855543,-12.80399418,5.77148819
42.8461138,0.3565305769,-12.20818138,5.934200287
42.85086865,0.03589234129,-11.45683479,5.816951752
42.85562349,-0.327816695,-10.60977554,5.556134224
42.86037833,-0.6197410822,-9.710074425,5.247459888
42.86513312,-0.7633104324,-8.930013657,5.010570526
42.86988797,-0.7106683254,-8.377271652,4.685146809
42.87464281,-0.5096712112,-8.044670105,4.232903481
42.87939766,-0.1507478207,-7.800601959,3.826123476
42.8841525,0.3996013701,-7.695317745,3.491128206
42.88890729,1.124626637,-7.645068169,3.227917671
42.89366214,1.794616938,-7.582854748,2.926422119
42.89841698,2.536391973,-7.709674358,2.684746981
42.90317182,3.014956474,-7.965706348,2.371287346
42.90792667,3.369094372,-8.190631866,2.002792597
42.91268146,3.493520975,-8.456234932,1.679761529
42.9174363,3.476771355,-8.743373871,1.385444283
42.92219115,3.239881754,-9.032905579,1.13419795
42.92694599,2.921636343,-9.281759262,0.8638089895
42.93170083,2.608176708,-9.501898766,0.6628118753
42.93645568,2.299502611,-9.695717812,0.5168496966
42.94121047,2.01475668,-9.887143135,0.4689932466
42.94596531,1.773081541,-10.07856941,0.4953143001
42.95072016,1.639083505,-10.28435135,0.4737788737
42.955475,1.653440475,-10.43031406,0.5670989752
42.96022979,1.741974831,-10.48295593,0.8279166222
42.96498464,2.033899307,-10.51884842,1.194018483
42.96973948,2.52682066,-10.47817039,1.713261008
42.97449432,3.141776085,-10.32502937,2.232503414
42.97924917,3.570091486,-10.14317513,2.340180635
42.98400401,3.670589924,-9.942177773,2.177468538
42.9887588,3.658625841,-9.628718376,2.143969059
42.99351365,3.665804386,-9.245866776,2.225325108
42.99826849,3.627519131,-8.874979019,2.354537487
43.00302333,3.584448338,-8.544769287,2.330609322
43.00777818,3.555734396,-8.269595146,2.208575249
43.01253297,3.474378586,-8.066205025,1.99800694
43.01728781,3.395415306,-7.91306448,1.789831281
43.02204266,3.302095175,-7.824530125,1.64626193
43.0267975,3.184846878,-7.802994728,1.473978758
43.03155234,3.136990547,-7.817351341,1.337587833
43.03630719,3.077169895,-7.965706348,1.239482164
43.04106198,3.014956474,-8.118846893,1.177268744
43.04581682,3.034099102,-8.372486115,1.129412293
43.05057167,3.129812002,-8.630910873,1.095912814
43.05532651,3.302095175,-8.889336586,1.05523479
43.06008135,3.538984776,-9.181260109,0.9906286001
43.06483615,3.761517286,-9.489934921,0.9571290612
43.06959099,3.967299938,-9.750752449,0.9284151793
43.07434583,4.149154663,-9.978070259,0.8733802438
43.07910068,4.34775877,-10.18385315,0.8327022791
43.08385552,4.438685894,-10.32981491,0.8015955687
43.08861036,4.522434711,-10.47099209,0.7274180651
43.09336516,4.558327198,-10.53799057,0.679561615
43.09812,4.491328239,-10.58824062,0.6293123364
43.10287484,4.460221291,-10.57866859,0.5694918036
43.10762969,4.417150497,-10.50209904,0.5455635786
43.11238453,4.41236496,-10.38963604,0.5192425251
43.11713938,4.448257446,-10.21256733,0.4450650215
43.12189417,4.484149456,-9.973284721,0.3708875179
43.12664901,4.55354166,-9.722038269,0.2991028428
43.13140385,4.58943367,-9.444471359,0.2608176768
43.1361587,4.615755081,-9.116654396,0.2632105052
43.14091354,4.699503899,-8.769695282,0.3637090325
43.14566838,4.843072891,-8.446663857,0.4737788737
43.15042318,5.039284706,-8.08295536,0.5120640397
43.15517802,5.300102234,-7.812565804,0.5192425251
43.15993286,5.560919762,-7.582854748,0.4809573591
43.16468771,5.917450428,-7.444071293,0.390030086
43.16944255,6.324230194,-7.360322475,0.1674975902
