"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048421172E1,-1.457229018E0,-9.236295223E-1,1.177268744E0
2.048896599E1,-1.426122308E0,-1.483550072E-1,1.986042738E0
2.049372031E1,-1.732403636E0,4.857429862E-1,2.682354212E0
2.049847464E1,-2.294716835E0,1.079162955E0,3.196810961E0
2.050322896E1,-2.890529871E0,1.304088354E0,3.093919754E0
2.050798328E1,-3.419343472E0,1.392622828E0,3.282952785E0
2.051273760E1,-3.725624800E0,1.332802176E0,3.589233875E0
2.051749193E1,-3.955335855E0,1.170090318E0,4.039084435E0
2.052224620E1,-4.130012035E0,1.033699393E0,4.211368084E0
2.052700052E1,-4.457828522E0,9.044869542E-1,4.673182487E0
2.053175484E1,-4.718646049E0,8.949156404E-1,4.962714195E0
2.053650917E1,-4.747360229E0,9.308080077E-1,5.190032482E0
2.054126349E1,-4.783252239E0,1.122233868E0,5.163711071E0
2.054601781E1,-4.785645485E0,1.430907965E0,4.972285271E0
2.055077208E1,-4.673182487E0,1.923829436E0,4.524827480E0
2.055552641E1,-4.541577339E0,2.184647083E0,3.701696634E0
2.056028073E1,-4.395615101E0,2.395215511E0,2.945564747E0
2.056503505E1,-4.079762459E0,2.562713146E0,1.777867198E0
2.056978938E1,-3.981656790E0,2.847458839E0,2.751746178E-1
2.057454370E1,-4.869394302E0,3.890729666E0,-6.123233318E0
2.057929802E1,-5.721239090E0,6.221338749E0,-1.308634663E1
2.058405234E1,-5.548955917E0,8.506484032E0,-1.514417458E1
2.058880662E1,-5.304887772E0,9.056833267E0,-1.492403507E1
2.059356094E1,-5.142175674E0,9.528220177E0,-1.656790352E1
2.059831526E1,-4.677968502E0,1.035613632E1,-1.661815262E1
2.060306958E1,-3.242274761E0,1.106680489E1,-1.716610909E1
2.060782391E1,-9.619147182E-1,1.132762241E1,-1.815913010E1
2.061257823E1,1.648654819E0,1.086102200E1,-1.562513161E1
2.061733250E1,3.787838221E0,9.836894035E0,-9.985248566E0
2.062208682E1,6.197410583E0,7.814958572E0,-3.862015724E0
2.062684115E1,8.209774017E0,4.831109047E0,4.689932466E-1
2.063159547E1,8.982656479E0,1.727617979E0,2.916850805E0
2.063634979E1,8.798408508E0,-8.015955687E-1,3.895515203E0
2.064110412E1,8.410771370E0,-2.560320139E0,4.405186653E0
2.064585844E1,7.817351341E0,-3.431307554E0,5.185246468E0
2.065061271E1,6.917650223E0,-3.708875179E0,5.615954876E0
2.065536703E1,5.922235966E0,-3.639483213E0,5.946164131E0
2.066012136E1,5.132604599E0,-3.402593851E0,6.965506554E0
2.066487568E1,4.218546391E0,-3.005385160E0,8.590232849E0
2.066963000E1,3.431307554E0,-2.744567633E0,9.229117393E0
2.067438432E1,2.598605394E0,-2.589034081E0,8.834300995E0
2.067913865E1,1.634297848E0,-2.383251429E0,7.728816986E0
2.068389292E1,8.135597110E-1,-2.151147604E0,5.986842155E0
2.068864724E1,2.632105052E-1,-2.242074728E0,4.134797573E0
2.069340156E1,1.627119333E-1,-2.457428932E0,2.397608280E0
2.069815589E1,3.517449200E-1,-2.591426849E0,7.704889178E-1
2.070291021E1,6.915257573E-1,-2.883351326E0,-1.598405480E0
2.070766448E1,7.992027402E-1,-3.316452265E0,-2.172683001E0
2.071241880E1,2.129612118E-1,-4.462614059E0,-7.417750359E-2
2.071717313E1,-1.981257200E0,-1.138504982E1,2.986242771E0
2.072192745E1,-7.657032609E-1,-2.637847710E1,8.231309652E-1
2.072668177E1,-4.905286431E-1,-3.601915741E1,-1.899901152E0
2.073143609E1,-5.503492057E-2,-4.059423447E1,-1.835294962E0
2.073619037E1,1.986042857E-1,-4.211367798E1,4.498506486E-1
2.074094469E1,-2.096112728E0,-4.162793732E1,1.445264935E0
2.074569901E1,-4.565505505E0,-3.944089508E1,6.001199245E0
2.075045333E1,-6.999006271E0,-3.388476181E1,1.265085316E1
2.075520766E1,-8.293522835E0,-2.838844872E1,1.338784313E1
2.075996198E1,-8.130811691E0,-2.533999252E1,9.267401695E0
2.076471625E1,-6.266802311E0,-2.436850548E1,4.874179840E0
2.076947057E1,-4.658825874E0,-2.411725998E1,2.739781857E0
2.077422490E1,-3.424129248E0,-2.431107712E1,1.835294962E0
2.077897922E1,-1.871187329E0,-2.437329102E1,2.266003132E0
2.078373354E1,-4.354937077E-1,-2.429911423E1,3.349951744E0
2.078848786E1,3.828516304E-1,-2.421057892E1,3.852444410E0
2.079324214E1,9.475577474E-1,-2.397847557E1,3.438486099E0
2.079799646E1,1.131805062E0,-2.375354958E1,2.947957516E0
2.080275078E1,1.500299811E0,-2.399283218E1,2.959921598E0
2.080750510E1,2.352144718E0,-2.444029045E1,3.419343472E0
2.081225943E1,3.397808075E0,-2.505763817E1,4.043870449E0
2.081701375E1,4.292723656E0,-2.564148712E1,4.587040901E0
2.082176802E1,4.910071850E0,-2.601955414E1,5.005784988E0
2.082652234E1,5.438885689E0,-2.609612465E1,5.106283665E0
2.083127667E1,5.814558983E0,-2.602912521E1,4.991427898E0
2.083603099E1,4.522434711E0,-2.544527626E1,7.841279984E0
2.084078531E1,3.565305710E0,-2.538306236E1,7.652246952E0
2.084553958E1,3.885943890E0,-2.552663231E1,6.508477688E0
2.085029391E1,3.718446493E0,-2.562473679E1,4.247260094E0
2.085504823E1,4.027120590E0,-2.574916458E1,-9.332008660E-2
2.085980255E1,5.986842155E0,-2.620140839E1,-9.626325607E0
2.086455688E1,9.906285286E0,-2.613919449E1,-2.443311119E1
2.086931120E1,1.293081379E1,-2.403111839E1,-3.353780365E1
2.087406547E1,1.303849030E1,-2.082952118E1,-2.809891701E1
2.087881979E1,1.163390350E1,-1.799641991E1,-1.556531143E1
2.088357412E1,1.091366386E1,-1.570648766E1,-4.474578381E0
2.088832844E1,1.076052380E1,-1.368215942E1,1.636690736E0
2.089308276E1,1.097348499E1,-1.177747345E1,2.900100946E0
2.089783708E1,1.076770210E1,-9.779465675E0,1.670190215E0
2.090259136E1,9.999606133E0,-7.814958572E0,-1.483550072E-1
2.090734568E1,9.243474007E0,-6.001199245E0,-3.002992392E0
2.091210000E1,8.585447311E0,-4.498506546E0,-7.401000500E0
2.091685432E1,8.269595146E0,-3.043670416E0,-1.121515942E1
2.092160865E1,8.671588898E0,-2.048256159E0,-1.228235817E1
2.092636292E1,9.499505997E0,-1.411765337E0,-8.867800713E0
2.093111724E1,1.020538902E1,-1.416550994E0,-5.446064472E0
2.093587156E1,1.040159988E1,-1.780260086E0,-2.239681959E0
2.094062589E1,1.008335495E1,-1.883151412E0,9.403793216E-1
2.094538021E1,9.437292099E0,-1.641476393E0,4.309473515E0
2.095013448E1,8.968298912E0,-1.143769264E0,6.441478729E0
2.095488880E1,8.879764557E0,-4.689932466E-1,6.805187702E0
2.095964313E1,9.482755661E0,3.996013701E-1,4.359723091E0
2.096439745E1,1.089691448E1,1.354337573E0,-1.038485050E0
2.096915172E1,1.263888931E1,2.158325911E0,-6.142375946E0
2.097390604E1,1.354337597E1,2.924029350E0,-7.908278942E0
2.097866036E1,1.366301727E1,3.634697676E0,-6.192625046E0
2.098341469E1,1.361037540E1,4.228117466E0,-4.333401680E0
2.098816901E1,1.368455315E1,4.685146809E0,-4.587040901E0
2.099292333E1,1.382572937E1,5.103890896E0,-4.974678040E0
2.099767760E1,1.405065441E1,5.252245903E0,-4.484149456E0
2.100243193E1,1.372523022E1,5.259424210E0,-3.998406649E0
2.100718625E1,1.333041477E1,5.230710506E0,-4.141975880E0
2.101194057E1,1.293320656E1,5.003392220E0,-5.058426857E0
2.101669484E1,1.257906818E1,4.876572609E0,-6.293123722E0
2.102144917E1,1.155494022E1,4.563112736E0,-6.817151546E0
2.102620349E1,9.025727272E0,4.409972191E0,-6.355337143E0
2.103095781E1,6.149554253E0,3.306880951E0,-5.828916073E0
2.103571214E1,3.960121393E0,2.115255117E0,-6.087340832E0
2.104046646E1,2.325823545E0,1.112662554E0,-6.841079712E0
2.104522073E1,9.978070259E-1,2.727817893E-1,-7.348358154E0
2.104997505E1,3.086741269E-1,-3.445664644E-1,-6.632904530E0
2.105472938E1,2.991028428E-1,-7.561319470E-1,-4.783252239E0
2.105948370E1,8.853443861E-1,-1.110269666E0,-2.385644197E0
2.106423802E1,1.672582984E0,-1.280160069E0,2.392822690E-2
2.106899229E1,2.139183521E0,-1.311266780E0,1.842473388E0
2.107374662E1,2.373680115E0,-1.366301775E0,3.053241730E0
2.107850094E1,2.476571321E0,-1.631905079E0,3.938585997E0
2.108325526E1,2.452643156E0,-2.120040894E0,4.551148891E0
2.108800958E1,2.560320139E0,-2.833101988E0,4.924428940E0
2.109276386E1,3.010170937E0,-3.814159393E0,4.845465660E0
2.109751818E1,4.005585194E0,-4.938786030E0,4.431507587E0
2.110227250E1,5.391029358E0,-6.659225464E0,4.218546391E0
2.110702682E1,7.377072334E0,-9.274580956E0,4.139583111E0
2.111178109E1,1.052363396E1,-1.346919823E1,3.984049797E0
2.111653542E1,1.473978710E1,-1.904926109E1,4.340580463E0
2.112128974E1,2.031027794E1,-2.639283371E1,6.075376511E0
2.112604406E1,2.739303398E1,-3.732085419E1,7.901100159E0
2.113079839E1,3.055155945E1,-5.071587753E1,-5.077569485E0
2.113555266E1,2.929532814E1,-6.458467865E1,-7.783852100E0
2.114030698E1,2.098266220E1,-6.951628113E1,-4.120440483E0
2.114506130E1,1.193539906E1,-7.267959595E1,-8.685946465E-1
2.114981563E1,4.204189301E0,-7.330172729E1,7.250252366E-1
2.115456995E1,-1.122233868E0,-7.185167694E1,2.411965132E0
2.115932422E1,-4.120440483E0,-6.936314392E1,4.115654945E0
2.116407854E1,-6.577869415E0,-6.444349670E1,4.912465096E0
2.116883287E1,-7.336394310E0,-5.539623642E1,1.849651933E0
2.117358719E1,-8.114061356E0,-4.520999146E1,-3.778266907E0
2.117834151E1,-7.958528042E0,-3.609094238E1,-7.587640762E0
2.118309578E1,-7.319644451E0,-2.895076180E1,-7.874779224E0
2.118785011E1,-6.666403770E0,-2.328694916E1,-5.816951752E0
2.119260443E1,-6.044270039E0,-1.886262131E1,-3.026920557E0
2.119735875E1,-5.249852657E0,-1.545284843E1,-9.810572863E-1
2.120211302E1,-4.141975880E0,-1.259342575E1,2.392822644E-3
2.120686734E1,-2.926422119E0,-1.025803089E1,2.129612118E-1
2.121162167E1,-1.741974831E0,-8.185846329E0,-1.770688742E-1
2.121637599E1,-7.393822074E-1,-6.441478729E0,-5.144568682E-1
2.122113026E1,3.349951655E-2,-5.111069202E0,-6.149554253E-1
2.122588458E1,2.775674164E-1,-3.972085476E0,-3.828516304E-1
2.123063891E1,5.048855543E-1,-2.866601467E0,6.699903309E-2
2.123539323E1,4.881358147E-1,-2.141576290E0,5.216353536E-1
2.124014755E1,1.890329868E-1,-1.495514154E0,1.244267821E0
2.124490182E1,-3.349951804E-1,-9.212366939E-1,2.199003935E0
2.124965615E1,-1.299302697E0,-4.953143001E-1,2.723032236E0
2.125441047E1,-2.502892494E0,-2.656033039E-1,2.926422119E0
2.125916479E1,-3.637090445E0,-1.866401732E-1,2.734996319E0
2.126391906E1,-4.582255363E0,-2.679961324E-1,2.679961443E0
2.126867339E1,-5.060820103E0,-5.264210105E-1,2.955136061E0
2.127342771E1,-5.338387489E0,-6.604190469E-1,3.467200041E0
2.127818203E1,-5.570491314E0,-8.518448472E-1,3.883551121E0
2.128293630E1,-5.816951752E0,-9.667003751E-1,4.125226021E0
2.128769063E1,-6.084948063E0,-9.499505758E-1,4.285545349E0
2.129244495E1,-6.417550564E0,-8.063812256E-1,4.240081787E0
2.129719927E1,-6.486942291E0,-5.383850932E-1,4.192225456E0
2.130195354E1,-6.472585201E0,-1.507478207E-1,3.926621914E0
2.130670786E1,-6.381658077E0,3.637090325E-1,3.168097258E0
2.131146219E1,-6.305087566E0,7.728816867E-1,1.758724689E0
2.131621651E1,-6.211767673E0,1.220339537E0,-1.124626622E-1
2.132097083E1,-6.151947021E0,1.844866276E0,-3.354737282E0
2.132572510E1,-6.364908218E0,2.505285263E0,-6.257231236E0
2.133047943E1,-6.223731518E0,3.125026464E0,-7.910671711E0
2.133523375E1,-6.010770321E0,3.998406649E0,-9.114261627E0
2.133998807E1,-5.809773445E0,4.955535889E0,-1.028913784E1
2.134474234E1,-5.670989513E0,5.730810165E0,-1.110509014E1
2.134949667E1,-5.728417397E0,6.530013084E0,-1.261496067E1
2.135425099E1,-5.462814331E0,7.398607731E0,-1.509631824E1
2.135900531E1,-4.309473515E0,8.300702095E0,-1.705843353E1
2.136375958E1,-1.993221283E0,8.997013092E0,-1.782652855E1
2.136851391E1,1.323230863E0,9.229117393E0,-1.655833244E1
2.137326823E1,5.271388054E0,8.654839516E0,-1.142333508E1
2.137802255E1,9.355937004E0,6.611369133E0,-5.173282623E0
2.138277688E1,1.303609753E1,3.287738323E0,5.982056633E-2
2.138753115E1,1.389751434E1,-6.173482537E-1,3.763910055E0
2.139228547E1,1.274417305E1,-3.230310678E0,6.159125328E0
2.139703979E1,1.212203979E1,-4.618147850E0,8.252845764E0
2.140179406E1,1.118166065E1,-5.352744102E0,9.073583603E0
2.140654839E1,9.669396400E0,-5.338387489E0,9.817750931E0
2.141130271E1,7.984848976E0,-5.051248550E0,1.036810017E1
2.141605703E1,6.039484501E0,-4.680361271E0,1.065763187E1
2.142081136E1,4.216153622E0,-4.244867325E0,1.006181908E1
2.142556563E1,2.636890650E0,-3.778266907E0,8.853444099E0
2.143031995E1,1.380658627E0,-3.242274761E0,7.659425259E0
2.143507427E1,2.871387303E-1,-2.658426046E0,6.221338749E0
2.143982854E1,-3.876372576E-1,-2.244467735E0,4.328616142E0
2.144458286E1,-6.029912829E-1,-2.146361828E0,2.706282377E0
2.144933719E1,-6.149554253E-1,-2.230110645E0,1.473978758E0
2.145409151E1,-4.713860750E-1,-2.380858421E0,2.009970993E-1
2.145884583E1,-3.397808075E-1,-2.653640270E0,-4.642075896E-1
2.146360010E1,-3.349951804E-1,-3.395415306E0,-5.670989752E-1
2.146835443E1,-1.244267821E0,-6.625725746E0,4.115654826E-1
2.147310875E1,-7.226324677E-1,-1.584766483E1,5.862415433E-1
2.147786302E1,6.317051649E-1,-2.712025261E1,-8.039883971E-1
2.148261734E1,7.274180651E-1,-3.562195206E1,-2.036292076E0
2.148737167E1,5.982056856E-1,-3.993860245E1,-1.775474429E0
2.149212599E1,-7.968099117E-1,-4.058466339E1,-4.019941986E-1
2.149688026E1,-2.615355253E0,-3.931646729E1,-1.746760458E-1
2.150163458E1,-4.728217602E0,-3.516731262E1,8.161917686E0
2.150638891E1,-6.137589931E0,-2.877129936E1,7.269395351E0
2.151114323E1,-6.288337708E0,-2.251885414E1,7.302894592E0
2.151589750E1,-5.546562672E0,-1.816391754E1,7.085147858E0
2.152065182E1,-4.685146809E0,-1.648654747E1,4.907679081E0
2.152540615E1,-3.737588882E0,-1.617787361E1,2.840280533E0
2.153016047E1,-2.840280533E0,-1.651765442E1,1.543370605E0
2.153491474E1,-2.328216314E0,-1.716610909E1,1.048056364E0
2.153966906E1,-1.777867198E0,-1.774038696E1,1.098305583E0
2.154442339E1,-1.325623751E0,-1.841994858E1,1.452443361E0
2.154917771E1,-9.284151793E-1,-1.953739738E1,1.909472466E0
2.155393198E1,-8.566305041E-1,-2.088694954E1,2.292324066E0
2.155868630E1,-8.135597110E-1,-2.235853386E1,2.292324066E0
2.156344063E1,-3.373879790E-1,-2.404547501E1,2.589034081E0
2.156819495E1,5.072783828E-1,-2.562713051E1,3.125026464E0
2.157294922E1,1.797009826E0,-2.700539589E1,3.866801500E0
2.157770354E1,3.649054527E0,-2.828555679E1,4.668396950E0
2.158245787E1,5.706882000E0,-2.935754013E1,5.216353416E0
2.158721219E1,7.276573658E0,-2.938625526E1,5.288137913E0
2.159196646E1,7.580461979E0,-2.813241577E1,6.520441532E0
2.159672078E1,7.846065521E0,-2.684507751E1,4.139583111E0
2.160147511E1,8.994620323E0,-2.607937431E1,-4.785645287E-3
2.160622938E1,1.049731255E1,-2.556731033E1,-4.342973232E0
2.161098370E1,1.189472103E1,-2.493081856E1,-9.741181374E0
2.161573802E1,1.337587833E1,-2.430868530E1,-1.758963966E1
2.162049234E1,1.454836178E1,-2.319841576E1,-2.332523537E1
2.162524662E1,1.471346664E1,-2.131526375E1,-2.329412842E1
2.163000094E1,1.379701519E1,-1.931725693E1,-1.571845150E1
2.163475526E1,1.299063396E1,-1.734317780E1,-5.386243820E0
2.163950958E1,1.245703506E1,-1.542413521E1,2.768495798E0
2.164426386E1,1.192582798E1,-1.383769321E1,6.427121639E0
2.164901818E1,1.196411324E1,-1.241874981E1,7.020541668E0
2.165377250E1,1.208614731E1,-1.094237804E1,5.534598827E0
2.165852677E1,1.163390350E1,-9.353543282E0,3.821337700E0
2.166328109E1,1.088016415E1,-7.779066563E0,3.716053486E0
2.166803542E1,9.786644936E0,-6.460621357E0,3.689732552E0
2.167278974E1,8.583054543E0,-5.283352375E0,3.747160196E0
2.167754401E1,7.451249599E0,-4.182653904E0,3.775874138E0
2.168229833E1,6.884150982E0,-2.981456995E0,3.385843992E0
2.168705266E1,6.745367050E0,-1.931007862E0,1.194018483E0
2.169180698E1,7.424928665E0,-1.057627559E0,-8.087740541E-1
2.169656125E1,8.573483467E0,-5.623133183E-1,-2.636890650E0
2.170131557E1,9.767501831E0,-2.153540403E-2,-5.247459888E0
2.170606990E1,1.164826107E1,7.010970116E-1,-1.095673466E1
2.171082422E1,1.328734398E1,1.383051515E0,-1.391187096E1
2.171557849E1,1.337587833E1,1.545763373E0,-1.234696484E1
2.172033281E1,1.235414314E1,1.289731383E0,-9.028120041E0
2.172508714E1,1.114816093E1,8.135597110E-1,-5.740381718E0
2.172984141E1,1.042074299E1,7.896314859E-1,-3.629911900E0
2.173459573E1,1.052602673E1,1.107876897E0,-3.795016766E0
2.173935005E1,1.146162033E1,1.777867198E0,-5.778666496E0
2.174410438E1,1.285663605E1,2.617748022E0,-8.274380684E0
2.174885865E1,1.402194023E1,3.419343472E0,-9.420542717E0
2.175361297E1,1.467518139E1,4.151547432E0,-8.927620888E0
2.175836729E1,1.510588932E1,4.723432064E0,-7.365108013E0
2.176312156E1,1.490010643E1,5.056034088E0,-6.130411625E0
2.176787589E1,1.414158154E1,5.295316696E0,-5.515456200E0
2.177263021E1,1.255753326E1,5.699703693E0,-4.847858906E0
2.177738453E1,9.801001549E0,5.405386448E0,-3.538984776E0
2.178213880E1,6.850651264E0,4.290330887E0,-1.942971945E0
2.178689313E1,5.087141037E0,3.354737282E0,-5.335994363E-1
2.179164745E1,3.725624800E0,2.342573404E0,3.613162339E-1
2.179640177E1,2.622533560E0,1.536192179E0,6.556333899E-1
2.180115604E1,1.964507341E0,9.116654396E-1,4.809573591E-1
2.180591037E1,1.275374413E0,4.163511395E-1,1.746760458E-1
2.181066469E1,6.795616150E-1,8.135596663E-2,-1.531406492E-1
2.181541896E1,2.967100143E-1,-3.086741269E-1,-5.120640397E-1
2.182017328E1,1.387837082E-1,-9.762716293E-1,-8.350951076E-1
2.182492761E1,5.096712112E-1,-2.108076811E0,-1.229910851E0
2.182968188E1,1.110269666E0,-3.543770313E0,-1.710868239E0
2.183443620E1,1.983649969E0,-4.864608288E0,-1.931007862E0
2.183919052E1,3.775874138E0,-6.374479294E0,-1.215553880E0
2.184394484E1,5.548955917E0,-8.609375954E0,-1.359123230E0
2.184869912E1,8.001599312E0,-1.240439224E1,-2.251646042E0
2.185345344E1,1.148315620E1,-1.769252968E1,-3.323630571E0
2.185820776E1,1.572084522E1,-2.410768890E1,-4.232903481E0
2.186296208E1,1.953021812E1,-3.101337433E1,-5.402993679E0
2.186771636E1,2.181536484E1,-3.742613983E1,-6.290730953E0
2.187247068E1,2.244706917E1,-4.596612167E1,-3.414557934E0
2.187722500E1,1.967139435E1,-5.151029205E1,2.045863390E0
2.188197927E1,1.392383480E1,-5.494399261E1,3.163311481E0
2.188673359E1,8.472985268E0,-5.837290955E1,3.309273720E0
2.189148792E1,2.294716835E0,-6.213203430E1,2.187039852E0
2.189624224E1,-3.991228104E0,-6.398886490E1,2.234896421E0
2.190099651E1,-1.066241741E1,-6.426164246E1,1.177268744E0
2.190575083E1,-1.679282951E1,-6.300062561E1,2.333002090E0
2.191050516E1,-1.862094498E1,-6.008138275E1,2.182254314E0
2.191525943E1,-1.465364552E1,-5.303212738E1,2.775674164E-1
2.192001375E1,-1.013360405E1,-4.359244156E1,9.044869542E-1
2.192476807E1,-6.211767673E0,-3.526302719E1,2.199003935E0
2.192952240E1,-2.959921598E0,-2.842433929E1,2.871387243E0
2.193427667E1,-7.561319470E-1,-2.264088821E1,2.957528830E0
2.193903099E1,9.643075466E-1,-1.811845398E1,1.842473388E0
2.194378531E1,2.847458839E0,-1.471585941E1,-3.254238665E-1
2.194853958E1,4.666004181E0,-1.194497108E1,-2.723032236E0
2.195329391E1,5.979663849E0,-9.762716293E0,-4.082155228E0
2.195804823E1,7.089933395E0,-8.137989998E0,-4.620540619E0
2.196280250E1,7.623532772E0,-6.853044033E0,-4.292723656E0
2.196755682E1,7.513463020E0,-5.785845280E0,-3.498306751E0
2.197231115E1,7.142575741E0,-4.603790760E0,-2.366501570E0
2.197706547E1,6.379265308E0,-3.548556089E0,-1.234696507E0
2.198181974E1,4.857429981E0,-2.608176708E0,-1.579262912E-1
2.198657406E1,2.825923443E0,-1.945364833E0,7.082754970E-1
2.199132839E1,7.393822074E-1,-1.598405480E0,1.593619823E0
2.199608266E1,-1.177268744E0,-1.529013634E0,2.407179594E0
2.200083698E1,-2.526820660E0,-1.512263894E0,3.390629768E0
2.200559130E1,-3.467200041E0,-1.387837172E0,4.144368649E0
2.201034557E1,-4.366901398E0,-1.280160069E0,4.565505505E0
2.201509990E1,-4.984249592E0,-9.954141974E-1,5.132604599E0
2.201985422E1,-5.247459888E0,-7.226324677E-1,5.647061348E0
2.202460849E1,-5.304887772E0,-2.967100143E-1,6.185446739E0
2.202936281E1,-5.218746185E0,1.794617027E-1,6.903293133E0
2.203411714E1,-5.187639713E0,6.053841114E-1,6.951149940E0
2.203887146E1,-5.247459888E0,9.595218897E-1,6.546762943E0
2.204362573E1,-5.345565796E0,1.280160069E0,6.166304111E0
2.204838005E1,-5.268995285E0,1.540977836E0,5.582455158E0
2.205313438E1,-5.000999451E0,1.696511269E0,4.697110653E0
2.205788865E1,-4.728217602E0,1.801795483E0,3.763910055E0
2.206264297E1,-4.443471432E0,2.005185366E0,2.928814888E0
2.206739729E1,-4.230510235E0,2.234896421E0,2.323430777E0
2.207215156E1,-4.115654945E0,2.577069998E0,1.866401672E0
2.207690589E1,-4.139583111E0,2.962314367E0,9.906286001E-1
2.208166021E1,-5.881557941E0,4.902893543E0,-1.530927944E1
2.208641448E1,-5.922235966E0,6.888936520E0,-2.067638016E1
2.209116880E1,-3.936193228E0,8.571090698E0,-1.830509377E1
2.209592313E1,-2.067398787E0,8.817551613E0,-1.732642937E1
2.210067745E1,2.177468538E-1,9.255437851E0,-1.759681702E1
2.210543172E1,2.833101988E0,9.454042435E0,-1.684547234E1
2.211018604E1,5.608776093E0,9.470791817E0,-1.362712479E1
2.211494037E1,8.669196129E0,9.059226990E0,-8.137989998E0
2.211969464E1,1.154297638E1,7.599604607E0,-2.191825628E0
2.212444896E1,1.328734398E1,4.847858906E0,2.309073925E0
2.212920328E1,1.308873940E1,1.177268744E0,5.618347645E0
2.213395755E1,1.195214939E1,-1.579262972E0,7.508677483E0
2.213871188E1,1.021735287E1,-3.117847919E0,9.068798065E0
2.214346620E1,8.348558426E0,-3.723232031E0,1.029631615E1
2.214822047E1,6.326622963E0,-3.730410576E0,1.033220863E1
2.215297479E1,4.431507587E0,-3.297309637E0,8.973084450E0
2.215772912E1,2.337787628E0,-2.481357098E0,7.652246952E0
2.216248339E1,9.332008362E-1,-1.995614052E0,6.831508636E0
2.216723771E1,8.135596663E-2,-1.741974831E0,5.697310925E0
2.217199203E1,-5.431707501E-1,-1.471585870E0,4.137190342E0
2.217674636E1,-9.667003751E-1,-1.299302697E0,2.426322222E0
2.218150063E1,-1.911865234E0,-2.500499725E0,-1.325384426E1
2.218625495E1,-1.837687731E0,-4.153940201E0,-2.714178658E1
2.219100927E1,-5.312066078E-1,-3.605983734E0,-1.617787361E1
2.219576354E1,-1.674975827E-2,-2.261217356E0,-3.852444589E-1
2.220051787E1,-1.148554832E-1,-2.402393818E0,2.581855536E0
2.220527219E1,-5.623133183E-1,-2.773281336E0,3.069991350E0
2.221002646E1,-1.287338614E0,-3.074777126E0,3.450450182E0
2.221478078E1,-2.065006018E0,-3.421736479E0,3.797409534E0
2.221953511E1,-3.924229145E0,-5.936593056E0,5.230710506E0
2.222428938E1,-4.436293125E0,-1.160040379E1,4.807180882E0
