"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.383901039E1,-7.534400463E0,-4.298107624E0,-9.906286001E-1
5.384377378E1,-9.544969559E0,-4.828716278E0,-1.740778536E-1
5.384856383E1,-9.677771568E0,-5.532206059E0,-4.749752879E-1
5.385334055E1,-8.418548584E0,-6.054439545E0,-1.018744230E0
5.385810393E1,-6.195017815E0,-6.510870457E0,-9.720842242E-1
5.386289393E1,-4.844867706E0,-6.902695179E0,-6.765705943E-1
5.386767065E1,-2.870789051E0,-7.616354465E0,-1.734796464E-1
5.387243404E1,-8.045865893E-1,-8.344370842E0,3.732803464E-1
5.387722409E1,6.795616150E-1,-8.986245155E0,8.410771489E-1
5.388200081E1,1.801795483E0,-9.566504478E0,1.234098315E0
5.388676419E1,2.447857618E0,-1.004686451E1,1.572084427E0
5.389155419E1,2.727817774E0,-1.066780186E1,1.930409670E0
5.389633091E1,2.979662418E0,-1.125045395E1,2.309073925E0
5.390109430E1,3.316452265E0,-1.161117172E1,2.643470764E0
5.390588435E1,3.607180119E0,-1.169252777E1,2.790629387E0
5.391066102E1,3.741178274E0,-1.157169056E1,2.943171740E0
5.391542445E1,3.826721668E0,-1.124387360E1,3.115455151E0
5.392021445E1,3.954737663E0,-1.065583706E1,3.407379389E0
5.392499117E1,4.039084435E0,-9.985847473E0,3.526422262E0
5.392975456E1,4.047459602E0,-9.466006279E0,3.660420418E0
5.393454461E1,3.920041800E0,-9.003593445E0,4.025325775E0
5.393932128E1,3.680161238E0,-8.498707771E0,4.727021217E0
5.394408471E1,3.859622955E0,-8.157132149E0,5.498706341E0
5.394887471E1,4.434498787E0,-7.967501163E0,6.234499454E0
5.395365143E1,5.084748268E0,-7.855636597E0,6.826124668E0
5.395841482E1,5.487340450E0,-7.686344624E0,7.346563816E0
5.396320487E1,5.789434433E0,-7.642077446E0,7.758129120E0
5.396798154E1,6.695715904E0,-7.957930088E0,8.041678429E0
5.397274497E1,7.892725468E0,-8.268997192E0,8.285148621E0
5.397753497E1,9.358927727E0,-8.549555779E0,8.277371407E0
5.398231169E1,1.116191959E1,-8.934800148E0,8.047660828E0
5.398707508E1,1.332981682E1,-9.411569595E0,7.542177200E0
5.399186513E1,1.535833168E1,-9.594022751E0,6.150152206E0
5.399664180E1,1.899661827E1,-9.519845009E0,5.353940725E-1
5.400140523E1,2.273660088E1,-8.944969177E0,-3.784847260E0
5.400619523E1,2.432005119E1,-7.938189030E0,-4.921437740E0
5.401097195E1,2.328336143E1,-6.437291145E0,-6.490531445E0
5.401573534E1,2.027318954E1,-4.792225361E0,-6.908677101E0
5.402052534E1,1.722234154E1,-3.473780155E0,-7.171887875E0
5.402530206E1,1.470808220E1,-2.661417007E0,-7.140182972E0
5.403006549E1,1.316351604E1,-2.506481647E0,-6.834499836E0
5.403485549E1,1.162732315E1,-2.423331022E0,-6.557530403E0
5.403963221E1,1.054217815E1,-2.629113913E0,-5.256433010E0
5.404439560E1,1.071984577E1,-3.154338360E0,-3.635295868E0
5.404918560E1,1.007856941E1,-3.156133175E0,-2.763111830E0
5.405396232E1,9.060422897E0,-2.933002472E0,-1.874776483E0
5.405872570E1,7.836493969E0,-2.599203587E0,-1.033699393E0
5.406351576E1,6.860820770E0,-2.336591244E0,-2.081755698E-1
5.406829247E1,5.804389477E0,-2.416750908E0,1.256231904E0
5.407305586E1,4.592424870E0,-2.820539713E0,2.885145903E0
5.407784586E1,4.206582069E0,-3.111267567E0,4.110869408E0
5.408262258E1,4.567898273E0,-3.552743435E0,3.850051641E0
5.408738596E1,5.321637630E0,-4.003790379E0,3.160320520E0
5.409217602E1,5.675775528E0,-4.027120590E0,2.793620348E0
5.409695273E1,5.721239090E0,-3.935595036E0,2.414358139E0
5.410171612E1,4.861019135E0,-4.067200184E0,1.804786444E0
5.410650612E1,4.205385685E0,-4.063611031E0,1.093519926E0
5.411128284E1,3.621536970E0,-4.262215137E0,4.773681164E-1
5.411604622E1,3.116053343E0,-4.393222332E0,1.441675574E-1
5.412083628E1,2.958725214E0,-4.412963390E0,2.171486616E-1
5.412561299E1,2.651247501E0,-4.615755081E0,2.859423161E-1
5.413037638E1,2.647060156E0,-4.977669239E0,2.428714931E-1
5.413516638E1,3.010170937E0,-5.241477966E0,2.985046208E-1
5.413994310E1,3.561716557E0,-5.577071190E0,4.666004330E-2
5.414470648E1,3.860221148E0,-5.856433392E0,-2.811566591E-1
5.414949654E1,3.475574970E0,-6.294918060E0,-1.910668850E0
5.415427320E1,2.562713146E0,-7.234699249E0,-5.446662426E0
5.415903664E1,2.797209740E0,-7.807182312E0,-6.278168201E0
5.416382664E1,3.503092289E0,-7.963912010E0,-6.137589931E0
5.416860336E1,4.005585194E0,-7.944170952E0,-5.554339409E0
5.417336674E1,4.634299278E0,-7.851449490E0,-4.679762840E0
5.417815680E1,4.868795872E0,-7.851449490E0,-3.654438496E0
5.418293346E1,5.310271740E0,-8.018946648E0,-2.452044964E0
5.418769690E1,6.092724800E0,-8.220541954E0,-1.260419369E0
5.419248690E1,7.142575741E0,-8.392227173E0,-8.973085135E-2
5.419726362E1,8.195417404E0,-8.404191017E0,8.973084688E-1
5.420202701E1,9.181260109E0,-8.411968231E0,1.823330879E0
5.420681706E1,9.875777245E0,-8.352746010E0,2.559123755E0
5.421159372E1,1.032981491E1,-8.294121742E0,2.998206854E0
5.421635716E1,1.055474091E1,-8.231309891E0,3.299702406E0
5.422114716E1,1.078504944E1,-8.187641144E0,3.629313707E0
5.422592388E1,1.112004471E1,-8.119445801E0,3.915256023E0
5.423068726E1,1.122054386E1,-7.945367813E0,4.092324734E0
5.423547726E1,1.098664474E1,-7.724629879E0,4.098307133E0
5.424025398E1,1.070309544E1,-7.537391186E0,3.811766386E0
5.424501742E1,1.042732334E1,-7.445865631E0,3.025724173E0
5.424980742E1,1.027418232E1,-7.431509018E0,2.163111687E0
5.425458414E1,9.984650612E0,-7.499105930E0,1.444666624E0
5.425934753E1,9.742377281E0,-7.725826263E0,4.959124923E-1
5.426413753E1,9.759127617E0,-8.053044319E0,1.794616925E-3
5.426891424E1,9.696315765E0,-8.183453560E0,-1.710868180E-1
5.427367763E1,9.664012909E0,-8.207381248E0,-7.417750359E-1
5.427846768E1,9.741181374E0,-8.086544037E0,-1.423729420E0
5.428324440E1,1.037049294E1,-7.983054638E0,-1.872981906E0
5.428800779E1,1.062413216E1,-7.924430370E0,-2.358724833E0
5.429279779E1,1.105962658E1,-7.875377655E0,-2.807977438E0
5.429757450E1,1.136830044E1,-7.888537884E0,-2.833700180E0
5.430233789E1,1.144606686E1,-7.932207108E0,-2.613560438E0
5.430712794E1,1.172961617E1,-7.989634991E0,-2.158325911E0
5.431190466E1,1.158185959E1,-7.850253105E0,-1.337587833E0
5.431668133E1,1.079521942E1,-7.520641804E0,1.399801224E-1
5.432145805E1,1.023529911E1,-7.224529743E0,2.158325911E0
5.432623476E1,1.008754253E1,-7.066603661E0,3.751945972E0
5.433099815E1,1.010548782E1,-6.820741177E0,4.457230568E0
5.433578820E1,1.014496994E1,-6.690331936E0,4.005585194E0
5.434056487E1,1.022213840E1,-6.656234264E0,2.608774900E0
5.434534159E1,1.048833942E1,-6.640082836E0,1.048056364E0
5.435011831E1,1.084187984E1,-6.730412006E0,-3.074777126E-1
5.435489503E1,1.148495007E1,-6.925426960E0,-1.159920812E0
5.435965841E1,1.214895916E1,-7.174878597E0,-1.676770449E0
5.436444846E1,1.266102314E1,-7.399804115E0,-1.986042738E0
5.436922513E1,1.267119217E1,-7.476972580E0,-1.957328916E0
5.437398857E1,1.250548935E1,-7.429116249E0,-1.750349760E0
5.437877857E1,1.249053383E1,-7.342376232E0,-1.822134495E0
5.438355529E1,1.241635704E1,-7.293921471E0,-2.267797709E0
5.438831867E1,1.208016491E1,-7.270591736E0,-2.828316450E0
5.439310872E1,1.151127148E1,-7.315456867E0,-3.290131092E0
5.439788539E1,1.122473145E1,-7.523034573E0,-3.543770313E0
5.440264883E1,1.101117134E1,-7.831708431E0,-3.638286829E0
5.440743883E1,1.001515961E1,-8.050651550E0,-3.287140131E0
5.441221555E1,8.530412674E0,-8.257631302E0,-2.578864574E0
5.441697893E1,7.143173695E0,-8.593224525E0,-1.702493310E0
5.442176893E1,6.756732941E0,-8.941379547E0,-5.006981492E-1
5.442654565E1,6.780063152E0,-9.496515274E0,6.897311211E-1
5.443130904E1,6.583851337E0,-1.034536839E1,1.622333765E0
5.443609909E1,6.769893646E0,-1.169851017E1,1.795215130E0
5.444087581E1,6.954739094E0,-1.297029495E1,1.771286964E0
5.444563919E1,6.862615108E0,-1.391007614E1,1.734198213E0
5.445042919E1,6.695117950E0,-1.465663719E1,1.951346874E0
5.445520591E1,6.742375851E0,-1.546660709E1,2.316850424E0
5.445996930E1,6.513263226E0,-1.629093552E1,2.500499725E0
5.446475935E1,5.873781204E0,-1.705843353E1,2.552543640E0
5.446953607E1,4.780261517E0,-1.784148407E1,2.266003132E0
5.447429945E1,4.181457520E0,-1.849771500E1,1.228116274E0
5.447908945E1,4.239483356E0,-1.901276970E1,3.451646566E-1
5.448386617E1,4.070789337E0,-1.927777481E1,-1.333998591E-1
5.448862956E1,4.442873478E0,-1.895952988E1,9.529415965E-1
5.449341961E1,6.184848309E0,-1.800778580E1,4.734797955E0
5.449819633E1,6.882356167E0,-1.700997734E1,7.250252724E0
5.450295971E1,6.761518478E0,-1.569033623E1,7.633702278E0
5.450774971E1,6.519843578E0,-1.359601784E1,9.701699257E0
5.451252643E1,7.920242786E0,-1.165484047E1,7.125825882E0
5.451728982E1,1.091486073E1,-1.014676476E1,1.998006940E0
5.452207987E1,1.286800194E1,-8.903095245E0,7.058826685E-1
5.452685654E1,1.243310642E1,-7.351947784E0,-2.671586514E0
5.453161997E1,1.239242840E1,-6.223731518E0,-4.913063049E0
5.453640997E1,1.351167107E1,-5.304887772E0,-5.769095421E0
5.454118669E1,1.452383518E1,-4.569094658E0,-7.161718369E0
5.454595008E1,1.447119331E1,-3.856631994E0,-6.878767014E0
5.455074008E1,1.403211021E1,-3.236890793E0,-5.115854740E0
5.455551680E1,1.328196049E1,-2.830709219E0,-3.168097258E0
5.456028023E1,1.183490086E1,-2.453839540E0,-1.409970760E0
5.456507023E1,1.030169964E1,-2.231905222E0,8.679963946E-1
5.456984695E1,8.688339233E0,-2.270788670E0,3.016751051E0
5.457461034E1,7.261020184E0,-2.703889608E0,4.416552544E0
5.457940034E1,6.013761520E0,-3.251247883E0,4.831109047E0
5.458417706E1,5.380859852E0,-3.860221148E0,4.360321045E0
5.458894044E1,5.320441246E0,-4.471587181E0,3.525824070E0
5.459373049E1,5.530411243E0,-4.928616524E0,2.584248543E0
5.459850721E1,5.698507309E0,-5.269593716E0,1.892124534E0
5.460327060E1,5.614758492E0,-5.438287735E0,1.369890928E0
5.460806060E1,5.343173027E0,-5.380859852E0,1.261017561E0
5.461283732E1,5.047060966E0,-5.237290382E0,1.200000525E0
5.461760070E1,4.432105541E0,-5.065007210E0,1.102493048E0
5.462239076E1,3.227319479E0,-4.981258392E0,9.595218897E-1
5.462716742E1,1.945364833E0,-4.801198483E0,6.729813814E-1
5.463193086E1,7.633104324E-1,-4.538586140E0,4.247260094E-1
5.463672086E1,-3.188436031E-1,-4.247260094E0,2.961117923E-1
5.464149758E1,-1.361516118E0,-4.018745422E0,2.632105052E-1
5.464626096E1,-2.291127682E0,-3.751347780E0,1.573280841E-1
5.465105102E1,-3.105883837E0,-3.473780155E0,9.451649338E-2
5.465582768E1,-4.224528313E0,-3.312264681E0,7.118647546E-2
5.466059112E1,-4.945964336E0,-3.222533941E0,-3.577269912E-1
5.466538112E1,-5.609374523E0,-3.117847919E0,-6.466603279E-1
5.467015784E1,-6.191428661E0,-3.066402197E0,-8.404789567E-1
5.467492122E1,-6.752545357E0,-2.956930637E0,-8.422735929E-1
5.467971122E1,-7.071389198E0,-2.827718258E0,-7.734799385E-1
5.468448794E1,-7.051648140E0,-2.649452925E0,-6.251249313E-1
5.468925133E1,-6.713662148E0,-2.475374937E0,-4.444667995E-1
5.469404138E1,-6.000002861E0,-2.372483730E0,-2.901297510E-1
5.469881810E1,-5.014159679E0,-2.254637241E0,-9.810572863E-2
5.470359477E1,-3.994817495E0,-2.155933142E0,1.459621787E-1
5.470837148E1,-3.056232691E0,-2.057229280E0,4.001995921E-1
5.471314820E1,-2.184048891E0,-2.026122570E0,6.448656917E-1
5.471791159E1,-1.454836130E0,-2.077568293E0,7.657032609E-1
5.472270164E1,-8.267202377E-1,-2.119442701E0,8.249256015E-1
5.472747831E1,-2.793620527E-1,-2.103889227E0,8.745766878E-1
5.473224174E1,6.340979785E-2,-2.083550215E0,8.823533654E-1
5.473703174E1,1.238285750E-1,-2.097907305E0,6.472585201E-1
5.474180846E1,2.237289101E-1,-2.092523336E0,6.897311211E-1
5.474657185E1,1.800599098E-1,-2.025524378E0,5.653043389E-1
5.475136190E1,1.495514214E-1,-2.006381750E0,2.775674164E-1
5.475613857E1,2.380858511E-1,-2.005783558E0,-1.076770201E-2
5.476090201E1,3.798605800E-1,-2.130808592E0,-1.986042857E-1
5.476569201E1,4.588237405E-1,-2.318047047E0,-6.017948985E-1
5.477046872E1,9.439685345E-1,-2.567498684E0,-8.488538265E-1
5.477523211E1,1.354935765E0,-3.033500910E0,-1.566102386E0
5.478002211E1,2.356332064E0,-3.643072367E0,-2.328814745E0
5.478479883E1,3.531806231E0,-4.457828522E0,-3.466601849E0
5.478956221E1,5.411966801E0,-5.338985443E0,-5.405386448E0
5.479435226E1,7.796414375E0,-6.421139717E0,-8.162516594E0
5.479912898E1,1.149751282E1,-7.509275436E0,-1.112243748E1
5.480389237E1,1.711765480E1,-9.084351540E0,-1.332443333E1
5.480868237E1,2.523291206E1,-1.138086224E1,-1.554377556E1
5.481345909E1,3.860879135E1,-1.577169228E1,-2.454078865E1
5.481822247E1,5.136313629E1,-2.164068794E1,-2.946521759E1
5.482301253E1,6.202196121E1,-2.696352196E1,-2.726082993E1
5.482778919E1,5.924209976E1,-2.897229576E1,-2.159701920E1
5.483255263E1,4.683232498E1,-2.759881592E1,-1.483370590E1
5.483734263E1,3.261835861E1,-2.141097641E1,-9.638887405E0
5.484211935E1,2.221915245E1,-1.417747402E1,-6.465406895E0
5.484688273E1,1.505264950E1,-8.505288124E0,-5.218147755E0
5.485167279E1,1.017787075E1,-4.287340164E0,-4.264608383E0
5.485644945E1,6.700501442E0,-1.511665702E0,-3.432504177E0
5.486121289E1,4.123431683E0,4.857429862E-1,-2.969492912E0
5.486600289E1,2.004587173E0,2.393420935E0,-2.974278450E0
5.487077961E1,6.221338734E-2,4.152145386E0,-3.047259569E0
5.487554299E1,-2.039283037E0,5.365904808E0,-2.902493954E0
5.488033299E1,-4.454837322E0,6.337988853E0,-3.005983353E0
5.488510971E1,-6.878767014E0,7.001997471E0,-2.960519791E0
5.488987310E1,-8.791828156E0,7.362715244E0,-2.053041935E0
5.489466315E1,-9.998409271E0,7.234101295E0,-3.050848842E-1
5.489943987E1,-1.032144070E1,6.605985165E0,2.567498684E0
5.490420326E1,-1.025862885E1,5.539982796E0,5.327021599E0
5.490899326E1,-9.851250648E0,3.699303865E0,7.250850677E0
5.491376997E1,-9.001798630E0,1.596012712E0,8.011170387E0
5.491853336E1,-6.945167542E0,-5.288137794E-1,7.953742504E0
5.492332336E1,-3.710669756E0,-3.126821041E0,7.924430370E0
5.492810008E1,5.024927482E-2,-5.903093338E0,8.458627701E0
5.493286352E1,3.520440340E0,-8.838488579E0,9.594022751E0
5.493765352E1,6.946363926E0,-1.301695538E1,9.780662537E0
5.494243023E1,1.192164040E1,-1.957448578E1,5.349154949E0
5.494719362E1,2.432723045E1,-2.818565559E1,-8.362317085E0
5.495198362E1,4.346741867E1,-3.337688446E1,-1.891047668E1
5.495676034E1,5.262534714E1,-3.422753143E1,-1.711466408E1
5.496152372E1,4.791028976E1,-3.208416367E1,-8.165507317E0
5.496631378E1,3.430948639E1,-2.689891624E1,1.116251707E0
5.497109049E1,2.213839531E1,-2.067279053E1,5.743372440E0
5.497585388E1,1.284108257E1,-1.445085430E1,5.086542606E0
5.498064388E1,6.543771744E0,-9.145966530E0,2.663211584E0
5.498542060E1,2.804388046E0,-5.333601475E0,1.609173268E-1
5.499018398E1,4.342973232E-1,-3.011965513E0,-1.114457130E0
5.499497404E1,-1.417747378E0,-1.628315806E0,-2.204986095E0
5.499975070E1,-3.117847919E0,-8.273184299E-1,-3.569493294E0
5.500451414E1,-5.151747227E0,-4.851447940E-1,-4.619344234E0
5.500930414E1,-8.590232849E0,-5.180460811E-1,-3.608376503E0
5.501408086E1,-1.210349560E1,-1.505085468E0,-2.111067772E0
5.501884424E1,-1.423011589E1,-2.873780012E0,-2.094317913E0
5.502363424E1,-1.396092415E1,-4.303491592E0,-1.615155339E0
5.502841096E1,-1.087837029E1,-5.486742496E0,-7.040880919E-1
5.503317440E1,-7.677371502E0,-6.769893646E0,-7.866404653E-1
5.503796440E1,-5.283950806E0,-7.959126472E0,-6.113662124E-1
5.504274112E1,-2.965903759E0,-9.056833267E0,-2.338984162E-1
5.504750451E1,-1.582253933E0,-1.003669453E1,-4.785645287E-3
5.505229451E1,-5.078766346E-1,-1.097827053E1,1.339980662E-1
5.505707122E1,3.290131092E-1,-1.191565895E1,2.452643216E-1
5.506183466E1,7.848458290E-1,-1.276271820E1,4.450650215E-1
5.506662466E1,9.828519225E-1,-1.345125294E1,5.401797295E-1
5.507140138E1,1.152144074E0,-1.381256866E1,7.746763229E-1
5.507616476E1,1.054636598E0,-1.381316662E1,1.198205948E0
5.508095476E1,1.165304661E0,-1.334058475E1,1.619342685E0
5.508573148E1,1.565504193E0,-1.265623760E1,2.149951220E0
5.509049487E1,1.957328916E0,-1.193240833E1,2.766103029E0
5.509528492E1,2.158325911E0,-1.124806118E1,3.306880951E0
5.510006164E1,2.330011129E0,-1.052542877E1,3.818944931E0
5.510482503E1,2.493321180E0,-9.759127617E0,4.499104977E0
5.510961503E1,3.014358282E0,-9.174679756E0,5.129015446E0
5.511439174E1,3.497110367E0,-8.533403397E0,5.913262844E0
5.511915513E1,3.904488325E0,-8.007580757E0,6.693323135E0
5.512394518E1,4.402195454E0,-7.601997375E0,7.299305439E0
5.512872185E1,5.201398373E0,-7.325626373E0,7.515855789E0
5.513348529E1,5.945566177E0,-7.068397999E0,7.238288403E0
5.513827529E1,6.348158360E0,-7.024130821E0,6.953542709E0
5.514305200E1,6.804589272E0,-7.229913712E0,6.759125710E0
5.514781539E1,7.379465103E0,-7.430910587E0,6.573681831E0
5.515260539E1,8.584251404E0,-7.692924976E0,6.601797581E0
5.515738211E1,1.002173901E1,-8.016553879E0,6.497709751E0
5.516214555E1,1.173858929E1,-8.359924316E0,6.263811588E0
5.516693555E1,1.372104359E1,-8.826524734E0,5.654240131E0
5.517171227E1,1.590150261E1,-9.124430656E0,5.004588604E0
5.517647565E1,1.776551247E1,-9.196215630E0,3.977469444E0
5.518126565E1,1.918744659E1,-9.014361382E0,2.453839540E0
5.518604237E1,1.995554352E1,-8.269595146E0,6.580262445E-3
5.519080576E1,2.005604172E1,-6.798008919E0,-3.023331404E0
5.519559581E1,1.854437637E1,-5.201996326E0,-4.230510235E0
5.520037253E1,1.628136253E1,-3.766901016E0,-4.786243439E0
5.520513591E1,1.375813198E1,-2.630908489E0,-5.287539959E0
5.520992591E1,1.223450184E1,-2.003390789E0,-5.150550842E0
5.521470263E1,1.071685410E1,-1.515853167E0,-4.869394302E0
5.521946602E1,9.095717430E0,-1.317248821E0,-4.577469826E0
5.522425607E1,7.934001446E0,-1.305882931E0,-3.885943890E0
5.522903273E1,7.344769001E0,-1.346560955E0,-2.994617462E0
5.523379617E1,7.080960274E0,-1.670788407E0,-2.009372711E0
5.523858617E1,6.727420807E0,-2.129612207E0,-8.841479421E-1
5.524336289E1,6.125626087E0,-2.463410854E0,1.124626622E-1
5.524812628E1,5.437689304E0,-2.793620348E0,1.037886858E0
5.525291628E1,5.062016487E0,-3.160918713E0,1.697109461E0
5.525769299E1,4.557728767E0,-3.494717360E0,2.247458696E0
5.526245643E1,4.464408875E0,-3.967299938E0,2.267797709E0
5.526724643E1,4.777270317E0,-4.360919476E0,1.934597135E0
5.527202315E1,4.867001057E0,-4.616353035E0,1.709073544E0
5.527678654E1,4.355535507E0,-4.983651161E0,1.793420553E0
5.528157654E1,4.243670940E0,-5.456233978E0,1.899901152E0
5.528635326E1,4.201796532E0,-5.802595139E0,1.881356835E0
5.529111664E1,4.648656368E0,-6.033502102E0,1.797608018E0
5.529590669E1,4.824528694E0,-6.220740795E0,1.652842283E0
5.530068341E1,5.338387489E0,-6.609574318E0,1.415354609E0
5.530544680E1,5.669793129E0,-6.930810928E0,9.577272534E-1
5.531023680E1,5.800201893E0,-7.085147858E0,4.725824594E-1
5.531501352E1,5.569892883E0,-7.090531826E0,9.990034252E-2
5.531977690E1,5.325226784E0,-7.081558704E0,-2.015953064E-1
5.532456695E1,5.293521881E0,-7.143772125E0,-7.818548083E-1
5.532934367E1,5.277370453E0,-7.475177765E0,-2.082353830E0
5.533410706E1,5.172086239E0,-8.033304214E0,-3.967299938E0
5.533889706E1,5.368297577E0,-8.322237015E0,-4.784449100E0
5.534367378E1,5.796014786E0,-8.330612183E0,-4.824528694E0
5.534843716E1,6.367899418E0,-8.411369324E0,-4.722235680E0
5.535322721E1,7.045666218E0,-8.322834969E0,-4.269393921E0
5.535800388E1,7.648657799E0,-7.931010723E0,-3.548556089E0
5.536276732E1,8.304290771E0,-7.501499176E0,-2.645265341E0
5.536755732E1,8.736195564E0,-6.985845566E0,-1.769492388E0
5.537233404E1,9.245268822E0,-6.546164513E0,-7.692924738E-1
5.537709742E1,9.873384476E0,-6.260820389E0,1.872383654E-1
5.538188742E1,1.042971611E1,-6.168098450E0,1.048056364E0
5.538666414E1,1.072343445E1,-6.177670002E0,1.579262972E0
5.539142753E1,1.087358475E1,-6.360122681E0,1.837089539E0
5.539621758E1,1.106919765E1,-6.687341213E0,1.807777524E0
5.540099430E1,1.106859970E1,-6.981658459E0,1.524826288E0
5.540575768E1,1.103330517E1,-7.226922512E0,1.131805062E0
5.541054768E1,1.069830990E1,-7.401000500E0,7.591229677E-1
5.541532440E1,1.031725311E1,-7.502695560E0,5.312066078E-1
5.542010112E1,9.994221687E0,-7.575676441E0,5.760720372E-1
5.542487784E1,9.943374634E0,-7.523034573E0,8.877372146E-1
5.542965450E1,1.078983593E1,-7.776075363E0,7.058826685E-1
5.543441794E1,1.143649578E1,-7.933403492E0,5.832505226E-1
5.543920794E1,1.158544922E1,-8.063214302E0,7.357929349E-1
5.544398466E1,1.188993549E1,-8.091927528E0,7.872386575E-1
5.544874805E1,1.205803108E1,-8.042875290E0,9.062815905E-1
5.545353810E1,1.179721355E1,-7.961519241E0,1.191027522E0
5.545831477E1,1.156570816E1,-8.063812256E0,1.436890006E0
5.546309148E1,1.161535931E1,-8.367700577E0,1.566102386E0
5.546786820E1,1.179721355E1,-8.863015175E0,1.508076429E0
5.547264492E1,1.168235874E1,-9.272786140E0,1.130010486E0
5.547740831E1,1.075992489E1,-9.520442963E0,3.571287692E-1
5.548219831E1,1.001635551E1,-9.666405678E0,1.136590727E-2
5.548697503E1,9.701699257E0,-9.864411354E0,-1.453639716E-1
5.549173841E1,9.801001549E0,-9.941579819E0,-3.523431420E-1
5.549652846E1,9.561120987E0,-9.985248566E0,-6.149554253E-1
5.550130518E1,9.511469841E0,-1.002831936E1,-1.022333503E0
5.550606857E1,9.541379929E0,-1.006660461E1,-1.579861164E0
5.551085857E1,9.829715729E0,-1.007557774E1,-2.022533417E0
5.551563529E1,1.003131104E1,-1.002173901E1,-2.436491728E0
5.552039867E1,1.026281643E1,-9.790233612E0,-2.562713146E0
5.552518872E1,1.060857964E1,-9.422935486E0,-2.564507723E0
5.552996544E1,1.107936668E1,-9.031708717E0,-2.461616278E0
5.553474211E1,1.100818062E1,-8.521439552E0,-2.144567251E0
5.553951883E1,1.074915791E1,-8.093124390E0,-2.187039852E0
5.554429555E1,1.081196880E1,-7.851449490E0,-2.710469961E0
5.554905893E1,1.038963604E1,-7.645666599E0,-3.260220766E0
5.555384898E1,9.563513756E0,-7.324429989E0,-3.553939819E0
5.555862565E1,8.787641525E0,-7.095317364E0,-3.506681681E0
5.556338909E1,8.057231903E0,-7.169494629E0,-3.142972469E0
5.556817909E1,7.767102242E0,-7.450053215E0,-2.580060959E0
5.557295581E1,7.529614449E0,-7.869395256E0,-1.954337835E0
5.557771919E1,7.181458950E0,-8.381459236E0,-1.482353687E0
5.558250919E1,6.797410965E0,-8.946166039E0,-8.943174481E-1
5.558728591E1,6.237490654E0,-9.555138588E0,-1.274178028E-1
5.559204930E1,6.163911343E0,-1.027358437E1,6.837490797E-1
