Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.74070083,-13.652507734851556,4.0823700085982955,1.3885279940574815
47.75062683,-11.708562359303704,1.7521080266303815,2.4828440635488045
47.76055283,-9.634879124854589,-0.6266558043149278,3.5631745078627897
47.77047883,-7.473150008539279,-2.9948141190257442,4.588542796833792
47.78040483,-5.265375089028337,-5.293927330182397,5.519269109880288
47.79033083,-3.0532670019273427,-7.4675558607860975,6.318687509980823
47.80025783,-0.8776963435578716,-9.462537206169923,6.954728834466252
47.81018383,1.2218409459076836,-11.230185360277856,7.40129087586462
47.82010983,3.2077530511572236,-12.727391039371398,7.639330935305075
47.83003583,5.044895047417073,-13.917602569417749,7.657632088219222
47.83996183,6.701136911593081,-14.771669207242576,7.453212425385064
47.84988783,8.14796224745676,-15.268530959074573,7.031365130464637
47.85981483,9.361094942009228,-15.395741487869852,6.405335628352946
47.86974083,10.321141360196654,-15.14981320982101,5.595659347626087
47.87966683,11.014225422138724,-14.536375919625643,4.62919911360339
47.88959283,11.432584012314159,-13.570142151103628,3.537934201176214
47.89951883,11.575081893711383,-12.274674120875657,2.3575632335960677
47.90944583,11.44759994530145,-10.681948922583404,1.12599023173326
47.91937183,11.063249277719866,-8.831721169236646,-0.11823289049240457
47.92929783,10.44236745190408,-6.770685919169054,-1.337433330400945
47.93922383,9.612261897200181,-4.5514495058829665,-2.496242502668066
47.94914983,8.606679151234937,-2.231321481393222,-3.5628542153094847
47.95907583,7.464995296236367,0.12905327840850134,-4.510061220044543
47.96900283,6.231140883181135,2.467197651330172,-5.316029418661432
47.97892883,4.952290522094036,4.720410622574377,-5.964785355755932
47.98885483,3.6773614128277314,6.827445859977699,-6.446409920428217
47.99878083,2.455375495745516,8.730220193836583,-6.7569486975075
48.00870683,1.3337467061539945,10.375506570790623,-6.898066358292678
48.01863383,0.35655875125721953,11.716561814327427,-6.87648695066208
48.02855983,-0.43709943901427406,12.714636894662169,-6.703271927962976
48.03848583,-1.0146737464000781,13.340316692238682,-6.392992657462865
48.04841183,-1.3514960659363506,13.574637278511887,-5.962854438868044
48.05833783,-1.4318872142675025,13.409931288255722,-5.431825190540589
48.06826383,-1.2499592485305584,12.850356121014913,-4.819814424005832
48.07819083,-0.8100742620126457,11.912066044048618,-4.146938009972524
48.08811683,-0.12692809276454772,10.622998469057816,-3.4328930799895154
48.09804283,0.7747595344888533,9.022257129452116,-2.696456632813446
48.10796883,1.8609524345240982,7.159090434557467,-1.9551119520624662
48.11789483,3.089391320072309,5.091481203276395,-1.2247991259939996
48.12782083,4.411044843803662,2.884383115917495,-0.5197796115603377
48.13774783,5.771872848509503,0.6076581213548647,0.14740050408621533
48.14767383,7.1148393008630935,-1.6662138101967887,0.765868353080016
48.15759983,8.382096749767921,-3.8645671288752315,1.3263265644139708
48.16752583,9.517251349259741,-5.9170299621575095,1.820925444676143
48.17745183,10.46760878301793,-7.757949870561052,2.243130741921144
48.18737783,11.186297780908601,-9.328666359737031,2.587610300953187
48.19730483,11.6341700226798,-10.579536425271744,2.850157904736975
48.20723083,11.781383550130514,-11.471630066432576,3.027665802281766
48.21715704,11.608591491287335,-11.978026901950447,3.11815011647741
48.22708304,11.107678517174993,-12.084661997059033,3.120826437249844
48.23700904,10.282012785741925,-11.790688480324244,3.0362269534914463
48.24693504,9.146209043930112,-11.108346196129,2.866345809448909
48.25686204,7.725426271549346,-10.062348637909928,2.6147961494966276
48.26678804,6.054248023147019,-8.688823107649052,2.2869604469294105
48.27671404,4.175213487853689,-7.033859390045742,1.8901149841858675
48.28664004,2.1370813114287426,-5.151738424031021,1.4335095904981554
48.29656604,-0.007083674607429263,-3.1029235290058166,0.9283848709405017
48.30649204,-2.201908074129221,-0.9519025840060908,0.387911194991437
48.31641904,-4.391701393507328,1.2350294238721722,-0.17296328174466913
48.32634504,-6.522357163414038,3.391961246586264,-0.7377642848051963
48.33627104,-8.543089154243537,5.455450064723965,-1.2888465610884468
48.34619704,-10.407940364973072,7.366429911124718,-1.8078505361808144
48.35612304,-12.07701664942496,9.071885173913612,-2.276252146516219
48.36604904,-13.517412296690347,10.526243268176279,-2.6759906600175802
48.37597604,-14.703810895276638,11.692453972609343,-2.9901522835845946
48.38590204,-15.618760672312966,12.542736498903091,-3.2036806110922598
48.39582804,-16.252638565555568,13.058988724602303,-3.3040791094259463
48.40575404,-16.603330990362377,13.232865889688673,-3.282066642639494
48.41568004,-16.67567102674411,13.065548179793982,-3.1321453163708273
48.42560604,-16.48068091044561,12.567227722908498,-2.8530413589595596
48.43553304,-16.034674622958523,11.756355252547204,-2.4479846512465437
48.44545904,-15.358277644570446,10.658694485196753,-1.9248007025338565
48.45538504,-14.475419580328627,9.3062373448177,-1.2957997019236915
48.46531104,-13.412350797989928,7.736034754477845,-0.5774597592615072
48.47523704,-12.196727073209722,5.988995421685408,0.2100855298571283
48.48516304,-10.85679724066992,4.108699191174142,1.0437325884105937
48.49509004,-9.420718695430818,2.140263119052501,1.898232990579302
48.50501604,-7.916014903972087,0.1292888037595322,2.7471166788062864
48.51494204,-6.369178434018363,-1.8790899739642741,3.5636671357961958
48.52486804,-4.805412933555929,-3.8410487268422595,4.321901450571205
48.53479404,-3.2484985104719155,-5.714799586414263,4.99751049017069
48.54472004,-1.7207575601001897,-7.461207724537561,5.568719161053571
48.55464704,-0.24309259626438237,-9.044306179587084,6.0170332554621755
48.56457304,1.1649357996126535,-10.431723849874029,6.327846840850158
48.57449904,2.485024237128119,-11.595045647735894,6.49089184607425
48.58442504,3.7000678638440054,-12.510126122644426,6.5005189102417065
48.59435104,4.794158324626609,-13.157377699100863,6.355805396514219
48.60427704,5.752664306961196,-13.522051626142453,6.060492624598542
48.61420404,6.562413514502679,-13.594523685863509,5.622759893604122
48.62413004,7.211985071289632,-13.37058806698733,5.054847883190086
48.63405604,7.692109237028589,-12.851752535674706,4.372548609566492
48.64398204,7.996157910073577,-12.045517425543508,3.5945832416921406
48.65390804,8.12069608646195,-10.965611390519884,2.741892696631673
48.66383404,8.066052740948587,-9.632149556347285,1.836869038022213
48.67376104,7.836860921394528,-8.071675618587296,0.9025583345873259
48.68368704,7.442512326652412,-6.317049110630679,-0.0381322588210242
48.69361304,6.897471925895815,-4.407142616402544,-0.9631890962893311
48.70353904,6.221403361488542,-2.3863208535890803,-1.8521740842973506
48.71346504,5.43906546887876,-0.303683689923522,-2.6868017475117987
48.72339104,4.579953259820304,1.7879326031121459,-3.451383557596793
48.73331704,3.677671839996079,3.83318815064517,-4.133119786377479
48.74324404,2.769047607724297,5.775684797958376,-4.7222297463682965
48.75317004,1.8929965894593894,7.559588717693437,-5.211922980730732
48.76309604,1.0891841968540137,9.131382065072954,-5.598225851965654
48.77302204,0.3965236760492313,10.441683993364503,-5.879689342948499
48.78294804,-0.14842815846234939,11.44707230317512,-6.057013056494787
48.79287404,-0.5131099647358688,12.111830975694522,-6.132625532479549
48.80280104,-0.670554858947431,12.409546038374044,-6.1102615817472135
48.81272704,-0.6008706509147553,12.324472557932756,-5.994573925917721
48.82265304,-0.2925223146633491,11.852598997438383,-5.790809677571659
48.83257904,0.2566586841966185,11.00234195218783,-5.504572873016535
48.84250504,1.0388057609299297,9.794814888322817,-5.141683712350582
48.85243104,2.0357449010607,8.263629361426657,-4.708135001416885
48.86235804,3.2191585962012637,6.454206258137657,-4.210137780232189
48.87228404,4.551207049148424,4.422597196971527,-3.6542416920249825
48.88221004,5.9856061208054046,2.2338409800194245,-3.04751096096205
48.89213604,7.469138026784378,-0.04009497810469625,-2.3977332840876855
48.90206204,8.943546512107625,-2.32271508479044,-1.7136361640922608
48.91198804,10.347744645763715,-4.535645187694967,-1.0050833965798485
48.92191504,11.620242169401006,-6.60142434450907,-0.2832240717218885
48.93184104,12.701682071635211,-8.446323366286368,0.4394320273740443
48.94176704,13.537364038977197,-10.003072572377423,1.149035250124353
48.95169304,14.079626749209964,-11.213384744185166,1.8305305193906698
48.96161904,14.28996266569185,-12.030167891014013,2.4679162391043366
48.97154504,14.140749128441339,-12.419335661995419,3.044631005534818
48.98147204,13.616499019626403,-12.36114081149073,3.5440631439139927
48.99139804,12.71456310741981,-11.850978690951834,3.950169217736045
49.00132404,11.445252283930692,-10.899632320885983,4.248178737069487
49.01125004,9.831386745960218,-9.532956372712295,4.425353955740576
49.02117604,7.9073150687382165,-7.791022055138017,4.471766402971857
49.03110204,5.71747482587416,-5.726766460393053,4.381046076776277
49.04102804,3.3145863702343257,-3.4042073014523537,4.1510555717690165
49.05095504,0.7575831564057607,-0.896296949257596,3.784440396012146
49.06088104,-1.890613176376324,1.7175014858252033,3.28900871319268
49.07080704,-4.565365638764483,4.353828154030597,2.67789881085517
49.08073304,-7.202540968819032,6.92814072783489,1.9695007073689699
49.09065904,-9.740582839948338,9.35743979816468,1.1871094425740225
49.10058504,-12.12235984821448,11.562919119119464,0.35830162647069563
49.11051204,-14.29672427683819,13.47245904628684,-0.48595672489142894
49.12043804,-16.219735006817118,15.022887735010393,-1.3124451502183714
49.13036404,-17.85551674816227,16.1619424122164,-2.087022706043094
49.14029004,-19.176747363875283,16.849872366102613,-2.776100855055693
49.15021604,-20.164784751282678,17.060636371042868,-3.3481819503561407
49.16014204,-20.809463710800063,16.782660192037856,-3.775380997280253
49.17006804,-21.1086103614758,16.019134400215762,-4.034844739948816
49.17999504,-21.067335529224106,14.78784838778768,-4.1099845328081575
49.18992104,-20.697177675632435,13.120572407542205,-3.991447776827748
49.19984704,-20.015169247150638,11.06201487704599,-3.6777660604759954
49.20976904,-19.042897278436943,8.668396225816464,-3.1756356749253363
49.21969504,-17.805619841612828,6.005692311281234,-2.4998073452656846
49.22962104,-16.331485486065585,3.1476092254557906,-1.6725859715429239
49.23954704,-14.65088495627892,0.17335711792893216,-0.7229657269501647
49.24947404,-12.795945399785017,-2.8347059922037574,0.31455220117698923
49.25940004,-10.800159004877344,-5.7934879196139635,1.4013951385100512
49.26932604,-8.698122077579386,-8.621561074642338,2.496532536192268
49.27925204,-6.525348048886233,-11.241475620404255,3.5581863768684925
49.28917804,-4.31810951316313,-13.581920314709297,4.545555291130269
49.29910404,-2.1132606092859287,-15.579670762868101,5.420471664721271
49.30903104,0.05200783363257057,-17.18127371956211,6.148917512526289
49.31895704,2.1405218875725156,-18.344426972649643,6.702335228750043
49.32888304,4.115617654876668,-19.039026298374772,7.058682660105362
49.33880904,5.9417902522399935,-19.24786290731765,7.2031968720012935
49.34873504,7.5854979120946995,-18.966965729448678,7.128845912920504
49.35866104,9.016102219696945,-18.20559215871469,6.8364617779646215
49.36858704,10.206907515490297,-16.985878280295335,6.334560355427185
49.37851404,11.136246264230243,-15.342165370677703,5.6388655988095815
49.38844004,11.788544254610406,-13.320024130147843,4.77156575433276
49.39836604,12.155291283103672,-10.9750023219645,3.760339330426116
49.40829204,12.235840651403846,-8.37112581301654,2.637197564772017
49.41821804,12.037965028607468,-5.579187743431175,1.4371980715632402
49.42814404,11.57810696573879,-2.674865616867291,0.19709039028517575
49.43807104,10.88127876956469,0.26328898739440953,-1.0460428580085006
49.44799704,9.980586959505255,3.1559393620612064,-2.25608688316753
49.45792304,8.916379054965413,5.92508008511609,-3.399081733712626
49.46784904,7.735032769519005,8.496128972842174,-4.444249867635559
49.47777504,6.487427921991366,10.799943355493154,-5.36483155819022
49.48770104,5.227158244174859,12.774711126673486,-6.138709348932346
49.49762704,4.008553314126079,14.367669320972544,-6.748817080078715
49.50755404,2.8845902799197183,15.53660580309682,-7.183342358198881
49.51748004,1.904781232535286,16.251103000774094,-7.4357421087420805
49.52740604,1.1131251460011016,16.49348648295247,-7.5045981541963585
49.53733204,0.5462131018998406,16.259445552306563,-7.393343463980894
49.54725804,0.23157194673123244,15.558297961596644,-7.109889868353913
49.55718404,0.18632458677440789,14.412876747219576,-6.666184984705855
49.56711104,0.4162348550252782,12.859024676144456,-6.077720983505433
49.57703704,0.9151914333759189,10.944691606893794,-5.363012245863879
49.58696304,1.6651689780813999,8.728642468333602,-4.5430543517656385
49.59688904,2.6366857611036205,6.278798241176132,-3.640773852390212
49.60681504,3.7897561861090954,3.6702483380999174,-2.68047668684124
49.61674104,5.075313953256798,0.9829887511282234,-1.6873020226092714
49.62666704,6.437058268677367,-1.7005451183656284,-0.6866868492887249
49.63659404,7.813652590165683,-4.298069936914636,0.2961553962063566
49.64652004,9.141184495080779,-6.730080173616876,1.2367410564745784
49.65644604,10.3557779282976,-8.922412511681726,2.11180772394364
49.66637204,11.396236863328367,-10.808651920266758,2.89979154315271
49.67629804,12.20659366552415,-12.332285689640694,3.5812894325245237
49.68622404,12.738437283019767,-13.448520124509017,4.139502279632787
49.69615004,12.952906503188123,-14.125687662764047,4.560651506064785
49.70607704,12.822251977562129,-14.346189021998152,4.834358270474429
49.71600304,12.330896626996346,-14.106934676135168,4.953972590461306
49.72592904,11.475955177164211,-13.41927185127358,4.916838763943521
49.73585504,10.267206605909703,-12.308406462243735,4.724483434641062
49.74578104,8.726544581531597,-10.812352542873617,4.38271338486738
49.75570704,6.886957630171948,-8.980462759959453,3.9016116423290774
49.76563304,4.7911111717223696,-6.871610599273463,3.2954226912946822
49.77556004,2.489617302357815,-4.552106548383341,2.5823203025189585
49.78548604,0.039085655880714165,-2.093436817143359,1.7840545059125172
49.79541204,-2.4999494246856826,0.4300857011793555,0.9254773729138397
49.80533804,-5.065132996264549,2.9436716159279106,0.03395055151394289
49.81526404,-7.594339206394393,5.374326229220136,-0.861358998928743
49.82519004,-10.02759067040723,7.652970587382901,-1.7302847891721291
49.83511604,-12.308783800425292,9.716351987697022,-2.542553561296189
49.84504304,-14.387170178814173,11.50869529667731,-3.2687457584807684
49.85496904,-16.21855891550171,12.983058646704734,-3.8812991863284774
49.86489504,-17.76622016185724,14.10236933343443,-4.355525656576186
49.87482104,-19.00148490030457,14.84012777274782,-4.670604518885788
49.88474704,-19.904050038775427,15.180778947697801,-4.810511456666168
49.89467304,-20.462009943601746,15.119761550098938,-4.7648366010142835
49.90459904,-20.671645213269176,14.663254612356956,-4.529443866836488
49.91452604,-20.53700639084431,13.827649530514632,-4.106924241008106
