"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.397725885E1,2.069791555E0,-9.626325607E0,3.230310678E-1
3.398201349E1,1.971685886E0,-9.643074989E0,5.048855543E-1
3.398676812E1,1.923829436E0,-9.722038269E0,6.293123364E-1
3.399152271E1,1.852044702E0,-9.805787086E0,6.628118753E-1
3.399627734E1,1.789831281E0,-9.846465111E0,6.340979934E-1
3.400103198E1,1.765903115E0,-9.923035622E0,5.790630579E-1
3.400578666E1,1.730010748E0,-9.985248566E0,5.192425251E-1
3.401054125E1,1.667797327E0,-9.958928108E0,4.354937077E-1
3.401529588E1,1.550549030E0,-9.781859398E0,3.445664644E-1
3.402005052E1,1.564906001E0,-9.463613510E0,2.799602449E-1
3.402480516E1,1.682154298E0,-8.997013092E0,3.613162339E-1
3.402955979E1,1.820937991E0,-8.700303078E0,4.426721931E-1
3.403431443E1,1.883151412E0,-8.331808090E0,5.120640397E-1
3.403906906E1,1.631905079E0,-7.994420528E0,8.853443861E-1
3.404382370E1,1.631905079E0,-8.506484032E0,6.340979934E-1
3.404857833E1,1.445264935E0,-9.001798630E0,4.307080805E-1
3.405333297E1,1.115055323E0,-9.415757179E0,4.737788737E-1
3.405808760E1,7.800601721E-1,-9.824930191E0,7.920243144E-1
3.406284224E1,6.388836503E-1,-1.014556789E1,1.205982566E0
3.406759687E1,5.790630579E-1,-1.025324535E1,1.531406522E0
3.407235151E1,6.939185858E-1,-1.025085258E1,1.634297848E0
3.407710614E1,9.858429432E-1,-1.014556789E1,1.507478237E0
3.408186078E1,1.344766378E0,-9.896714211E0,1.280160069E0
3.408661542E1,1.746760488E0,-9.619147301E0,1.062413216E0
3.409137005E1,2.098505497E0,-9.370293617E0,9.068797827E-1
3.409612469E1,2.469393015E0,-9.083154678E0,8.255237937E-1
3.410087932E1,2.806781054E0,-8.946763992E0,8.949156404E-1
3.410563396E1,3.093919754E0,-8.956335068E0,1.016949654E0
3.411038859E1,3.103491068E0,-8.965906143E0,1.198804140E0
3.411514323E1,3.146561861E0,-9.025727272E0,1.280160069E0
3.411989786E1,3.232703447E0,-9.123832703E0,1.203589797E0
3.412465250E1,3.340380430E0,-9.231510162E0,1.110269666E0
3.412940713E1,3.359523058E0,-9.449256897E0,1.050449133E0
3.413416177E1,3.290131092E0,-9.717252731E0,9.858429432E-1
3.413891640E1,3.239881754E0,-9.951749802E0,9.092726111E-1
3.414367099E1,3.129812002E0,-1.009053326E1,8.015955687E-1
3.414842562E1,2.943171740E0,-1.011446095E1,6.484549642E-1
3.415318026E1,2.857030153E0,-1.014556789E1,4.331009090E-1
3.415793489E1,2.761317253E0,-9.980463028E0,2.751746178E-1
3.416268953E1,2.732603550E0,-9.865608215E0,1.531406492E-1
3.416744416E1,2.727817774E0,-9.712467194E0,1.316052526E-1
3.417219880E1,2.651247501E0,-9.571290970E0,1.818545163E-1
3.417695344E1,2.557927370E0,-9.466006279E0,2.392822653E-1
3.418170807E1,2.577069998E0,-9.446864128E0,3.038884699E-1
3.418646271E1,2.469393015E0,-9.446864128E0,2.943171859E-1
3.419121734E1,2.273181438E0,-9.513862610E0,2.105683982E-1
3.419597198E1,2.132004976E0,-9.753145218E0,1.651047617E-1
3.420072661E1,2.000399828E0,-9.882357597E0,3.110669553E-1
3.420548125E1,1.895115495E0,-9.839286804E0,5.479564071E-1
3.421023588E1,1.957328916E0,-9.736394882E0,3.756731451E-1
3.421499052E1,1.902294040E0,-9.324830055E0,3.134597540E-1
3.421974516E1,1.964507341E0,-9.123832703E0,9.332008660E-2
3.422449979E1,1.978864312E0,-8.915657043E0,-9.571290575E-3
3.422925443E1,2.151147604E0,-8.676374435E0,2.033899277E-1
3.423400906E1,2.390429735E0,-8.659625053E0,6.029912829E-1
3.423876370E1,2.612962246E0,-8.729017258E0,9.188438654E-1
3.424351833E1,2.754138947E0,-8.800801277E0,1.129412293E0
3.424827297E1,2.957528830E0,-8.968298912E0,1.261017561E0
3.425302760E1,3.022135019E0,-9.032905579E0,1.363908887E0
3.425778224E1,3.144168854E0,-9.205188751E0,1.399801254E0
3.426253687E1,3.242274761E0,-9.408578873E0,1.409372568E0
3.426729146E1,3.194418192E0,-9.513862610E0,1.428515077E0
3.427204614E1,3.129812002E0,-9.549755096E0,1.481157184E0
3.427680078E1,3.105883837E0,-9.588040352E0,1.521835208E0
3.428155536E1,2.995813847E0,-9.475577354E0,1.555334687E0
3.428631000E1,2.823530674E0,-9.236295700E0,1.588834286E0
3.429106463E1,2.663211584E0,-9.020941734E0,1.536192179E0
3.429581927E1,2.301895380E0,-8.886942863E0,1.402194023E0
3.430057390E1,2.079362869E0,-8.669196129E0,1.356730461E0
3.430532854E1,1.974078655E0,-8.551948547E0,1.306481123E0
3.431008318E1,2.000399828E0,-8.559126854E0,1.222732425E0
3.431483781E1,2.129612207E0,-8.693124771E0,1.138983607E0
3.431959245E1,2.234896421E0,-8.865407944E0,1.112662554E0
3.432434708E1,2.344966173E0,-9.001798630E0,1.112662554E0
3.432910172E1,2.414358139E0,-9.202795982E0,1.134197950E0
3.433385635E1,2.421536446E0,-9.391828537E0,1.165304661E0
3.433861099E1,2.404786825E0,-9.623932838E0,1.258624673E0
3.434336562E1,2.478964329E0,-9.865608215E0,1.284945726E0
3.434812026E1,2.428714991E0,-1.000199890E1,1.313659668E0
3.435287489E1,2.335394859E0,-1.004506969E1,1.261017561E0
3.435762953E1,2.206182480E0,-1.007139015E1,1.222732425E0
3.436238416E1,2.086541414E0,-1.006421185E1,1.155733347E0
3.436713880E1,1.959721804E0,-1.009531879E1,1.249053478E0
3.437189344E1,1.914258122E0,-1.011924744E1,1.313659668E0
3.437664807E1,1.909472466E0,-1.013360405E1,1.375872970E0
3.438140271E1,1.911865234E0,-1.007617569E1,1.428515077E0
3.438615734E1,1.974078655E0,-1.008574772E1,1.428515077E0
3.439091198E1,2.045863390E0,-1.005464077E1,1.430907965E0
3.439566661E1,2.091326952E0,-9.994820595E0,1.325623751E0
3.440042125E1,2.155933142E0,-9.968499184E0,1.246660590E0
3.440517588E1,2.256431818E0,-9.930213928E0,1.201196909E0
3.440993047E1,2.349751949E0,-9.882357597E0,1.110269666E0
3.441468510E1,2.452643156E0,-9.882357597E0,9.355936646E-1
3.441943974E1,2.591426849E0,-9.899106979E0,8.039883971E-1
3.442419437E1,2.723032236E0,-9.877572060E0,5.575276613E-1
3.442894901E1,2.706282377E0,-9.946963310E0,1.172483116E-1
3.443370364E1,2.452643156E0,-9.944570541E0,-4.689932466E-1
3.443845828E1,2.275574446E0,-1.000439167E1,-9.308080077E-1
3.444321292E1,2.057827473E0,-1.013599682E1,-1.043270707E0
3.444796755E1,1.873580098E0,-1.015753174E1,-8.638089895E-1
3.445272219E1,1.902294040E0,-1.022692394E1,-5.288137794E-1
3.445747682E1,2.007578135E0,-1.020778179E1,-2.201396823E-1
3.446223146E1,2.139183521E0,-1.010249710E1,2.871387079E-2
3.446698609E1,2.505285263E0,-1.023649502E1,2.967100143E-1
3.447174073E1,2.514856577E0,-1.009053326E1,3.972085714E-1
3.447649536E1,2.526820660E0,-1.012642574E1,5.886343718E-1
3.448125000E1,2.383251429E0,-1.010010433E1,6.245267391E-1
3.448600463E1,1.904686809E0,-1.013121128E1,7.178468108E-1
3.449075927E1,1.715653777E0,-1.028435135E1,6.604190469E-1
3.449551390E1,1.533799291E0,-1.026042366E1,7.298108935E-1
3.450026854E1,1.445264935E0,-1.013599682E1,7.633104324E-1
3.450502318E1,1.466800332E0,-1.004028416E1,9.092726111E-1
3.450977781E1,1.375872970E0,-9.745966911E0,1.036092162E0
3.451453245E1,1.557727575E0,-9.487542152E0,1.083948612E0
3.451928708E1,1.414158225E0,-9.396614075E0,1.366301775E0
3.452404172E1,1.038485050E0,-9.332008362E0,1.330409408E0
3.452879635E1,1.155733347E0,-9.324830055E0,1.227517962E0
3.453355099E1,1.402194023E0,-9.312865257E0,1.208375454E0
3.453830557E1,1.643869162E0,-9.267401695E0,1.062413216E0
3.454306021E1,1.974078655E0,-9.501898766E0,1.083948612E0
3.454781489E1,2.148754835E0,-9.329615593E0,1.038485050E0
3.455256948E1,2.622533560E0,-9.327222824E0,1.071984529E0
3.455732411E1,3.046063185E0,-9.145368576E0,1.241874933E0
3.456207875E1,3.067598581E0,-8.585447311E0,1.349551916E0
3.456683338E1,3.153740168E0,-8.630910873E0,1.636690736E0
3.457158802E1,3.196810961E0,-8.707481384E0,1.878365755E0
3.457634266E1,3.125026464E0,-8.721838951E0,1.988435626E0
3.458109729E1,2.866601467E0,-8.511270523E0,1.916650891E0
3.458585193E1,2.739781857E0,-8.583054543E0,1.902294040E0
3.459060656E1,2.634497643E0,-8.714659691E0,1.921436548E0
3.459536120E1,2.548356056E0,-8.807980537E0,1.916650891E0
3.460011583E1,2.459821701E0,-8.886942863E0,1.914258122E0
3.460487047E1,2.385644197E0,-8.877371788E0,1.890329838E0
3.460962510E1,2.366501570E0,-8.834300995E0,1.880758643E0
3.461437974E1,2.438286304E0,-8.760123253E0,1.852044702E0
3.461913437E1,2.612962246E0,-8.695517540E0,1.875972986E0
3.462388901E1,2.811566591E0,-8.657232285E0,1.782652855E0
3.462864364E1,2.852244616E0,-8.630910873E0,1.672582984E0
3.463339828E1,2.790031195E0,-8.635697365E0,1.560120344E0
3.463815292E1,2.739781857E0,-8.659625053E0,1.406979680E0
3.464290755E1,2.737389088E0,-8.731410027E0,1.311266780E0
3.464766219E1,2.854637384E0,-8.874979019E0,1.249053478E0
3.465241682E1,2.931207657E0,-9.025727272E0,1.263410330E0
3.465717140E1,2.916850805E0,-9.145368576E0,1.313659668E0
3.466192604E1,2.828316450E0,-9.257830620E0,1.330409408E0
3.466668068E1,2.699103832E0,-9.293723106E0,1.294517040E0
3.467143531E1,2.610569477E0,-9.265008926E0,1.244267821E0
3.467618995E1,2.459821701E0,-9.195617676E0,1.265803218E0
3.468094458E1,2.440679073E0,-9.205188751E0,1.150947690E0
3.468569922E1,2.407179594E0,-9.265008926E0,1.131805062E0
3.469045385E1,2.493321180E0,-9.568898201E0,1.241874933E0
3.469520849E1,2.562713146E0,-9.789037704E0,1.232303619E0
3.469996312E1,2.574677229E0,-9.906285286E0,1.136590719E0
3.470471776E1,2.617748022E0,-9.970891953E0,9.714859724E-1
3.470947239E1,2.663211584E0,-1.001396275E1,9.140582681E-1
3.471422703E1,2.723032236E0,-9.942177773E0,7.992027402E-1
3.471898166E1,2.770888567E0,-9.877572060E0,6.771687865E-1
3.472373630E1,2.804388046E0,-9.817750931E0,5.000999570E-1
3.472849094E1,2.809173822E0,-9.667003632E0,3.326023519E-1
3.473324557E1,2.780459881E0,-9.525827408E0,2.392822653E-1
3.473800021E1,2.663211584E0,-9.432506561E0,2.153540403E-1
3.474275484E1,2.522035122E0,-9.437292099E0,2.656033039E-1
3.474750948E1,2.380858421E0,-9.396614075E0,4.019941986E-1
3.475226411E1,2.294716835E0,-9.377471924E0,6.101697683E-1
3.475701875E1,2.251646042E0,-9.341579437E0,7.896314859E-1
3.476177338E1,2.194218397E0,-9.265008926E0,9.451649189E-1
3.476652802E1,2.201396942E0,-9.190832138E0,1.050449133E0
3.477128260E1,2.301895380E0,-9.121439934E0,1.177268744E0
3.477603724E1,2.337787628E0,-9.142974854E0,1.339980721E0
3.478079187E1,2.361716032E0,-9.200403214E0,1.416550994E0
3.478554651E1,2.376072884E0,-9.300901413E0,1.445264935E0
3.479030114E1,2.318645239E0,-9.367900848E0,1.452443361E0
3.479505578E1,2.356930256E0,-9.633503914E0,1.519442320E0
3.479981042E1,2.493321180E0,-1.008335495E1,1.619940877E0
3.480456505E1,2.620140791E0,-1.039681435E1,1.689332843E0
3.480931969E1,2.651247501E0,-1.050209904E1,1.643869162E0
3.481407432E1,2.565105915E0,-1.040399265E1,1.545763373E0
3.481882896E1,2.541177750E0,-1.028435135E1,1.440479279E0
3.482358359E1,2.603390932E0,-1.026281643E1,1.325623751E0
3.482833823E1,2.653640270E0,-1.016710377E1,1.229910851E0
3.483309286E1,2.667997360E0,-1.005942631E1,1.155733347E0
3.483784750E1,2.646461725E0,-9.980463028E0,1.071984529E0
3.484260213E1,2.565105915E0,-9.918250084E0,1.004985452E0
3.484735677E1,2.438286304E0,-9.853643417E0,9.284151793E-1
3.485211140E1,2.352144718E0,-9.836894035E0,8.949156404E-1
3.485686604E1,2.251646042E0,-9.901499748E0,8.949156404E-1
3.486162068E1,2.227717876E0,-1.005703354E1,9.164510965E-1
3.486637531E1,2.218146563E0,-1.022692394E1,9.475577474E-1
3.487112989E1,2.328216314E0,-1.035135078E1,9.834501147E-1
3.487588458E1,2.500499725E0,-1.044227791E1,1.016949654E0
3.488063917E1,2.665604353E0,-1.049252701E1,1.076770186E0
3.488539380E1,2.656033039E0,-1.042074299E1,1.060020447E0
3.489014844E1,2.703889608E0,-1.036570740E1,9.954141974E-1
3.489490307E1,2.780459881E0,-1.038724327E1,9.858429432E-1
3.489965771E1,2.799602509E0,-1.032742214E1,9.619147182E-1
3.490441234E1,2.744567633E0,-1.034417248E1,9.954141974E-1
3.490916698E1,2.591426849E0,-1.025803089E1,9.810572863E-1
3.491392161E1,2.452643156E0,-1.032981491E1,9.403793216E-1
3.491867625E1,2.311466694E0,-1.040638542E1,9.523434043E-1
3.492343088E1,2.213361025E0,-1.035374355E1,9.930213690E-1
3.492818552E1,2.038684845E0,-1.029870892E1,1.031306505E0
3.493294016E1,1.957328916E0,-1.021974564E1,1.093519926E0
3.493769479E1,1.926222205E0,-1.003071213E1,1.162911773E0
3.494244943E1,1.928615093E0,-9.872786522E0,1.201196909E0
3.494720406E1,1.993221283E0,-9.762716293E0,1.167697430E0
3.495195870E1,1.990828395E0,-9.705288887E0,1.179661512E0
3.495671333E1,2.117648125E0,-9.609575272E0,1.210768223E0
3.496146797E1,2.368894339E0,-9.566504478E0,1.268195987E0
3.496622260E1,2.557927370E0,-9.487542152E0,1.280160069E0
3.497097724E1,2.581855536E0,-9.308079720E0,1.205982566E0
3.497573182E1,2.835494757E0,-9.394221306E0,1.208375454E0
3.498048646E1,3.127419233E0,-9.614361763E0,1.244267821E0
3.498524109E1,3.306880951E0,-9.657432556E0,1.210768223E0
3.498999573E1,3.328416348E0,-9.535398483E0,1.225125194E0
3.499475036E1,3.249453068E0,-9.353543282E0,1.253839016E0
3.499950500E1,3.218346357E0,-9.190832138E0,1.246660590E0
3.500425963E1,3.184846878E0,-9.274580956E0,1.244267821E0
3.500901427E1,3.158525944E0,-9.370293617E0,1.232303619E0
3.501376890E1,2.950350285E0,-9.489934921E0,1.253839016E0
3.501852354E1,1.591227055E0,-8.169096947E0,1.071984529E0
3.502327818E1,5.599204898E-1,-7.365108013E0,9.068797827E-1
3.502803281E1,4.115654826E-1,-7.936992645E0,8.901300430E-1
3.503278745E1,1.435693651E-1,-8.315058708E0,9.379864931E-1
3.503754208E1,-1.866401732E-1,-8.867800713E0,9.667003751E-1
3.504229672E1,-5.288137794E-1,-9.415757179E0,1.048056364E0
3.504705135E1,-7.848458290E-1,-9.927821159E0,1.119840980E0
3.505180599E1,-1.191625714E0,-9.980463028E0,1.112662554E0
3.505656062E1,-1.375872970E0,-9.925428391E0,1.134197950E0
3.506131526E1,-1.493121386E0,-9.707681656E0,1.316052437E0
3.506606989E1,-1.397408366E0,-9.585647583E0,1.557727575E0
3.507082448E1,-1.088734269E0,-9.731609344E0,1.866401672E0
3.507557911E1,-9.667003751E-1,-9.611968994E0,2.103291035E0
3.508033375E1,-1.217946768E0,-9.300901413E0,2.246860504E0
3.508508838E1,-1.689332843E0,-8.472985268E0,2.500499725E0
3.508984302E1,-2.967100143E0,-7.209574699E0,2.969492912E0
3.509459766E1,-6.855436802E0,-5.324030399E0,3.103491068E0
3.509935229E1,-1.057866859E1,-6.065805435E0,5.192425251E-1
3.510410693E1,-8.422736168E0,-8.405985832E0,-6.269195080E-1
3.510886156E1,-4.713860512E0,-9.798608780E0,8.470591903E-1
3.511361620E1,3.397808075E-1,-9.164510727E0,4.218546391E0
3.511837083E1,4.132404804E0,-9.504291534E0,6.350551128E0
3.512312547E1,6.934400082E0,-9.468399048E0,6.726224422E0
3.512788010E1,9.736394882E0,-8.865407944E0,7.116254330E0
3.513263474E1,1.189472103E1,-9.075976372E0,7.204789162E0
3.513738937E1,1.235892868E1,-9.456435204E0,5.087141037E0
3.514214401E1,1.137308598E1,-9.650253296E0,2.117648125E0
3.514689864E1,1.046381378E1,-8.953942299E0,-4.666004181E-1
3.515165328E1,8.274380684E0,-8.109275818E0,-2.603390932E0
3.515640792E1,5.895915031E0,-7.204789162E0,-2.624926329E0
3.516116255E1,2.909672260E0,-7.042077065E0,-3.436093330E0
3.516591719E1,1.454836130E0,-6.745367050E0,-2.861815929E0
3.517067177E1,8.925228715E-1,-6.733402729E0,-1.995614052E0
3.517542646E1,6.317051649E-1,-6.975078106E0,-1.337587833E0
3.518018109E1,7.465606928E-1,-7.441678524E0,-8.207381964E-1
3.518493568E1,8.997012973E-1,-8.207381248E0,-4.809573591E-1
3.518969031E1,1.313659668E0,-9.133403778E0,-2.943171859E-1
3.519444495E1,1.641476393E0,-1.010967541E1,-2.416750938E-1
3.519919958E1,1.878365755E0,-1.116012478E1,-3.493520916E-1
3.520395422E1,1.844866276E0,-1.216750336E1,-2.297109663E-1
3.520870885E1,1.579262972E0,-1.286381435E1,3.661018610E-1
3.521346349E1,1.234696507E0,-1.313420391E1,1.526620865E0
3.521821812E1,1.182054400E0,-1.315095329E1,2.550748825E0
3.522297276E1,1.028913736E0,-1.323470211E1,3.503092289E0
3.522772739E1,8.015955687E-1,-1.321795273E1,4.019941807E0
3.523248203E1,3.445664644E-1,-1.320838070E1,4.302295208E0
3.523723667E1,2.153540403E-2,-1.323230934E1,4.201796532E0
3.524199130E1,-2.201396823E-1,-1.322991657E1,3.806980848E0
3.524674594E1,-4.019941986E-1,-1.321795273E1,3.491128206E0
3.525150057E1,-3.206382394E-1,-1.321077347E1,3.263810158E0
3.525625521E1,5.024927482E-2,-1.314138222E1,3.170490026E0
3.526100984E1,7.609176040E-1,-1.280638695E1,3.175275564E0
3.526576448E1,1.734796405E0,-1.212921810E1,3.182454109E0
3.527051906E1,2.440679073E0,-1.145683479E1,3.139383316E0
3.527527370E1,2.763710260E0,-1.075334454E1,3.036491871E0
3.528002833E1,2.849851847E0,-1.014556789E1,2.852244616E0
3.528478297E1,2.689532757E0,-9.576076508E0,2.471785784E0
3.528953760E1,2.467000246E0,-9.133403778E0,2.036292076E0
3.529429224E1,2.182254314E0,-8.752944946E0,1.505085468E0
3.529904687E1,1.942971945E0,-8.525627136E0,9.882357717E-1
3.530380151E1,1.684547186E0,-8.389236450E0,4.331009090E-1
3.530855614E1,1.450050473E0,-8.319844246E0,-9.092725813E-2
3.531331078E1,1.208375454E0,-8.382058144E0,-6.484549642E-1
3.531806542E1,1.012163997E0,-8.539983749E0,-1.182054400E0
3.532282005E1,8.757730722E-1,-8.762516975E0,-1.672582984E0
3.532757469E1,-1.347159147E0,-3.230310678E-1,-5.048855782E0
3.533232932E1,-1.186840057E0,6.867401004E-1,-6.699903488E0
3.533708396E1,1.435693622E0,-9.592825890E0,-1.761117458E0
3.534183859E1,2.694318295E0,-1.277528000E1,2.943171859E-1
3.534659318E1,3.220739365E0,-1.258146191E1,7.920243144E-1
3.535134781E1,3.237488985E0,-1.018146038E1,6.532405615E-1
3.535610245E1,2.935993433E0,-7.628318787E0,4.307080805E-1
3.536085708E1,3.270988464E0,-9.243474007E0,1.423729420E0
3.536561172E1,3.503092289E0,-1.096152020E1,2.129612207E0
3.537036635E1,3.237488985E0,-1.051884842E1,1.868794441E0
3.537512099E1,2.947957516E0,-1.016710377E1,1.679761529E0
3.537987562E1,2.766103029E0,-1.080359459E1,1.859223247E0
3.538463026E1,2.526820660E0,-1.089691448E1,1.765903115E0
3.538938489E1,2.258824587E0,-1.052124119E1,1.512263894E0
3.539413953E1,2.072184324E0,-1.037527943E1,1.423729420E0
3.539889416E1,2.031506538E0,-1.047817039E1,1.414158225E0
3.540364880E1,1.871187329E0,-1.045902824E1,1.258624673E0
3.540840344E1,1.847259045E0,-1.028913784E1,1.225125194E0
3.541315807E1,1.990828395E0,-1.038006496E1,1.323230863E0
3.541791271E1,2.165504456E0,-1.046859932E1,1.383051515E0
3.542266729E1,2.218146563E0,-1.042313576E1,1.277767301E0
3.542742198E1,2.203789711E0,-1.035852909E1,1.186840057E0
3.543217656E1,2.129612207E0,-1.030349445E1,1.127019525E0
3.543693120E1,2.000399828E0,-1.030588722E1,1.048056364E0
3.544168583E1,1.818545222E0,-1.042074299E1,9.714859724E-1
3.544644047E1,1.572084427E0,-1.038724327E1,9.547362328E-1
3.545119510E1,1.354337573E0,-1.016471100E1,7.154539824E-1
3.545594974E1,1.284945726E0,-1.004746246E1,5.790630579E-1
3.546070437E1,1.328016520E0,-9.777072906E0,5.599204898E-1
3.546545901E1,1.529013634E0,-9.248259544E0,1.308874011E0
3.547021364E1,3.053241730E0,-1.031545830E1,1.907079697E0
3.547496828E1,3.455235958E0,-1.089691448E1,1.581655741E0
3.547972292E1,3.739981890E0,-1.216032505E1,8.518448472E-1
3.548447755E1,3.194418192E0,-1.215793228E1,2.871387079E-2
3.548923219E1,2.053041935E0,-1.081795120E1,-4.546363056E-1
3.549398677E1,1.213161111E0,-9.561718941E0,-5.479564071E-1
3.549874141E1,1.732403636E0,-1.010728264E1,-5.647061467E-1
3.550349604E1,2.443071842E0,-1.126540947E1,-4.235295951E-1
3.550825068E1,1.911865234E0,-1.069830990E1,-6.699903309E-2
3.551300531E1,1.392622828E0,-9.975677490E0,1.244267747E-1
3.551775995E1,1.105484009E0,-9.324830055E0,1.459621787E-1
3.552251458E1,1.012163997E0,-8.769695282E0,1.172483116E-1
3.552726922E1,1.052842021E0,-8.389236450E0,1.268195957E-1
3.553202385E1,1.143769264E0,-8.214560509E0,1.914258152E-1
3.553677849E1,1.258624673E0,-8.190631866E0,3.134597540E-1
3.554153312E1,1.359123230E0,-8.257631302E0,4.235295951E-1
3.554628776E1,1.478764415E0,-8.384450912E0,5.144568682E-1
3.555104239E1,1.579262972E0,-8.650053978E0,5.694918036E-1
3.555579703E1,1.636690736E0,-9.001798630E0,6.460621357E-1
3.556055167E1,1.672582984E0,-9.310472488E0,7.130611539E-1
3.556530630E1,1.643869162E0,-9.523433685E0,7.872386575E-1
3.557006088E1,1.651047587E0,-9.657432556E0,8.207381964E-1
3.557481552E1,1.639083505E0,-9.731609344E0,8.111668825E-1
3.557957016E1,1.651047587E0,-9.762716293E0,7.489534616E-1
3.558432479E1,1.701296926E0,-9.882357597E0,7.298108935E-1
3.558907943E1,1.816152334E0,-1.003310490E1,6.891329288E-1
3.559383406E1,1.931007862E0,-1.011685371E1,6.580262184E-1
3.559858870E1,2.017149448E0,-1.012642574E1,6.843472719E-1
3.560334333E1,2.057827473E0,-1.006899738E1,7.058826685E-1
3.560809797E1,2.079362869E0,-9.982855797E0,7.657032609E-1
3.561285260E1,2.206182480E0,-9.923035622E0,8.111668825E-1
3.561760724E1,2.285145521E0,-9.918250084E0,9.164510965E-1
3.562236187E1,2.282752752E0,-9.970891953E0,1.150947690E0
3.562711651E1,2.321038008E0,-1.006421185E1,1.392622828E0
3.563187114E1,2.376072884E0,-1.009771156E1,1.433300734E0
3.563662573E1,2.431107759E0,-1.004028416E1,1.330409408E0
3.564138036E1,2.376072884E0,-9.930213928E0,1.194018483E0
3.564613500E1,2.093719721E0,-9.719645500E0,1.100698471E0
3.565088963E1,1.859223247E0,-9.530612946E0,1.079162955E0
3.565564427E1,1.751546144E0,-9.391828537E0,1.004985452E0
3.566039890E1,1.574477315E0,-9.126225471E0,8.087740541E-1
3.566515354E1,1.452443361E0,-8.841479301E0,6.340979934E-1
3.566990818E1,1.469193101E0,-8.642875671E0,5.503492355E-1
3.567466281E1,1.478764415E0,-8.492127419E0,4.737788737E-1
3.567941745E1,1.557727575E0,-8.453842163E0,4.474578202E-1
3.568417208E1,1.562513232E0,-8.413164139E0,4.881358147E-1
3.568892672E1,1.718046665E0,-8.475378036E0,5.838487148E-1
3.569368135E1,1.856830359E0,-8.496912956E0,7.345965505E-1
3.569843594E1,1.864008784E0,-8.386843681E0,1.280160069E0
3.570319057E1,2.038684845E0,-8.453842163E0,1.524227977E0
3.570794521E1,2.031506538E0,-8.520841599E0,1.878365755E0
3.571269984E1,2.215753794E0,-8.499305725E0,1.880758643E0
3.571745448E1,2.708675146E0,-8.755337715E0,1.598405480E0
3.572220911E1,2.232503414E0,-8.786444664E0,1.081555843E0
3.572696375E1,1.993221283E0,-8.666803360E0,9.284151793E-1
