"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.783263291E1,-3.706482172E0,-3.342473984E1,-5.968895912E0
1.783751785E1,-1.304566860E1,-3.856392670E1,-6.334998131E0
1.784238910E1,-1.799283028E1,-4.462434769E1,-8.051848412E-1
1.784724681E1,-1.769013786E1,-4.797848511E1,2.607578516E0
1.785213171E1,-1.378385448E1,-4.842295456E1,4.660620213E0
1.785700301E1,-6.385845661E0,-4.720979309E1,5.351547718E0
1.786186072E1,3.128615618E0,-4.375216293E1,5.453242779E0
1.786674562E1,8.770293236E0,-3.765764618E1,3.096910715E0
1.787161692E1,5.603392601E0,-3.031167984E1,2.476571500E-1
1.787647462E1,2.260619164E0,-2.451865578E1,-1.106680512E0
1.788135952E1,-1.579262972E0,-2.055853462E1,-1.353141189E0
1.788623082E1,-3.893122435E0,-1.753819275E1,-7.537391186E-1
1.789108853E1,-4.958526611E0,-1.516152287E1,5.419743061E-1
1.789597343E1,-5.563910961E0,-1.325982666E1,5.676971674E-1
1.790084468E1,-6.232704639E0,-1.182592773E1,8.973085135E-2
1.790570238E1,-6.303293228E0,-1.065045357E1,1.734796353E-2
1.791058733E1,-5.678766251E0,-9.878170013E0,-1.256231815E-1
1.791545858E1,-5.165505886E0,-9.139984131E0,1.782652885E-1
1.792031629E1,-4.852644444E0,-8.411369324E0,2.913261652E-1
1.792520119E1,-4.522434711E0,-7.654041290E0,3.367897868E-1
1.793007249E1,-4.271188259E0,-6.984649181E0,5.180460811E-1
1.793493020E1,-4.205984116E0,-6.444469452E0,5.988038778E-1
1.793981509E1,-3.910470486E0,-6.053841114E0,9.475577474E-1
1.794468640E1,-3.600001574E0,-5.851049423E0,1.195214868E0
1.794954410E1,-3.387040377E0,-5.498108387E0,1.131206870E0
1.795442900E1,-3.506681681E0,-5.185844898E0,1.256231904E0
1.795930030E1,-3.927220106E0,-4.835296154E0,1.152742267E0
1.796415801E1,-3.467200041E0,-4.539782524E0,9.774680734E-1
1.796904291E1,-3.569493294E0,-4.154538155E0,8.434699774E-1
1.797391416E1,-3.896711588E0,-3.774677753E0,4.510470629E-1
1.797877187E1,-4.017549038E0,-3.340978622E0,3.361915946E-1
1.798365681E1,-3.778865099E0,-2.666202545E0,3.230310604E-2
1.798852806E1,-3.617947817E0,-2.280359983E0,1.076770201E-1
1.799338577E1,-3.491726398E0,-1.716252089E0,2.991028316E-2
1.799827067E1,-3.287140131E0,-1.479960799E0,1.968096644E-1
1.800314197E1,-3.180061340E0,-1.016949654E0,9.032905847E-2
1.800799968E1,-3.102294445E0,-5.497509837E-1,-1.740778536E-1
1.801288457E1,-3.284149170E0,-3.619144261E-1,-2.787638307E-1
1.801775588E1,-3.379862070E0,-2.081755698E-1,-3.361915946E-1
1.802261358E1,-3.324228764E0,-1.884347796E-1,-4.947160780E-1
1.802749848E1,-3.387040377E0,-1.938186288E-1,-7.250252366E-1
1.803236978E1,-3.208176851E0,-2.171486616E-1,-1.033101201E0
1.803722749E1,-2.938386202E0,-2.548356056E-1,-1.250249863E0
1.804211238E1,-2.711666346E0,-3.361915946E-1,-1.515254974E0
1.804698364E1,-2.481955290E0,-4.079762697E-1,-1.439282775E0
1.805185494E1,-1.951945066E0,-4.935196638E-1,-1.125823021E0
1.805672624E1,-1.410568953E0,-7.040880919E-1,-6.436693072E-1
1.806159749E1,-7.184450030E-1,-8.081758618E-1,-3.302095234E-1
1.806645520E1,-3.589234129E-2,-9.607182741E-1,-6.999006122E-2
1.807134015E1,4.845465720E-1,-1.036690354E0,2.679961324E-1
1.807621140E1,8.955138922E-1,-9.876375198E-1,5.688936114E-1
1.808106910E1,1.144965649E0,-9.296116233E-1,9.415757060E-1
1.808595400E1,1.536192179E0,-9.529415965E-1,1.159920812E0
1.809082530E1,1.917847395E0,-9.858429432E-1,1.186840057E0
1.809568301E1,2.149951220E0,-9.852447510E-1,1.042074203E0
1.810056791E1,2.266601324E0,-9.702895880E-1,7.387840152E-1
1.810543921E1,2.178664923E0,-9.224331379E-1,3.744767308E-1
1.811029692E1,1.953141451E0,-8.165507317E-1,4.426721856E-2
1.811518181E1,1.670190215E0,-6.777670383E-1,-1.842473447E-1
1.812005312E1,1.440479279E0,-5.575276613E-1,-3.367897868E-1
1.812492437E1,1.402194023E0,-5.527420044E-1,-4.181457460E-1
1.812979567E1,1.335195065E0,-7.070791125E-1,-5.138586760E-1
1.813466692E1,1.073180914E0,-9.050851464E-1,-6.711867452E-1
1.813953822E1,1.125224829E0,-1.242473125E0,-9.397810698E-1
1.814440952E1,1.507478237E0,-1.877169371E0,-9.218349457E-1
1.814928077E1,1.891526341E0,-3.017947674E0,-1.119840980E0
1.815413848E1,1.902892232E0,-4.776073933E0,-1.684547186E0
1.815902338E1,1.576271892E0,-7.127620220E0,-2.636292458E0
1.816389468E1,8.841479421E-1,-1.037168980E1,-3.245265722E0
1.816875238E1,-8.123632669E-1,-1.419123268E1,-3.276970625E0
1.817363728E1,-4.158725739E0,-1.914676857E1,-3.888935089E0
1.817850858E1,-1.162193966E1,-2.638625336E1,-5.175076962E0
1.818336629E1,-2.011406708E1,-3.245744324E1,-5.199005604E0
1.818825119E1,-2.745405006E1,-3.537190247E1,-3.344567776E0
1.819312244E1,-2.866182709E1,-3.470191193E1,2.027917206E-1
1.819798020E1,-2.768854713E1,-3.489513016E1,5.246861935E0
1.820286509E1,-2.349572372E1,-3.344448090E1,7.023532867E0
1.820773634E1,-1.868196297E1,-2.925524712E1,5.201398373E0
1.821259405E1,-1.402134228E1,-2.538904381E1,3.004786968E0
1.821747900E1,-1.074197865E1,-2.208934212E1,1.056431174E0
1.822235025E1,-8.590232849E0,-1.949671936E1,-4.971089065E-1
1.822720796E1,-7.222734928E0,-1.726242065E1,-1.287936807E0
1.823209285E1,-6.248856544E0,-1.529372597E1,-2.009970903E0
1.823696416E1,-5.699703693E0,-1.339861012E1,-2.306680918E0
1.824182187E1,-5.396413326E0,-1.174098206E1,-1.599003673E0
1.824670676E1,-4.966901779E0,-1.053141022E1,-7.286145091E-1
1.825157806E1,-4.378865242E0,-9.845867157E0,5.024927482E-2
1.825643577E1,-4.034298897E0,-9.527621269E0,6.191428304E-1
1.826132067E1,-3.506681681E0,-9.608379364E0,1.168295622E0
1.826619197E1,-2.545365095E0,-9.981659889E0,1.802393675E0
1.827104968E1,-1.670788407E0,-1.060140038E1,2.176870346E0
1.827593457E1,-1.000199914E0,-1.135693455E1,2.557927370E0
1.828080582E1,6.699903309E-2,-1.223569870E1,3.085544825E0
1.828566358E1,1.367498159E0,-1.332622719E1,3.607180119E0
1.829054848E1,2.749353170E0,-1.456152248E1,4.023531437E0
1.829541973E1,3.620938778E0,-1.568196106E1,4.345963955E0
1.830027744E1,3.766302824E0,-1.657328796E1,4.345963955E0
1.830516233E1,3.248854876E0,-1.713859177E1,5.026124001E0
1.831003364E1,1.999801517E0,-1.750768471E1,5.925227165E0
1.831489134E1,2.907279432E-1,-1.761835289E1,6.553342819E0
1.831977624E1,-1.397408366E0,-1.783968925E1,7.296314240E0
1.832464754E1,-2.142174482E0,-1.800479317E1,7.559525013E0
1.832950525E1,-2.121835470E0,-1.772064590E1,7.146164894E0
1.833439015E1,-1.539781332E0,-1.732403564E1,6.811768055E0
1.833926145E1,-9.308080077E-1,-1.686940002E1,6.362515450E0
1.834413270E1,-6.699903607E-1,-1.613659859E1,5.794219971E0
1.834900400E1,-4.456632137E-1,-1.553360653E1,6.282355785E0
1.835387530E1,6.131607890E-1,-1.498265934E1,7.019943237E0
1.835873301E1,1.296909928E0,-1.439282799E1,7.077969551E0
1.836361791E1,1.527219057E0,-1.402612782E1,6.765107632E0
1.836848916E1,8.673982024E-1,-1.393639755E1,6.240481377E0
1.837336046E1,1.136590727E-2,-1.421216965E1,5.391029358E0
1.837823171E1,-1.236491084E0,-1.442214012E1,4.274777889E0
1.838310301E1,-2.144567251E0,-1.443350601E1,3.607180119E0
1.838796072E1,-3.191427231E0,-1.392024612E1,2.292922258E0
1.839284562E1,-3.709473372E0,-1.371805191E1,1.070788130E-1
1.839771692E1,-3.840480328E0,-1.313360500E1,-3.823132277E0
1.840257462E1,-4.133601189E0,-1.266281700E1,-1.278186035E1
1.840745952E1,-5.520241737E0,-1.135932732E1,-3.670829391E1
1.841233082E1,-4.736592293E0,-1.069591713E1,-5.074518967E1
1.841718853E1,1.758724600E-1,-1.104586792E1,-4.884588623E1
1.842207343E1,4.424329281E0,-1.089930725E1,-4.183252335E1
1.842694473E1,6.068796635E0,-1.067438221E1,-2.939283562E1
1.843180244E1,6.186044693E0,-1.040937710E1,-1.848036766E1
1.843668733E1,5.821139336E0,-9.883553505E0,-1.093998528E1
1.844155858E1,5.058426857E0,-9.068199158E0,-6.036493301E0
1.844641629E1,4.301696777E0,-8.551948547E0,-2.793620348E0
1.845130124E1,4.432703972E0,-7.920841217E0,-1.182652593E0
1.845617249E1,4.660620213E0,-7.304090977E0,-9.104689956E-1
1.846103020E1,4.855635166E0,-6.802794933E0,1.148554832E-1
1.846591509E1,5.719444275E0,-6.155536175E0,8.685946465E-1
1.847078640E1,5.675177097E0,-5.571687698E0,-6.149554253E-1
1.847564410E1,5.376672268E0,-5.056632519E0,-1.736590981E0
1.848052900E1,5.290530682E0,-4.540979385E0,-2.326421738E0
1.848540030E1,5.323431969E0,-4.010969162E0,-2.106282234E0
1.849025801E1,5.313262463E0,-3.457628727E0,-1.103689432E0
1.849514291E1,5.352744102E0,-2.855833769E0,-5.521438122E-1
1.850001421E1,5.009972572E0,-2.379662037E0,-2.967100143E-1
1.850487192E1,4.816154003E0,-2.047657967E0,5.443671346E-2
1.850975681E1,4.659423828E0,-1.759322882E0,2.231307179E-1
1.851462812E1,4.402793884E0,-1.533799291E0,3.774677813E-1
1.851948582E1,3.974478483E0,-1.322632670E0,6.005984545E-1
1.852437072E1,3.590430260E0,-1.140179992E0,8.476574421E-1
1.852924197E1,3.081357241E0,-9.684949517E-1,9.026923180E-1
1.853409968E1,2.775076151E0,-9.834501147E-1,6.837490797E-1
1.853898457E1,2.643470764E0,-1.147358418E0,7.854440212E-1
1.854385588E1,2.465205431E0,-1.500299811E0,9.924231768E-1
1.854871358E1,2.263610125E0,-1.910070658E0,1.247856975E0
1.855359853E1,2.118844509E0,-2.334198475E0,1.474576950E0
1.855846978E1,2.148156643E0,-2.743969440E0,1.398006678E0
1.856332749E1,1.741376638E0,-2.985644341E0,9.349954724E-1
1.856821239E1,1.448255897E0,-3.356531858E0,1.926222295E-1
1.857308369E1,1.339382529E0,-4.016951084E0,-8.237292171E-1
1.857794140E1,1.566102386E0,-4.989035130E0,-2.355135679E0
1.858282629E1,2.221735716E0,-6.296712875E0,-4.037290096E0
1.858769759E1,2.918047190E0,-7.937591076E0,-3.832703590E0
1.859255530E1,2.758924484E0,-1.073420238E1,-9.655039310E-1
1.859744020E1,2.307877541E0,-1.600379562E1,5.006382942E0
1.860231145E1,1.780260086E0,-2.437987137E1,9.232706070E0
1.860716921E1,-1.499103427E0,-3.346721268E1,4.092324734E0
1.861205410E1,-7.006783009E0,-3.932065582E1,-4.225126743E0
1.861692535E1,-1.339143181E1,-4.525246429E1,-4.178466320E0
1.862178306E1,-1.829432487E1,-4.940401077E1,-6.029912829E-1
1.862666796E1,-1.978086662E1,-5.118845749E1,4.459024906E0
1.863153926E1,-1.569990730E1,-5.044728088E1,7.743772507E0
1.863639697E1,-1.097827053E1,-4.582075882E1,8.234300613E0
1.864128186E1,-4.804787636E0,-3.884388733E1,7.703094482E0
1.864615317E1,1.655833244E0,-3.182693481E1,4.391427994E0
1.865101088E1,7.250252366E-1,-2.550629234E1,9.320043921E-1
1.865589577E1,-1.292124271E0,-2.101556396E1,1.710868180E-1
1.866076707E1,-3.000001431E0,-1.760938072E1,1.266999602E0
1.866562478E1,-3.408575773E0,-1.446461296E1,1.482951880E0
1.867050968E1,-4.266402721E0,-1.216391373E1,1.731207132E0
1.867538098E1,-4.473979950E0,-1.091605663E1,1.107278705E0
1.868023869E1,-4.129413605E0,-9.966106415E0,3.798605800E-1
1.868512358E1,-4.244867325E0,-9.282357216E0,-3.110669553E-1
1.868999483E1,-4.290929317E0,-8.674580574E0,-4.689932466E-1
1.869485254E1,-4.971687317E0,-8.103293419E0,-1.686939895E-1
1.869973749E1,-5.479563713E0,-7.493124008E0,2.506481707E-1
1.870460874E1,-5.489135265E0,-6.769893646E0,6.155536175E-1
1.870946645E1,-4.430311203E0,-5.968297958E0,7.244270444E-1
1.871435134E1,-3.227917671E0,-5.377270699E0,7.800601721E-1
1.871922265E1,-2.456830740E0,-5.033900738E0,9.822536707E-1
1.872408035E1,-2.109871387E0,-4.787439823E0,1.152742267E0
1.872896525E1,-2.438884497E0,-4.445864677E0,1.159322619E0
1.873383655E1,-2.863610506E0,-4.239483356E0,1.151545882E0
1.873869426E1,-3.196810961E0,-4.095914364E0,1.100698471E0
1.874357916E1,-3.558725595E0,-3.904488325E0,1.198205948E0
1.874845046E1,-3.564707518E0,-3.702294827E0,1.044467092E0
1.875330817E1,-4.002593994E0,-3.090928555E0,6.723831892E-1
1.875819306E1,-3.881158352E0,-2.411366940E0,6.281159520E-1
1.876306436E1,-3.829712629E0,-1.852044702E0,8.093722463E-1
1.876792207E1,-3.544368505E0,-1.817947030E0,1.455434322E0
1.877280697E1,-2.909672260E0,-1.325623751E0,1.341775298E0
1.877767822E1,-2.774477959E0,-7.226324677E-1,1.211366415E0
1.878253598E1,-2.616551638E0,-2.500499785E-1,8.021938205E-1
1.878742088E1,-2.714059114E0,-2.811566554E-2,5.389832854E-1
1.879229212E1,-2.724826813E0,-4.247260094E-2,3.750749528E-1
1.879714983E1,-2.645863533E0,2.991028316E-2,4.366901144E-2
1.880203473E1,-2.600399971E0,7.357929647E-2,-3.020938635E-1
1.880690603E1,-2.570489645E0,1.172483116E-1,-8.542376757E-1
1.881176374E1,-2.493321180E0,-1.674975827E-2,-1.506880045E0
1.881664864E1,-2.187039852E0,-8.853443712E-2,-1.988435626E0
1.882151994E1,-1.892722726E0,-2.997010350E-1,-2.225325108E0
1.882637765E1,-1.323230863E0,-4.767699242E-1,-1.825125456E0
1.883126254E1,-8.153542876E-1,-6.640082598E-1,-1.241874933E0
1.883613384E1,-3.260220885E-1,-8.650053740E-1,-7.453642488E-1
1.884099155E1,2.003988922E-1,-1.070788145E0,-3.397808075E-1
1.884587645E1,7.698906660E-1,-1.238883972E0,6.520441920E-2
1.885074775E1,1.210170031E0,-1.310070395E0,4.612165689E-1
1.885560546E1,1.626521230E0,-1.377069473E0,8.578268886E-1
1.886049035E1,2.019542217E0,-1.467398524E0,1.215553880E0
1.886536160E1,2.481955290E0,-1.509871125E0,1.386042476E0
1.887021931E1,3.015554667E0,-1.652842283E0,1.383051515E0
1.887510426E1,3.208176851E0,-1.695913076E0,9.888339639E-1
1.887997551E1,2.980858803E0,-1.566102386E0,4.761717021E-1
1.888483322E1,2.368894339E0,-1.292722464E0,1.244267747E-1
1.888971812E1,1.319641709E0,-9.481559992E-1,-1.250249892E-1
1.889458942E1,6.610172391E-1,-7.860422134E-1,-3.326023519E-1
1.889946072E1,2.793620527E-1,-7.722834945E-1,-5.174478889E-1
1.890433197E1,-6.221338734E-2,-8.787640929E-1,-1.197607756E0
1.890920327E1,-1.125224829E0,-1.341775298E0,-6.528218269E0
1.891406098E1,-2.909074068E0,-2.124826431E0,-9.119645119E0
1.891894588E1,-3.713660717E0,-2.609971285E0,-6.408577442E0
1.892381718E1,-2.327618122E0,-3.445664644E0,-4.217350006E0
1.892867488E1,-6.669993401E-1,-4.767699242E0,-2.506481647E0
1.893355978E1,-2.333002090E-1,-6.563512325E0,-1.902892232E0
1.893843103E1,-6.927221417E-1,-8.539983749E0,-1.774876237E0
1.894328879E1,-7.148557901E-1,-1.075155067E1,-1.820937991E0
1.894817369E1,-1.442872047E0,-1.355234909E1,-1.901695848E0
1.895304494E1,-3.890729666E0,-1.757588005E1,-2.773281336E0
1.895790265E1,-1.022453117E1,-2.343410873E1,-4.593621254E0
1.896278759E1,-1.905105591E1,-2.931447029E1,-4.731208801E0
1.896765884E1,-2.712683296E1,-3.298207092E1,-3.165704250E0
1.897251655E1,-3.000898743E1,-3.334637451E1,-8.033902049E-1
1.897740145E1,-2.834298515E1,-3.100619507E1,1.288534999E0
1.898227275E1,-2.537827682E1,-2.871207619E1,4.304687977E0
1.898713046E1,-2.082832527E1,-2.773939514E1,8.186444283E0
1.899201535E1,-1.514417458E1,-2.530110931E1,5.429314613E0
1.899688666E1,-1.065822983E1,-2.231606293E1,3.038286448E0
1.900174436E1,-8.497511864E0,-1.927538300E1,1.584646821E0
1.900662926E1,-7.313662529E0,-1.657867241E1,5.886343718E-1
1.901150056E1,-6.056832314E0,-1.439761353E1,-4.803591371E-1
1.901635827E1,-4.681557655E0,-1.265025520E1,-1.179661512E0
1.902124317E1,-3.306282759E0,-1.124447155E1,-1.091725349E0
1.902611447E1,-2.359921217E0,-1.019701385E1,-6.418746710E-1
1.903097218E1,-1.930409670E0,-9.483354568E0,-2.991028316E-2
1.903585707E1,-1.837089539E0,-9.238089561E0,6.364908218E-1
1.904072832E1,-1.868196249E0,-9.449854851E0,8.673982024E-1
1.904558603E1,-1.590628862E0,-9.902098656E0,8.709874153E-1
1.905047098E1,-8.207381964E-1,-1.047876835E1,1.202991605E0
1.905534223E1,3.924229145E-1,-1.129950714E1,1.533201098E0
1.906019994E1,1.515853167E0,-1.239541912E1,1.888535261E0
1.906508483E1,2.563909531E0,-1.361695576E1,2.243271112E0
1.906995614E1,2.961117983E0,-1.514836216E1,2.535195589E0
1.907481384E1,2.654238462E0,-1.643570137E1,3.022733212E0
1.907969874E1,1.958525300E0,-1.796411514E1,3.607778311E0
1.908457004E1,1.042074203E0,-1.948535347E1,4.630710125E0
1.908942775E1,-1.824527234E-1,-2.074098587E1,5.986244202E0
1.909431265E1,-1.581655741E0,-2.149233246E1,7.232306480E0
1.909918395E1,-2.719442844E0,-2.214078712E1,8.256434441E0
1.910404166E1,-3.339184046E0,-2.226282120E1,8.749356270E0
1.910892655E1,-2.775674343E0,-2.202473640E1,7.709674358E0
1.911379785E1,-1.476969719E0,-2.153061867E1,7.088139057E0
1.911865556E1,-5.485545993E-1,-2.055494499E1,7.807182312E0
1.912354046E1,-2.488535494E-1,-1.921077728E1,8.385646820E0
1.912841171E1,2.075773627E-1,-1.780200195E1,8.362915039E0
1.913326942E1,1.246660590E0,-1.659960938E1,7.742575645E0
1.913815437E1,1.922034740E0,-1.595235062E1,6.466603279E0
1.914302562E1,2.493321180E0,-1.590688705E1,4.995017052E0
1.914788332E1,2.125424623E0,-1.602293777E1,3.859622955E0
1.915276822E1,1.038485050E0,-1.570708561E1,2.973082066E0
1.915763952E1,-2.368894368E-1,-1.507418442E1,2.446063042E0
1.916249723E1,-1.640878081E0,-1.383889008E1,1.459023595E0
1.916738212E1,-2.664407969E0,-1.302592850E1,-6.334998012E-1
1.917225343E1,-3.357728481E0,-1.177328587E1,-5.190032482E0
1.917711114E1,-4.155734539E0,-1.056072235E1,-1.601276970E1
1.918199603E1,-7.220940590E0,-8.327022552E0,-4.014737701E1
1.918686733E1,-7.763513088E0,-7.345367432E0,-5.061657333E1
1.919172504E1,-3.553341627E0,-8.054839134E0,-4.645306396E1
1.919660994E1,7.674978375E-1,-8.693722725E0,-3.804827118E1
1.920148124E1,3.094517946E0,-9.059226990E0,-2.632583427E1
1.920633895E1,4.049852371E0,-9.134600639E0,-1.633520126E1
1.921122384E1,4.082155228E0,-8.920442581E0,-9.323633194E0
1.921609509E1,3.777070522E0,-8.335995674E0,-4.360321045E0
1.922095285E1,3.753142357E0,-7.826324463E0,-1.025324464E0
1.922583775E1,4.018147469E0,-7.363911629E0,6.382854581E-1
1.923070900E1,4.409373760E0,-6.954140663E0,9.481559992E-1
1.923556671E1,4.706682205E0,-6.658627033E0,7.591229677E-1
1.924045160E1,5.363512039E0,-6.132804394E0,1.792224169E0
1.924532291E1,6.126822472E0,-5.350351334E0,1.095912814E0
1.925018062E1,6.158527374E0,-4.622334957E0,-4.157529473E-1
1.925506551E1,6.173482418E0,-3.817150354E0,-1.448255897E0
1.925993681E1,6.166902065E0,-3.089133978E0,-2.068595171E0
1.926479452E1,5.845067501E0,-2.608176708E0,-2.398206472E0
1.926967942E1,5.388636589E0,-2.175673962E0,-2.132004976E0
1.927455072E1,4.967499733E0,-1.801197290E0,-1.496112347E0
1.927940843E1,4.651647091E0,-1.498505235E0,-9.242277741E-1
1.928429332E1,4.472783566E0,-1.321436286E0,-4.480560422E-1
1.928916462E1,4.033102512E0,-1.148554921E0,1.202393398E-1
1.929402233E1,3.531208038E0,-9.475577474E-1,5.599204898E-1
1.929890723E1,3.297907829E0,-8.620143533E-1,5.994020700E-1
1.930377848E1,3.212962627E0,-8.135597110E-1,6.765705943E-1
1.930863624E1,3.131606579E0,-7.417750359E-1,6.717849374E-1
1.931352114E1,2.870190859E0,-6.460621357E-1,7.836494446E-1
1.931839239E1,2.797807932E0,-6.556333899E-1,6.687939167E-1
1.932325009E1,2.746362209E0,-8.823533654E-1,6.358926296E-1
1.932813499E1,2.719442844E0,-1.180858016E0,7.369893789E-1
1.933300629E1,2.539382935E0,-1.576870084E0,6.562315822E-1
1.933787759E1,2.402393818E0,-2.029711723E0,6.143572330E-1
1.934274884E1,2.145165443E0,-2.483749866E0,2.171486616E-1
1.934762015E1,2.051247120E0,-3.017947674E0,-5.826523304E-1
1.935247785E1,1.950748682E0,-3.634697676E0,-1.835294962E0
1.935736275E1,1.948953986E0,-4.457230568E0,-3.360121250E0
1.936223405E1,2.090728760E0,-5.631507874E0,-4.934000492E0
1.936709176E1,2.504088879E0,-7.307680130E0,-5.117649555E0
1.937197666E1,2.959921598E0,-1.015035343E1,-1.322034478E0
1.937684796E1,2.221735716E0,-1.478465271E1,3.949951887E0
1.938170567E1,3.947559118E0,-2.221915245E1,5.323431969E0
1.938659056E1,1.760519266E0,-2.968595505E1,1.586441398E0
1.939146186E1,-4.640879631E0,-3.706482315E1,-4.320839405E0
1.939631952E1,-1.003131104E1,-4.419842529E1,-5.770291805E0
1.940120447E1,-1.469432354E1,-4.992504883E1,-1.831107497E0
1.940607572E1,-1.751845360E1,-5.292684555E1,4.007379532E0
1.941093343E1,-1.828236198E1,-5.214439011E1,6.247061729E0
1.941581838E1,-1.590808296E1,-4.793721008E1,6.955935478E0
1.942068962E1,-1.080598736E1,-4.098187256E1,5.547161102E0
1.942554733E1,-5.226522923E0,-3.302334595E1,4.077968121E0
1.943043223E1,8.135596663E-2,-2.690011215E1,1.588834286E0
1.943530353E1,4.127618968E-1,-2.231725883E1,5.910272002E-1
1.944016124E1,7.058826834E-2,-1.869512367E1,2.536391914E-1
1.944504614E1,-7.046862841E-1,-1.589372635E1,9.517452121E-1
1.944991744E1,-1.854437590E0,-1.351167107E1,1.782054663E0
1.945477515E1,-3.044866800E0,-1.157348537E1,1.849053741E0
1.945966004E1,-3.841676712E0,-1.003789139E1,1.477568030E0
1.946453134E1,-4.370490551E0,-9.051449776E0,1.124626637E0
1.946938905E1,-4.947759151E0,-8.590232849E0,1.131805062E0
1.947427395E1,-5.708078384E0,-8.313263893E0,1.365703583E0
1.947914525E1,-5.721837044E0,-7.908278942E0,1.654038668E0
1.948400296E1,-5.017749310E0,-7.319046497E0,1.981257200E0
1.948888785E1,-3.997210264E0,-6.540780544E0,2.075773716E0
1.949375910E1,-3.285943747E0,-5.951548100E0,1.942373753E0
1.949861687E1,-2.873181820E0,-5.458626747E0,1.992623091E0
1.950350176E1,-2.322832584E0,-4.966303349E0,1.945963025E0
1.950837301E1,-2.248056889E0,-4.792823792E0,1.892722726E0
1.951323072E1,-2.873181820E0,-4.635495663E0,1.670788407E0
1.951811567E1,-3.135195971E0,-4.462016106E0,1.719841242E0
1.952298692E1,-3.427120209E0,-4.231706619E0,1.548156261E0
1.952784462E1,-3.615555048E0,-4.010370731E0,1.107278705E0
1.953272952E1,-3.835694790E0,-3.654438496E0,3.786641955E-1
1.953760082E1,-4.104887009E0,-3.288336515E0,1.208375469E-1
1.954245853E1,-4.449453831E0,-2.793022156E0,7.178467698E-3
1.954734343E1,-4.368695736E0,-2.103889227E0,3.804588020E-1
1.955221473E1,-4.150949001E0,-1.607378602E0,5.282155871E-1
1.955707244E1,-4.045664787E0,-9.128618240E-1,2.147558331E-1
1.956195733E1,-4.048655987E0,-7.345965505E-1,-1.740778536E-1
1.956682864E1,-3.870390654E0,-4.689932466E-1,-4.289134443E-1
1.957168634E1,-3.753142357E0,-3.631108403E-1,-7.519445419E-1
1.957657124E1,-3.621536970E0,-4.247260094E-1,-1.064207911E0
1.958144254E1,-3.576073408E0,-4.683950245E-1,-1.414756417E0
1.958630025E1,-3.303291559E0,-4.815555513E-1,-1.987239242E0
1.959118515E1,-2.884547710E0,-4.803591371E-1,-2.718844652E0
1.959605640E1,-2.462812662E0,-5.371887088E-1,-3.047259569E0
1.960091416E1,-1.947757602E0,-6.227321029E-1,-2.804986238E0
