"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.951604857E1,-9.732806087E-1,-5.014159679E0,-1.747956991E0
1.952082498E1,-1.173081279E0,-4.657629490E0,-1.564307809E0
1.952558811E1,-1.390828133E0,-4.359723091E0,-1.299900889E0
1.953037779E1,-1.685145378E0,-4.158127785E0,-1.097109199E0
1.953515425E1,-1.911865234E0,-4.004986763E0,-7.357929349E-1
1.953991732E1,-1.952543259E0,-3.961916208E0,-3.756731451E-1
1.954470706E1,-1.698305845E0,-4.019343853E0,-7.956135273E-2
1.954948347E1,-1.396810174E0,-4.143770695E0,1.830509305E-1
1.955424654E1,-1.252642632E0,-4.427320004E0,2.877369225E-1
1.955903628E1,-1.065404296E0,-4.996213913E0,2.344966233E-1
1.956381269E1,-7.639086246E-1,-5.905486107E0,2.751746029E-2
1.956857576E1,-1.519442350E-1,-7.084549427E0,-9.032905847E-2
1.957336550E1,1.096511006E0,-8.536395073E0,-5.276173949E-1
1.957814191E1,3.102294445E0,-1.060259724E1,-1.213161111E0
1.958290498E1,5.549553871E0,-1.340937805E1,-2.380260229E0
1.958769472E1,6.434299946E0,-1.479422379E1,-3.953541279E0
1.959247113E1,6.665805817E0,-1.465843105E1,-4.919044971E0
1.959723425E1,6.853044033E0,-1.395494175E1,-5.031507969E0
1.960202394E1,7.208976269E0,-1.322632694E1,-4.788636208E0
1.960680034E1,7.674978733E0,-1.253599739E1,-4.402793884E0
1.961156347E1,7.778468132E0,-1.200120163E1,-4.384847641E0
1.961635316E1,7.390830994E0,-1.174696445E1,-4.670789719E0
1.962112956E1,6.611967087E0,-1.175354481E1,-5.156532764E0
1.962589269E1,5.848656654E0,-1.184686470E1,-5.579464436E0
1.963068238E1,5.247459888E0,-1.188634682E1,-5.825326920E0
1.963545878E1,4.518845558E0,-1.148375416E1,-5.764309883E0
1.964022191E1,3.846462488E0,-1.102732277E1,-5.799603939E0
1.964501165E1,3.301496983E0,-1.052782154E1,-5.912664890E0
1.964978805E1,2.943171740E0,-1.004686451E1,-5.963512421E0
1.965455113E1,2.703889608E0,-9.632905960E0,-5.967699528E0
1.965934087E1,2.421536446E0,-9.238688469E0,-5.927619934E0
1.966411727E1,2.027318954E0,-8.877969742E0,-5.734399319E0
1.966888034E1,1.491326690E0,-8.508877754E0,-5.319244862E0
1.967367008E1,7.663014531E-1,-8.169096947E0,-4.547559261E0
1.967844649E1,1.316052489E-2,-7.838288784E0,-3.790230989E0
1.968320956E1,-7.393822074E-1,-7.614559650E0,-3.148356438E0
1.968799930E1,-1.651645780E0,-7.500900745E0,-2.870789051E0
1.969277571E1,-2.282752752E0,-7.420741081E0,-2.507079840E0
1.969753878E1,-2.636890650E0,-7.393223763E0,-2.039881229E0
1.970232852E1,-2.867199659E0,-7.403393269E0,-1.664806366E0
1.970710493E1,-2.927020311E0,-7.514659405E0,-1.361516118E0
1.971186805E1,-2.938386202E0,-7.658827305E0,-9.439685345E-1
1.971665774E1,-2.796013355E0,-7.832306862E0,-3.349951804E-1
1.972143415E1,-2.455035925E0,-7.961519241E0,1.668993831E-1
1.972619727E1,-2.076371908E0,-8.066802979E0,6.400800347E-1
1.973098696E1,-1.817947030E0,-8.129614830E0,8.069794178E-1
1.973576337E1,-1.532004714E0,-8.152944565E0,8.536394835E-1
1.974052649E1,-1.271785259E0,-8.205587387E0,1.341775298E0
1.974531623E1,-1.135992527E0,-8.263014793E0,1.792224169E0
1.975009258E1,-9.290133715E-1,-8.296514511E0,2.175075769E0
1.975485571E1,-9.008977413E-1,-8.301300049E0,2.146361828E0
1.975964540E1,-1.150349498E0,-8.287541389E0,1.772483349E0
1.976442186E1,-1.389033556E0,-8.230113029E0,1.687538147E0
1.976919826E1,-1.555932879E0,-8.172685623E0,1.635494232E0
1.977397467E1,-1.932802439E0,-8.231309891E0,1.340578914E0
1.977875107E1,-2.624926329E0,-8.459226608E0,8.883354068E-1
1.978351415E1,-3.342175007E0,-8.869595528E0,1.674975902E-1
1.978830389E1,-3.850649834E0,-9.497113228E0,-9.475577474E-1
1.979308029E1,-4.007977962E0,-1.027238750E1,-2.222932339E0
1.979784337E1,-4.700101852E0,-1.114098263E1,-2.991028309E0
1.980263311E1,-4.969892502E0,-1.226381397E1,-3.348755360E0
1.980740951E1,-3.725624800E0,-1.363370514E1,-3.704687595E0
1.981217264E1,-2.834298372E0,-1.461894989E1,-3.972683907E0
1.981696232E1,-1.249053478E0,-1.532363605E1,-4.148556232E0
1.982173873E1,-3.332005441E-1,-1.553360653E1,-3.841078520E0
1.982650186E1,3.589233849E-3,-1.509930897E1,-3.032304525E0
1.983129154E1,-2.231307179E-1,-1.401595879E1,-2.912065268E0
1.983606795E1,-1.926222295E-1,-1.209870911E1,-1.617548108E0
1.984083107E1,4.498506486E-1,-1.034058285E1,1.655833244E0
1.984562076E1,1.256231904E0,-9.385847092E0,4.204189301E0
1.985039717E1,1.719243050E0,-9.317651749E0,5.200201988E0
1.985516029E1,2.124826431E0,-9.952347755E0,4.286741734E0
1.985994998E1,1.926222205E0,-1.117508030E1,2.301297188E0
1.986472644E1,2.073380709E0,-1.288475132E1,5.162515044E-1
1.986948951E1,2.143969059E0,-1.470927906E1,-1.310668588E0
1.987427925E1,2.188236237E0,-1.600977898E1,-3.378665686E0
1.987905566E1,2.060220242E0,-1.643809319E1,-4.294518471E0
1.988381873E1,1.433300734E0,-1.618445396E1,-4.070789337E0
1.988860847E1,1.379462242E0,-1.549113369E1,-3.178266764E0
1.989338488E1,1.173679471E0,-1.441795254E1,-1.113858938E0
1.989814795E1,4.480560422E-1,-1.331246853E1,5.587241054E-1
1.990293769E1,1.986042857E-1,-1.254257774E1,1.529013634E0
1.990771410E1,-4.223332107E-1,-1.222612762E1,2.045863390E0
1.991247717E1,-4.713860750E-1,-1.172542953E1,2.026720762E0
1.991726691E1,-3.732803464E-1,-1.075693417E1,1.472782373E0
1.992204331E1,-1.513460279E-1,-9.609575272E0,1.015154958E0
1.992680644E1,3.332005441E-1,-9.598209381E0,8.673982322E-2
1.993159613E1,7.208378315E-1,-1.089212894E1,-1.791027784E0
1.993637253E1,5.084748268E-1,-1.335853100E1,-3.587439299E0
1.994113566E1,-1.136590764E-1,-1.650569153E1,-5.084748268E0
1.994592535E1,-7.836493850E-2,-1.942971992E1,-5.514259815E0
1.995070175E1,4.773681164E-1,-2.121596146E1,-5.041079044E0
1.995546488E1,8.183453679E-1,-2.147079849E1,-3.867399693E0
1.996025456E1,1.307079315E0,-2.022712708E1,-2.627319336E0
1.996503097E1,1.702493310E0,-1.786122513E1,-1.359123230E0
1.996979410E1,1.896311998E0,-1.522612858E1,-6.640082598E-2
1.997458384E1,1.923231244E0,-1.299601841E1,8.057830334E-1
1.997936024E1,1.515853167E0,-1.146999550E1,1.084546804E0
1.998412331E1,1.065404296E0,-1.046441174E1,1.129412293E0
1.998891305E1,6.185446382E-1,-9.800403595E0,1.524826288E0
1.999368946E1,-1.316052489E-2,-9.537193298E0,1.898106575E0
1.999845253E1,-8.291130662E-1,-9.505488396E0,2.199602127E0
2.000324227E1,-1.962712765E0,-9.547362328E0,2.747558594E0
2.000801868E1,-3.144767046E0,-9.473184586E0,3.372683525E0
2.001278175E1,-4.108476639E0,-9.302696228E0,3.732803345E0
2.001757149E1,-4.716851711E0,-9.125029564E0,3.893720627E0
2.002234790E1,-5.150550842E0,-8.957531929E0,3.872185230E0
2.002711097E1,-5.509474277E0,-8.727222443E0,3.758526087E0
2.003190071E1,-5.892325878E0,-8.472985268E0,3.448655605E0
2.003667712E1,-6.081956863E0,-8.444271088E0,2.810968399E0
2.004144024E1,-5.780461311E0,-8.635697365E0,2.181057930E0
2.004622993E1,-5.330012321E0,-8.836693764E0,1.765903115E0
2.005100634E1,-4.765904427E0,-9.032905579E0,1.427318692E0
2.005578274E1,-4.058825493E0,-9.257830620E0,9.104689956E-1
2.006055915E1,-3.329014540E0,-9.491728783E0,4.175475538E-1
2.006533555E1,-2.559721947E0,-9.614959717E0,9.690931439E-2
2.007009868E1,-1.724028707E0,-9.728020668E0,-2.913261652E-1
2.007488837E1,-8.895317912E-1,-9.957133293E0,-8.955138922E-1
2.007966477E1,-1.268195957E-1,-1.015753174E1,-1.450648785E0
2.008442790E1,4.953143001E-1,-1.026640511E1,-1.766501307E0
2.008921764E1,8.554341197E-1,-1.025563812E1,-1.965105653E0
2.009399404E1,1.039681435E0,-1.010608673E1,-2.133799553E0
2.009875712E1,1.157527924E0,-9.855438232E0,-2.168495417E0
2.010354686E1,1.395613790E0,-9.589835167E0,-2.006381750E0
2.010832326E1,1.520040631E0,-9.315258980E0,-1.748555183E0
2.011308634E1,1.485344648E0,-8.963513374E0,-1.786840320E0
2.011787607E1,1.578664780E0,-8.693124771E0,-1.926820397E0
2.012265248E1,1.819741607E0,-8.504690170E0,-2.042872429E0
2.012741555E1,2.114058733E0,-8.277970314E0,-2.015953064E0
2.013220529E1,2.571686029E0,-8.078767776E0,-1.812563181E0
2.013698170E1,2.924627542E0,-7.875975609E0,-1.540379524E0
2.014174477E1,3.200998545E0,-7.711469173E0,-1.407577872E0
2.014653451E1,3.241676569E0,-7.504489899E0,-1.580459356E0
2.015131092E1,3.058027267E0,-7.302296638E0,-2.050648928E0
2.015608732E1,2.721237659E0,-7.192226887E0,-2.552543640E0
2.016086373E1,2.352742910E0,-7.125227451E0,-2.858226538E0
2.016564014E1,1.880758643E0,-7.044469833E0,-3.013760090E0
2.017041654E1,1.304088354E0,-6.988238335E0,-3.078366280E0
2.017519295E1,5.868397355E-1,-6.792026997E0,-2.839682341E0
2.017996936E1,8.434699476E-2,-6.668198586E0,-2.443071842E0
2.018473248E1,-2.123630047E-1,-6.702894211E0,-2.024327993E0
2.018952217E1,-4.384847581E-1,-6.814160824E0,-1.687538147E0
2.019429857E1,-5.611169338E-1,-6.848258495E0,-1.551745534E0
2.019906170E1,-7.118647099E-1,-6.704689026E0,-1.220339537E0
2.020385139E1,-7.489534616E-1,-6.627520561E0,-1.023529887E0
2.020862779E1,-6.251249313E-1,-6.555137634E0,-1.004985452E0
2.021340420E1,-5.790630579E-1,-6.448657036E0,-1.206580877E0
2.021818061E1,-4.528416991E-1,-6.400202274E0,-1.518844128E0
2.022295701E1,8.255238086E-2,-6.355337143E0,-1.738385677E0
2.022773347E1,6.334998012E-1,-6.382854462E0,-1.966302037E0
2.023250988E1,1.497906923E0,-6.635895252E0,-2.402393818E0
2.023728628E1,2.184647083E0,-7.063014030E0,-3.101696253E0
2.024204936E1,3.078964472E0,-7.503891945E0,-3.413361549E0
2.024683910E1,3.196810961E0,-8.096115112E0,-3.865006685E0
2.025161550E1,3.273979664E0,-8.615956306E0,-3.989433527E0
2.025637857E1,3.721437454E0,-9.120841980E0,-3.454039574E0
2.026116831E1,3.891926050E0,-9.429515839E0,-2.941377163E0
2.026594472E1,3.771088600E0,-9.637093544E0,-2.623131752E0
2.027070779E1,3.087339401E0,-9.701101303E0,-2.394019127E0
2.027549753E1,2.236092806E0,-9.597611427E0,-2.212164640E0
2.028027394E1,1.374676585E0,-9.363713264E0,-2.222334146E0
2.028503701E1,7.004988194E-1,-9.109476089E0,-2.617149830E0
2.028982675E1,1.968096644E-1,-8.912666321E0,-3.147758245E0
2.029460316E1,-3.708875179E-2,-8.778668404E0,-3.199203968E0
2.029936623E1,-3.900300860E-1,-8.601000786E0,-3.317648649E0
2.030415597E1,-5.724828243E-1,-8.447261810E0,-3.470191002E0
2.030893238E1,-8.500502706E-1,-8.322834969E0,-3.704089403E0
2.031369550E1,-1.065404296E0,-8.140382767E0,-3.745963812E0
2.031848519E1,-1.124028444E0,-7.961519241E0,-3.900300980E0
2.032326160E1,-1.254437327E0,-7.711469173E0,-4.101297855E0
2.032802472E1,-1.255035520E0,-7.393822193E0,-4.015156269E0
2.033281441E1,-1.153938770E0,-7.128817081E0,-3.678964853E0
2.033759081E1,-2.757728100E-1,-7.054639339E0,-3.242274761E0
2.034236722E1,5.623133183E-1,-7.187440872E0,-3.218346357E0
2.034714363E1,9.122636318E-1,-7.311269760E0,-3.622733593E0
2.035192003E1,1.113858938E0,-7.450651646E0,-4.156930923E0
2.035669644E1,1.345962763E0,-7.738388538E0,-4.459623337E0
2.036147284E1,1.389631748E0,-8.177471161E0,-4.618147850E0
2.036624930E1,1.301097274E0,-8.745766640E0,-4.516452789E0
2.037101238E1,1.319641709E0,-9.372686386E0,-4.118047714E0
2.037580212E1,1.315454245E0,-9.878170013E0,-3.584448338E0
2.038057852E1,9.218349457E-1,-1.053978539E1,-2.977867842E0
2.038534160E1,3.601198196E-1,-1.146162033E1,-1.999801517E0
2.039013134E1,-9.930214286E-2,-1.245105267E1,-5.670989752E-1
2.039490774E1,-3.960121572E-1,-1.336271763E1,9.906286001E-1
2.039967081E1,-2.685943544E-1,-1.418225956E1,1.978864312E0
2.040446055E1,-6.257231236E-1,-1.484806252E1,2.370090723E0
2.040923696E1,-1.740180254E0,-1.520698643E1,2.011167526E0
2.041400003E1,-1.042074203E0,-1.590868092E1,2.214557409E0
2.041878977E1,5.294120312E-1,-1.690708733E1,2.705684185E0
2.042356618E1,6.281159073E-2,-1.746222115E1,1.590628862E0
2.042832925E1,-7.118647099E-1,-1.769432449E1,6.580262445E-3
2.043311899E1,-3.523431420E-1,-1.805384636E1,-1.362712502E0
2.043789540E1,3.050848842E-2,-1.827937126E1,-2.612364054E0
2.044265847E1,5.126622319E-1,-1.820100594E1,-3.181257725E0
2.044744821E1,1.045663476E0,-1.786660767E1,-3.721437454E0
2.045222462E1,5.659025311E-1,-1.732343864E1,-4.070191383E0
2.045698774E1,-2.871387079E-2,-1.640459442E1,-4.293322086E0
2.046177743E1,-4.504488707E-1,-1.524945831E1,-4.253242016E0
2.046655384E1,-6.987041831E-1,-1.412303734E1,-3.811168194E0
2.047131696E1,-3.415754437E-1,-1.313958740E1,-3.199802160E0
2.047610665E1,1.525424421E-1,-1.225185013E1,-2.809772015E0
2.048088305E1,4.875376225E-1,-1.156211948E1,-2.998805046E0
2.048564618E1,-7.357929647E-2,-1.097527885E1,-3.303291559E0
2.049043587E1,-9.655039310E-1,-1.036570740E1,-3.380460262E0
2.049521227E1,-9.726824164E-1,-9.994820595E0,-3.515056372E0
2.049997540E1,-4.163511395E-1,-9.844072342E0,-3.575475216E0
2.050476509E1,-2.129612118E-1,-9.660423279E0,-3.663411379E0
2.050954154E1,-2.757728100E-1,-9.357132912E0,-3.662813187E0
2.051430462E1,-3.661018610E-1,-8.976674080E0,-3.494717360E0
2.051909436E1,-3.714857101E-1,-8.509475708E0,-3.265006542E0
2.052387076E1,-3.810569942E-1,-8.027321815E0,-3.020938635E0
2.052863384E1,-4.043870270E-1,-7.599006653E0,-2.747558594E0
2.053342357E1,-4.414757788E-1,-7.175477028E0,-2.363510609E0
2.053819998E1,-4.743770957E-1,-6.771090031E0,-2.094916344E0
2.054296305E1,-4.408775866E-1,-6.433701992E0,-1.840678811E0
2.054775279E1,-3.882354796E-1,-6.159125328E0,-1.668993831E0
2.055252920E1,-4.223332107E-1,-5.836692810E0,-1.654636860E0
2.055729227E1,-6.047859192E-1,-5.461019516E0,-1.754537225E0
2.056208201E1,-8.356932998E-1,-5.047060966E0,-1.921436548E0
2.056685842E1,-9.810572863E-1,-4.608576298E0,-2.041077614E0
2.057162149E1,-1.206580877E0,-4.190430641E0,-2.184048891E0
2.057641123E1,-1.532004714E0,-3.824927092E0,-2.369492531E0
2.058118764E1,-1.767099500E0,-3.478565931E0,-2.536391973E0
2.058595071E1,-1.920240164E0,-3.262015581E0,-2.559721947E0
2.059074045E1,-2.097309113E0,-3.171088219E0,-2.535195589E0
2.059551686E1,-2.206182480E0,-3.142374277E0,-2.525026083E0
2.060027998E1,-2.334796667E0,-3.190829039E0,-2.553141832E0
2.060506967E1,-2.401197433E0,-3.335594654E0,-2.542972326E0
2.060984607E1,-2.395813704E0,-3.417548895E0,-2.566900492E0
2.061462248E1,-2.243869543E0,-3.518047571E0,-2.572284460E0
2.061939889E1,-1.971087694E0,-3.595216036E0,-2.449054003E0
2.062417529E1,-1.842473388E0,-3.725026608E0,-2.478366137E0
2.062895170E1,-1.741974831E0,-3.869194269E0,-2.488535643E0
2.063372811E1,-1.575673699E0,-3.940979004E0,-2.527418852E0
2.063850451E1,-1.275972724E0,-3.978665829E0,-2.572284460E0
2.064328092E1,-1.043270707E0,-4.064807415E0,-2.659622431E0
2.064805732E1,-6.520441771E-1,-4.155136585E0,-2.570489645E0
2.065283378E1,-3.278166950E-1,-4.269991875E0,-2.519642353E0
2.065761019E1,-1.806581169E-1,-4.462016106E0,-2.630310297E0
2.066238660E1,-2.033899277E-1,-4.766502857E0,-2.654238462E0
2.066716300E1,-1.974078715E-1,-5.257629395E0,-2.644068956E0
2.067192607E1,3.158525825E-1,-5.974279881E0,-2.416152716E0
2.067671581E1,1.014556766E0,-6.940382004E0,-2.193620205E0
2.068149222E1,1.825125456E0,-8.403593063E0,-1.923231244E0
2.068625529E1,2.712862730E0,-1.062772179E1,-1.883151412E0
2.069104503E1,3.729214191E0,-1.410329628E1,-1.679761529E0
2.069582144E1,3.881158352E0,-1.713739586E1,-3.314657450E0
2.070058451E1,4.231706619E0,-1.785344887E1,-4.707280159E0
2.070537425E1,3.997210264E0,-1.709731674E1,-6.123233318E0
2.071015066E1,3.290729284E0,-1.554257965E1,-6.489933014E0
2.071491373E1,2.505285263E0,-1.381077385E1,-6.429514408E0
2.071970347E1,2.068595171E0,-1.259282780E1,-6.399005890E0
2.072447988E1,1.660618901E0,-1.198624706E1,-6.690331936E0
2.072924300E1,1.438684583E0,-1.190010548E1,-7.134799004E0
2.073403269E1,1.804786444E0,-1.187019539E1,-7.165905476E0
2.073880910E1,2.432902336E0,-1.148375416E1,-6.876972198E0
2.074358550E1,2.848655462E0,-1.088495064E1,-6.260222435E0
2.074836191E1,3.083152056E0,-1.018624592E1,-5.628517151E0
2.075313831E1,3.469592810E0,-9.491728783E0,-5.069792747E0
2.075790144E1,4.126422882E0,-8.791828156E0,-4.684548378E0
2.076269113E1,4.308277130E0,-8.136793137E0,-4.216153622E0
2.076746753E1,3.830909014E0,-7.665407181E0,-3.445664644E0
2.077223066E1,3.055036306E0,-7.326224804E0,-2.491526604E0
2.077702034E1,2.171486616E0,-7.034898758E0,-1.296909928E0
2.078179675E1,1.331605792E0,-6.878168583E0,-6.460621208E-2
2.078655988E1,5.090730190E-1,-6.769893646E0,8.087740541E-1
2.079134956E1,-1.674975827E-2,-6.612565517E0,1.262213945E0
2.079612597E1,-7.746763229E-1,-6.498906136E0,1.822732687E0
2.080088910E1,-1.253240824E0,-6.476174355E0,2.242672920E0
2.080567884E1,-1.590030670E0,-6.563512325E0,2.301895380E0
2.081045524E1,-1.890329838E0,-6.824330330E0,2.030309916E0
2.081521831E1,-2.187638044E0,-7.215556622E0,1.570888042E0
2.082000805E1,-2.541177750E0,-7.596613884E0,1.069591761E0
2.082478446E1,-2.941975355E0,-7.963313580E0,6.783652306E-1
2.082954753E1,-3.480958700E0,-8.254041672E0,3.451646566E-1
2.083433727E1,-3.786641836E0,-8.490332603E0,1.794616925E-3
2.083911368E1,-4.422534466E0,-8.645866394E0,-5.712863803E-1
2.084387675E1,-5.183452129E0,-8.810971260E0,-1.502094388E0
2.084866649E1,-5.781657696E0,-9.062217712E0,-2.915056229E0
2.085344290E1,-6.567699909E0,-9.439684868E0,-4.091128349E0
2.085820597E1,-6.769295216E0,-1.013300610E1,-4.770689964E0
2.086299571E1,-6.834499836E0,-1.130369377E1,-5.106283665E0
2.086777212E1,-6.715456963E0,-1.268196011E1,-5.029115200E0
2.087253519E1,-5.483751297E0,-1.387837124E1,-4.986642361E0
2.087732493E1,-3.046063185E0,-1.432523060E1,-5.032704353E0
2.088210134E1,1.010967568E-1,-1.374975681E1,-5.011168957E0
2.088686446E1,2.793620348E0,-1.242293739E1,-4.411168575E0
2.089165415E1,4.554738045E0,-1.108953667E1,-2.775674343E0
2.089643055E1,5.418546677E0,-1.014437199E1,-2.416750938E-1
2.090119368E1,5.897111416E0,-9.788438797E0,2.726023197E0
2.090598337E1,5.627918720E0,-1.005045319E1,6.072385788E0
2.091075977E1,4.527220249E0,-1.091127110E1,7.663014412E0
2.091552290E1,2.938984394E0,-1.243191051E1,6.251249313E0
2.092031258E1,1.614557028E0,-1.460220051E1,3.946362734E0
2.092508899E1,-7.866404653E-1,-1.719422531E1,1.230509043E0
2.092985212E1,-3.702294827E0,-1.939263153E1,-5.192425251E-1
2.093464180E1,-6.512664795E0,-2.017448616E1,-1.468594909E0
2.093941821E1,-8.477770805E0,-1.877707672E1,-1.646860242E0
2.094418134E1,-8.877371788E0,-1.622513199E1,-9.888339639E-1
2.094897107E1,-9.034700394E0,-1.375932884E1,-5.102694035E-1
2.095374748E1,-8.777471542E0,-1.195214939E1,5.048855543E-1
2.095851055E1,-7.280761242E0,-1.090887833E1,2.257628202E0
2.096330029E1,-5.478965759E0,-1.055354404E1,3.869792461E0
2.096807670E1,-4.041477680E0,-1.096929741E1,4.458426952E0
2.097283977E1,-2.390429735E0,-1.196710396E1,3.188436270E0
2.097762951E1,-9.008977413E-1,-1.330588818E1,2.536391914E-1
2.098240592E1,6.227321029E-1,-1.529552078E1,-3.064009428E0
2.098716899E1,2.616551638E0,-1.815554237E1,-5.308476925E0
2.099195873E1,4.031308174E0,-2.114417648E1,-5.827121258E0
2.099673514E1,4.663611412E0,-2.319542503E1,-4.615156651E0
2.100149821E1,4.953142643E0,-2.335514450E1,-2.533401012E0
2.100628795E1,5.041677475E0,-2.165983009E1,-1.115055323E0
2.101106436E1,5.264808178E0,-1.893201256E1,-4.648058116E-1
2.101582748E1,5.782854080E0,-1.615633774E1,1.489532143E-1
2.102061717E1,5.921638012E0,-1.368455315E1,7.375875711E-1
2.102539357E1,5.561518192E0,-1.173021507E1,1.279561877E0
2.103015670E1,4.932205677E0,-1.041655540E1,1.752144337E0
2.103494639E1,4.040879250E0,-9.763314247E0,1.828714728E0
2.103972279E1,2.816352367E0,-9.698708534E0,1.546959877E0
2.104448592E1,1.387837172E0,-9.731011391E0,1.348355532E0
2.104927561E1,4.486542568E-2,-9.714859962E0,1.177866936E0
2.105405201E1,-1.354337573E0,-9.857831001E0,9.690931439E-1
2.105881514E1,-2.696711063E0,-1.004387283E1,7.555337548E-1
2.106360482E1,-3.844069481E0,-1.017667484E1,5.688936114E-1
2.106838123E1,-4.581656933E0,-1.030827999E1,5.204389095E-1
2.107314436E1,-4.880760193E0,-1.038664532E1,5.509474277E-1
2.107793410E1,-4.961517811E0,-1.034357452E1,6.376872063E-1
2.108271050E1,-4.785047054E0,-1.025623608E1,7.567301393E-1
2.108747357E1,-4.328616142E0,-1.012522888E1,7.926225066E-1
2.109226326E1,-3.691527128E0,-9.998409271E0,7.369893789E-1
2.109703972E1,-2.979064226E0,-9.885947227E0,5.886343718E-1
2.110181613E1,-2.324627161E0,-9.773484230E0,3.308077157E-1
2.110659253E1,-1.811366796E0,-9.608379364E0,2.751746178E-1
2.111136894E1,-1.413560033E0,-9.433703423E0,8.135596663E-2
2.111614534E1,-1.130608678E0,-9.269196510E0,-1.555334777E-1
2.112092175E1,-9.415757060E-1,-9.142974854E0,-2.811566591E-1
2.112569816E1,-6.843472719E-1,-8.983254433E0,-2.584248483E-1
2.113046123E1,-3.463610709E-1,-8.833703041E0,-1.597209126E-1
2.113525097E1,9.810572863E-2,-8.678768158E0,3.320041299E-1
2.114002738E1,5.383850932E-1,-8.523234367E0,7.375875711E-1
2.114479045E1,9.008977413E-1,-8.349754333E0,1.076171994E0
2.114958019E1,1.290329576E0,-8.151150703E0,1.083948612E0
2.115435660E1,1.760519266E0,-7.956733704E0,1.033101201E0
2.115911967E1,2.120639086E0,-7.777870178E0,9.158528447E-1
2.116390941E1,2.422732830E0,-7.612765312E0,6.209374666E-1
2.116868581E1,2.648854733E0,-7.414759159E0,2.554338276E-1
2.117344894E1,2.696711063E0,-7.212565422E0,-3.445664644E-1
2.117823863E1,2.567498684E0,-6.995417118E0,-1.145563841E0
2.118301503E1,2.274976015E0,-6.783053875E0,-2.114058733E0
2.118777816E1,2.021935225E0,-6.629314899E0,-3.005385160E0
2.119256785E1,1.808973908E0,-6.614958286E0,-3.647259951E0
2.119734425E1,1.674377680E0,-6.692724705E0,-3.948755503E0
2.120210738E1,1.622333765E0,-6.851249218E0,-3.915256023E0
2.120689706E1,1.476969719E0,-7.059424877E0,-3.683152199E0
2.121167347E1,1.251446247E0,-7.267600536E0,-3.332005501E0
2.121644988E1,9.738788009E-1,-7.408178806E0,-2.831307411E0
2.122122628E1,7.627122402E-1,-7.476374149E0,-2.402992249E0
2.122600269E1,6.753742099E-1,-7.534400463E0,-2.028515339E0
2.123077910E1,5.964110494E-1,-7.543971539E0,-1.711466432E0
2.123555550E1,5.593222976E-1,-7.549355507E0,-1.504487276E0
2.124033191E1,4.737788737E-1,-7.462615490E0,-1.427318692E0
2.124510831E1,5.324030519E-1,-7.318448067E0,-1.139581800E0
2.124988477E1,6.909275651E-1,-7.154539585E0,-8.051848412E-1
2.125466118E1,6.346961856E-1,-6.923034191E0,-5.072783828E-1
2.125942425E1,7.980063558E-1,-6.749554634E0,-1.962114573E-1
