"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214526866E1,2.920926213E-1,-8.899546623E0,3.371036053E0
3.215026866E1,1.963245422E-1,-8.995314598E0,3.536235809E0
3.215526862E1,1.340752989E-1,-9.270648003E0,3.447650433E0
3.216026862E1,5.506663769E-2,-9.689633369E0,3.519476414E0
3.216526862E1,-2.633621916E-2,-9.931447983E0,3.390189648E0
3.217026865E1,-5.267243832E-2,-1.013734913E1,3.387795448E0
3.217526865E1,-5.267243832E-2,-1.022832870E1,3.251325846E0
3.218026932E1,3.687070608E-1,-1.002003384E1,3.193865061E0
3.218526932E1,5.793967843E-1,-9.677662849E0,3.227383852E0
3.219026932E1,3.902548850E-1,-9.603442192E0,3.531447411E0
3.219526932E1,5.291185975E-1,-9.445425034E0,3.720589399E0
3.220026929E1,6.105214357E-1,-9.237129211E0,3.742137194E0
3.220526925E1,7.038952708E-1,-8.952219009E0,3.770867586E0
3.221026992E1,8.738836050E-1,-8.676886559E0,3.675099611E0
3.221526995E1,1.079784989E0,-8.439860344E0,3.576937437E0
3.222026998E1,1.312022567E0,-7.984961987E0,3.663128614E0
3.222526998E1,1.539471745E0,-7.910741806E0,3.627215624E0
3.223026998E1,1.936909199E0,-7.798214436E0,3.361459255E0
3.223526995E1,2.025494576E0,-7.788637638E0,3.244143248E0
3.224026992E1,1.819593310E0,-7.843704224E0,3.002328873E0
3.224526988E1,1.450886250E0,-8.238747597E0,2.894589901E0
3.225026988E1,1.079784989E0,-8.679280281E0,2.887407303E0
3.225526992E1,7.900865674E-1,-9.016862869E0,2.930502892E0
3.226026995E1,6.200982332E-1,-9.325715065E0,2.961627483E0
3.226526998E1,5.195417404E-1,-9.548376083E0,2.942473888E0
3.227026998E1,3.232172430E-1,-9.912294388E0,2.916137695E0
3.227526998E1,3.591302633E-1,-1.000088024E1,2.995146275E0
3.228026995E1,5.291185975E-1,-9.943418503E0,3.184288263E0
3.228526995E1,5.003881454E-1,-9.941024780E0,3.416525841E0
3.229026995E1,5.339069963E-1,-9.847650528E0,3.600879431E0
3.229526998E1,5.985504389E-1,-9.644144058E0,3.672705412E0
3.230026998E1,8.044517636E-1,-9.553164482E0,3.720589399E0
3.230526998E1,1.019929886E0,-9.431059837E0,3.711012602E0
3.231026995E1,1.240196466E0,-9.261071205E0,3.725377798E0
3.231526991E1,1.321599364E0,-9.172486305E0,3.742137194E0
3.232026988E1,1.276109457E0,-9.040804863E0,3.732560396E0
3.232526988E1,1.230619669E0,-8.873210907E0,3.667917013E0
3.233026988E1,1.244984865E0,-8.698433876E0,3.385401249E0
3.233526991E1,1.288080573E0,-8.789413452E0,3.071760893E0
3.234026994E1,1.216254473E0,-9.021651268E0,2.911349297E0
3.234526998E1,1.278503656E0,-9.294589996E0,2.916137695E0
3.235026998E1,1.343147159E0,-9.522039413E0,3.035847664E0
3.235526998E1,1.259350061E0,-9.569923401E0,3.114856482E0
3.236026994E1,1.295263171E0,-9.409511566E0,3.028665066E0
3.236526994E1,1.405396342E0,-9.414299965E0,2.911349297E0
3.237026994E1,1.309628367E0,-9.371204376E0,2.906560898E0
3.237526998E1,1.261744261E0,-9.423876762E0,2.935291290E0
3.238026998E1,1.175553083E0,-9.885957718E0,2.856282711E0
3.238526998E1,1.367089152E0,-9.826103210E0,2.995146275E0
3.239026998E1,1.357512355E0,-9.828496933E0,2.892195702E0
3.239526998E1,1.345541358E0,-9.811738014E0,2.674323320E0
3.240026998E1,1.537077546E0,-9.838073730E0,2.427720547E0
3.240526994E1,1.616086125E0,-9.914688110E0,2.315192938E0
3.241026994E1,1.522712231E0,-1.033606815E1,2.214636564E0
3.241526994E1,1.359906554E0,-1.060900688E1,2.250549555E0
3.242026961E1,1.345541358E0,-1.101123333E1,2.470816135E0
3.242526961E1,1.355118155E0,-1.104714584E1,2.602497339E0
3.243026961E1,1.407790542E0,-1.081490803E1,2.707842112E0
3.243526957E1,1.247379065E0,-1.045338345E1,2.750937700E0
3.244026957E1,9.337386489E-1,-1.013256073E1,2.707842112E0
3.244526957E1,6.440402865E-1,-9.852438927E0,2.679111719E0
3.245026961E1,4.285621047E-1,-9.708786964E0,2.846705914E0
3.245526964E1,3.998316824E-1,-9.665691376E0,2.978386879E0
3.246026964E1,4.381389022E-1,-9.725546837E0,2.975992680E0
3.246526964E1,4.022258818E-1,-9.818920135E0,2.911349297E0
3.247026964E1,7.661445439E-2,-9.924264908E0,2.707842112E0
3.247526964E1,-2.729389966E-1,-9.943418503E0,2.695871115E0
3.248026964E1,-6.416460276E-1,-9.835680008E0,2.765302896E0
3.248526961E1,-9.624691010E-1,-9.806949615E0,2.875436306E0
3.249026961E1,-1.051054597E0,-9.806949615E0,2.937685490E0
3.249526961E1,-9.385270476E-1,-9.785401344E0,2.954444885E0
3.250026964E1,-5.841852427E-1,-9.553164482E0,2.947262287E0
3.250526964E1,-1.723825186E-1,-9.361627579E0,2.918531895E0
3.251026964E1,4.501099288E-1,-8.911518097E0,2.901772499E0
3.251526960E1,6.871358752E-1,-8.664915085E0,2.904166698E0
3.252026957E1,1.144428372E0,-8.375216484E0,2.853888512E0
3.252526954E1,1.448492050E0,-8.463802338E0,2.877830505E0
3.253026954E1,1.640028119E0,-8.576330185E0,2.889801502E0
3.253526957E1,1.867477298E0,-8.731952667E0,3.047818661E0
3.254026960E1,2.025494576E0,-8.949825287E0,3.110068083E0
3.254526964E1,2.008735180E0,-9.115025520E0,3.119644880E0
3.255026964E1,2.054224968E0,-9.409511566E0,3.124433279E0
3.255526964E1,2.149993181E0,-9.553164482E0,3.043030262E0
3.256026960E1,2.298433542E0,-9.622595787E0,3.002328873E0
3.256526960E1,2.197877169E0,-9.512462616E0,2.973598480E0
3.257026997E1,2.023100376E0,-9.296984673E0,2.782062292E0
3.257527000E1,1.958456993E0,-9.308955193E0,2.662352324E0
3.258027003E1,1.853112102E0,-9.696816444E0,2.667140722E0
3.258527003E1,1.647210717E0,-1.025945377E1,2.691082716E0
3.259027000E1,1.484405041E0,-1.077420712E1,2.652775526E0
3.259526997E1,1.419761658E0,-1.120037460E1,2.576161146E0
3.260026993E1,1.266532660E0,-1.169836903E1,2.461239338E0
3.260526990E1,1.103726983E0,-1.192342377E1,2.473210335E0
3.261026990E1,7.278373241E-1,-1.212932491E1,2.652775526E0
3.261526993E1,5.171475410E-1,-1.215805531E1,2.784456491E0
3.262026996E1,1.699883193E-1,-1.211735439E1,2.712630510E0
3.262527000E1,-1.484405100E-1,-1.190666389E1,2.695871115E0
3.263027000E1,-3.878606856E-1,-1.151880360E1,2.492363930E0
3.263527000E1,-8.930372596E-1,-1.094180107E1,2.454056740E0
3.264026996E1,-1.417367458E0,-1.058985329E1,2.691082716E0
3.264526996E1,-1.529894829E0,-1.054436398E1,2.798821688E0
3.265026996E1,-1.412579060E0,-1.035043335E1,3.083731890E0
3.265527000E1,-1.266532660E0,-1.033127975E1,3.193865061E0
3.266027000E1,-9.576807022E-1,-1.023072338E1,3.047818661E0
3.266527000E1,-7.086837292E-1,-1.008228302E1,2.920926094E0
3.267027000E1,8.379705995E-2,-9.670479774E0,2.698265314E0
3.267527000E1,1.051054597E0,-9.459790230E0,2.595314741E0
3.268027000E1,1.831564307E0,-9.414299965E0,2.583343744E0
3.268526996E1,2.446874142E0,-9.634567261E0,2.535459518E0
3.269026996E1,3.083731890E0,-1.019241619E1,2.506729126E0
3.269526996E1,3.227383852E0,-1.047493172E1,2.552218914E0
3.270027000E1,3.323152065E0,-1.065689087E1,2.535459518E0
3.270527003E1,3.287238836E0,-1.072153473E1,2.430114746E0
3.271027003E1,3.318363667E0,-1.081730270E1,2.214636564E0
3.271526999E1,3.701435804E0,-1.075744724E1,2.164358377E0
3.272026996E1,4.168305397E0,-1.057309437E1,1.912967205E0
3.272526996E1,4.151545525E0,-1.038874054E1,2.217030764E0
3.273026996E1,4.276044369E0,-1.031691456E1,2.841917515E0
3.273526999E1,3.866635799E0,-1.079336071E1,3.105279684E0
3.274026999E1,2.240972757E0,-1.057788277E1,2.930502892E0
3.274526999E1,1.532289028E0,-1.016368580E1,2.585737944E0
3.275026999E1,6.248866320E-1,-1.204313374E1,8.044517636E-1
3.275526999E1,2.466027737E-1,-1.343416500E1,-5.746084079E-2
3.276026999E1,-1.108515382E0,-1.243099403E1,-7.709329724E-1
3.276526996E1,-3.770867586E0,-1.027142429E1,-2.442085743E-1
3.277026996E1,-4.616020679E0,-1.015410900E1,-1.532289088E-1
3.277526996E1,-3.701435804E0,-1.059703636E1,1.484405100E-1
3.278026999E1,-2.542642117E0,-1.048690319E1,1.173158884E0
3.278526999E1,-1.264138460E0,-9.799766541E0,3.038241863E0
3.279026999E1,2.513911724E-1,-1.017086792E1,4.082113743E0
3.279526996E1,8.188169599E-1,-1.046535492E1,3.900154591E0
3.280026996E1,1.060631394E0,-1.016847420E1,3.007117271E0
3.280526996E1,9.768342972E-1,-1.023790550E1,2.197877169E0
3.281026999E1,8.331822157E-1,-1.050845051E1,1.407790542E0
3.281526999E1,1.027112484E0,-1.096813679E1,1.103726983E0
3.282026999E1,1.350329757E0,-1.129853725E1,1.051054597E0
3.282526999E1,1.661576033E0,-1.159541798E1,1.118092179E0
3.283026999E1,1.118092179E0,-1.155950546E1,1.539471745E0
3.283526999E1,8.930372596E-1,-1.166245556E1,1.161187768E0
3.284026996E1,9.217676520E-1,-1.225142956E1,-2.082955539E-1
3.284526992E1,1.058237195E0,-1.263450146E1,-1.070208192E0
3.285026992E1,1.486799240E0,-1.288110447E1,-6.033388376E-1
3.285526992E1,1.094150186E0,-1.236635113E1,-1.771709323E-1
3.286026996E1,-7.422025502E-2,-1.110460663E1,1.889025092E0
3.286526996E1,-9.576807022E-1,-1.064013195E1,3.009511471E0
3.287026996E1,-1.546654344E0,-1.039592266E1,3.277662039E0
3.287526992E1,-2.102109194E0,-1.000566864E1,2.712630510E0
3.288026989E1,-2.647987127E0,-9.402329445E0,1.335964561E0
3.288526985E1,-2.626439333E0,-8.889969826E0,-7.086837292E-1
3.289026985E1,-2.772485495E0,-8.755894661E0,1.379060149E0
3.289526989E1,-2.181117773E0,-8.918700218E0,3.742137194E0
3.290026992E1,-9.552865028E-1,-9.320926666E0,6.151003361E0
3.290526995E1,-5.506663769E-2,-9.531616211E0,6.459855556E0
3.291026995E1,1.237802267E0,-9.538799286E0,5.509357452E0
3.291526995E1,2.013523579E0,-9.562741280E0,3.902548790E0
3.292026992E1,2.686294317E0,-9.957783699E0,-5.195417404E-1
3.292526992E1,3.028665066E0,-9.615413666E0,-1.321599364E0
3.293026992E1,3.409343243E0,-1.030494308E1,-1.606509328E0
3.293526995E1,3.454833031E0,-1.047732544E1,-1.443703651E0
3.294026995E1,3.265691042E0,-1.032170296E1,-1.005564690E0
3.294526995E1,2.940079689E0,-1.036001015E1,-6.033388376E-1
3.295026992E1,2.518700123E0,-1.069998646E1,-8.858546615E-2
3.295526988E1,1.872265697E0,-1.076702404E1,3.734954596E-1
3.296026985E1,6.584054828E-1,-1.041268253E1,9.337386489E-1
3.296526985E1,-6.775590777E-1,-1.005355263E1,1.472434044E0
3.297026985E1,-1.675941229E0,-1.019002151E1,2.248155355E0
3.297526988E1,-1.824381709E0,-1.046296024E1,2.942473888E0
3.298026992E1,-1.903390408E0,-1.057548809E1,3.677493811E0
3.298526995E1,-1.905784607E0,-1.063055515E1,4.029441357E0
3.299026995E1,-1.953668594E0,-1.084842682E1,3.991134167E0
3.299526995E1,-2.032677174E0,-1.100165653E1,3.066972494E0
3.300026992E1,-1.999158382E0,-1.084363842E1,3.241749048E0
3.300526988E1,-1.853112102E0,-1.109502983E1,3.074155092E0
3.301026985E1,-1.855506301E0,-1.108545303E1,3.148375273E0
3.301526985E1,-1.800439715E0,-1.075744724E1,3.469198227E0
3.302026988E1,-1.458068848E0,-1.041747093E1,3.172317266E0
3.302526991E1,-1.259350061E0,-1.010383034E1,2.856282711E0
3.303026995E1,-1.225831270E0,-9.921871185E0,2.463633537E0
3.303526995E1,-1.034295082E0,-9.897929192E0,2.281674147E0
3.304026995E1,-7.852981687E-1,-1.024030018E1,2.087743998E0
3.304526991E1,-9.121908545E-1,-1.052281570E1,2.011129379E0
3.305026924E1,-1.403002143E0,-1.059464169E1,1.843535304E0
3.305526925E1,-1.869871497E0,-1.069998646E1,1.594538331E0
3.306026928E1,-2.135627985E0,-1.074308205E1,1.292868972E0
3.306526928E1,-2.319981337E0,-1.051323891E1,9.313444495E-1
3.307026928E1,-2.382230759E0,-1.017086792E1,3.830722570E-1
3.307526924E1,-2.293645144E0,-9.766247749E0,7.182604820E-2
3.308026921E1,-2.114080191E0,-9.490914345E0,-4.213795066E-1
3.308526918E1,-1.991975784E0,-9.450213432E0,-6.679822803E-1
3.309026918E1,-1.951274395E0,-9.282619476E0,-1.031900883E0
3.309526918E1,-2.264914751E0,-8.873210907E0,-1.192312479E0
3.310026921E1,-3.045424461E0,-7.996932983E0,-1.240196466E0
3.310526924E1,-3.706224203E0,-7.451055050E0,-1.027112484E0
3.311026928E1,-4.453215122E0,-7.127837658E0,-6.248866320E-1
3.311526928E1,-5.202899456E0,-6.991368294E0,-2.873042040E-2
3.312026928E1,-5.997774601E0,-6.993762493E0,8.475474119E-1
3.312526924E1,-6.301837921E0,-7.046434879E0,1.426944256E0
3.313026921E1,-6.483797550E0,-7.379229069E0,2.415749550E0
3.313526917E1,-6.388029575E0,-7.635408401E0,2.980781078E0
3.314026917E1,-6.155791759E0,-7.944260597E0,3.756502390E0
3.314526921E1,-6.117484570E0,-7.992144585E0,4.091690540E0
3.315026924E1,-6.045658588E0,-7.963414192E0,4.534617901E0
3.315526927E1,-5.897218227E0,-8.152556419E0,4.738125324E0
3.316026927E1,-5.614702225E0,-8.420706749E0,4.898836136E0
3.316526927E1,-5.504569054E0,-8.561964989E0,4.941931725E0
3.317026924E1,-5.612308025E0,-8.619425774E0,4.903624535E0
3.317526924E1,-5.597942829E0,-8.696040154E0,4.805162907E0
3.318026924E1,-5.356128693E0,-8.889969826E0,4.448426723E0
3.318526927E1,-5.143044472E0,-8.995314598E0,4.122815132E0
3.319026927E1,-4.728548527E0,-9.050381660E0,3.327940464E0
3.319526927E1,-4.467580318E0,-9.038411140E0,2.540247917E0
3.320026990E1,-4.256890774E0,-9.019257545E0,1.692700624E0
3.320526987E1,-4.113238335E0,-8.971372604E0,8.906430602E-1
3.321026984E1,-4.022258759E0,-8.813355446E0,1.819593310E-1
3.321526984E1,-3.948038578E0,-8.612242699E0,-3.423708379E-1
3.322026984E1,-3.881000996E0,-8.784625053E0,-7.326257229E-1
3.322526987E1,-3.770867586E0,-9.028834343E0,-8.595184088E-1
3.323026990E1,-3.488351822E0,-9.598653793E0,-1.058237195E0
3.323526994E1,-3.289633036E0,-9.826103210E0,-1.161187768E0
3.324026994E1,-2.784456491E0,-1.009664822E1,-1.307234168E0
3.324526994E1,-2.231395960E0,-1.029536629E1,-1.441309452E0
3.325026990E1,-1.649604917E0,-1.044141293E1,-1.561019540E0
3.325526990E1,-9.696516991E-1,-1.032888508E1,-1.704671621E0
3.326026990E1,-3.734954596E-1,-9.864410400E0,-1.900996208E0
3.326526993E1,-4.788403213E-2,-9.785401344E0,-2.049436569E0
3.327026993E1,1.987187415E-1,-1.027621269E1,-2.123656988E0
3.327526993E1,2.059013397E-1,-1.052042198E1,-2.130839586E0
3.328026993E1,-3.758896589E-1,-1.009425354E1,-2.154781580E0
3.328526993E1,-8.834604025E-1,-9.510068893E0,-2.166752577E0
3.329026993E1,-1.575384736E0,-8.722375870E0,-2.229001760E0
3.329526990E1,-1.872265697E0,-8.329727173E0,-2.205059767E0
3.330026990E1,-1.915361404E0,-8.145373344E0,-2.070984364E0
3.330526990E1,-1.685518026E0,-8.128614426E0,-1.932120800E0
3.331026993E1,-1.278503656E0,-8.040028572E0,-1.766920805E0
3.331526993E1,-8.738836050E-1,-7.858069420E0,-1.587355733E0
3.332026993E1,2.106897533E-1,-7.829339027E0,-1.225831270E0
3.332526990E1,1.170764685E0,-7.676109791E0,-9.983820915E-1
3.333026987E1,2.480392933E0,-7.750329971E0,-7.972691655E-1
3.333526983E1,3.066972494E0,-7.618649006E0,-6.847416759E-1
3.334026983E1,3.890577793E0,-7.221211433E0,-4.716577232E-1
3.334526983E1,4.355052948E0,-7.424718857E0,-2.418143749E-1
3.335026986E1,4.716577530E0,-8.200440407E0,6.895300746E-1
3.335526990E1,9.469367027E0,-9.644144058E0,2.203443718E1
3.336026993E1,2.063801765E0,-9.541193008E0,1.078857231E1
3.336526993E1,2.832340717E0,-9.373599052E0,1.431523132E1
3.337026993E1,3.148375273E0,-8.657732964E0,1.664030075E1
3.337526990E1,1.132457376E0,-8.497321129E0,1.596274090E1
3.338026990E1,-2.087743998E0,-8.624214172E0,1.468154430E1
3.338526990E1,-3.330334663E0,-8.995314598E0,1.254831028E1
3.339026993E1,-3.852270603E0,-9.557952881E0,9.976937294E0
3.339526993E1,-4.118026733E0,-1.041268253E1,7.707234383E0
3.340026993E1,-4.637568474E0,-1.108066463E1,5.827786446E0
3.340526990E1,-4.572925091E0,-1.151880360E1,4.680664539E0
3.341026986E1,-4.223371983E0,-1.156908226E1,3.598485231E0
3.341526983E1,-3.885789394E0,-1.133444977E1,3.083731890E0
3.342026983E1,-2.971204281E0,-1.053239250E1,2.750937700E0
3.342526986E1,-2.528276920E0,-9.617807388E0,2.885013103E0
3.343026989E1,-3.007117271E0,-7.774271965E0,3.313575268E0
3.343526993E1,-3.205836058E0,-6.507739544E0,3.718195200E0
3.344026993E1,-3.239354849E0,-5.396830082E0,4.412513733E0
3.344526993E1,-3.948038578E0,-4.134786129E0,5.904400826E0
3.345026989E1,-5.143044472E0,-2.779668093E0,7.486968040E0
3.345526986E1,-6.648997307E0,-1.338358760E0,8.008903503E0
3.346026986E1,-4.726154327E0,-2.037465572E0,8.485349655E0
3.346526989E1,-3.184288263E0,-2.655169725E0,8.128614426E0
3.347026992E1,-2.114080191E0,-3.347094059E0,7.783848763E0
3.347526992E1,-1.934514999E0,-3.493140221E0,8.080730438E0
3.348026992E1,-1.596932530E0,-3.260902643E0,9.409511566E0
3.348526992E1,-3.926490843E-1,-2.619256735E0,1.101841545E1
3.349026992E1,1.412578970E-1,-2.801215887E0,1.053239250E1
3.349526992E1,-5.195417404E-1,-3.438073635E0,9.170091629E0
3.350026989E1,-1.381454349E0,-4.106055737E0,8.439860344E0
3.350526989E1,-1.649604917E0,-4.472368717E0,8.322544098E0
3.351026989E1,-1.874659896E0,-4.522646904E0,8.461407661E0
3.351526992E1,-1.788468719E0,-4.288015366E0,8.631396294E0
3.352026992E1,-1.221042871E0,-3.478775024E0,8.791808128E0
3.352526992E1,-8.164227605E-1,-2.887407303E0,8.743924141E0
3.353026989E1,-3.854664862E-1,-2.159569979E0,8.494926453E0
3.353526986E1,-4.405331016E-1,-1.991975784E0,8.025663376E0
3.354026982E1,-1.165976286E0,-1.529894829E0,7.989750385E0
3.354526982E1,-1.953668594E0,-2.099714994E0,8.001721382E0
3.355026985E1,-2.236184359E0,-3.215412855E0,9.763854027E0
3.355526989E1,-1.810016513E0,-3.529053211E0,1.048450851E1
3.356026992E1,-9.792284966E-1,-3.579331636E0,9.826103210E0
3.356526992E1,-6.584054828E-1,-3.342305660E0,9.431059837E0
3.357026992E1,-5.003881454E-1,-2.753331900E0,9.646537781E0
3.357526989E1,-5.339069963E-1,-2.439691544E0,9.952995300E0
3.358026985E1,-7.996633649E-1,-2.082955360E0,1.030733776E1
3.358526985E1,-1.216254473E0,-1.980004787E0,1.046056652E1
3.359026989E1,-1.726219416E0,-1.922544003E0,1.061379528E1
3.359526992E1,-2.092532396E0,-1.726219416E0,1.083406162E1
3.360026992E1,-2.377442360E0,-1.218648672E0,1.075265884E1
3.360526992E1,-2.545036316E0,-8.499416113E-1,1.045098972E1
3.361026988E1,-2.760514498E0,-3.998316824E-1,9.945813179E0
3.361526985E1,-2.947262287E0,-2.777273953E-1,9.816526413E0
3.362026982E1,-3.236960649E0,-3.447650373E-1,1.010143661E1
3.362526982E1,-3.332728863E0,-5.865794420E-1,1.056591129E1
3.363026985E1,-3.315969467E0,-9.241618514E-1,1.112615490E1
3.363526988E1,-3.102885485E0,-1.163581967E0,1.155711079E1
3.364026992E1,-2.659958124E0,-8.619126081E-1,1.178216553E1
3.364526992E1,-2.094926596E0,-6.296750307E-1,1.185638618E1
3.365026992E1,-1.173158884E0,-7.565677166E-1,1.146134281E1
3.365526988E1,-3.495534360E-1,-1.118092179E0,1.057069969E1
3.366026988E1,-1.891419291E-1,-1.048660398E0,1.020678139E1
3.366526988E1,-4.309562966E-2,-9.169792533E-1,1.055154610E1
3.367026991E1,1.125274822E-1,-3.256114423E-1,9.955389977E0
3.367526991E1,5.985504389E-2,-3.878606856E-1,8.868422508E0
3.368026991E1,2.154781483E-2,-1.508347094E-1,8.650549889E0
3.368526991E1,6.943184882E-2,1.268926859E-1,8.684068680E0
3.369026991E1,1.891419291E-1,4.094084799E-1,8.583512306E0
3.369526991E1,3.878606856E-1,7.661445141E-1,8.377611160E0
3.370026988E1,6.033388376E-1,9.935936928E-1,8.135796547E0
3.370526985E1,6.584054828E-1,9.528923035E-1,7.944260597E0
3.371026985E1,9.983820915E-1,9.792284966E-1,7.956231594E0
3.371526988E1,1.189918280E0,9.074024558E-1,8.262689590E0
3.372026991E1,8.786720037E-1,9.097966552E-1,9.033622742E0
3.372526991E1,2.561795712E-1,1.048660398E0,9.378387451E0
3.373026991E1,-3.591302633E-1,1.218648672E0,9.677662849E0
3.373526988E1,-4.285621047E-1,1.412579060E0,9.909899712E0
3.374026984E1,-3.016694188E-1,1.599326730E0,1.036001015E1
3.374526981E1,-2.394201756E-1,1.845929503E0,1.058506489E1
3.375026981E1,-2.082955539E-1,2.049436569E0,1.070477486E1
3.375526984E1,-1.699883193E-1,2.135627985E0,1.065210247E1
3.376026988E1,-1.651999205E-1,2.181117773E0,1.040549946E1
3.376526991E1,-1.484405100E-1,2.209848166E0,1.016847420E1
3.377026991E1,-1.604115069E-1,2.329558372E0,9.648932457E0
3.377526991E1,-1.364694983E-1,2.432508945E0,9.251494408E0
3.378026988E1,-2.394201607E-2,2.468421936E0,8.909123421E0
3.378526988E1,2.657563984E-1,2.537853718E0,8.573935509E0
3.379026988E1,5.458779931E-1,2.621650934E0,8.123826027E0
3.379526991E1,5.410895944E-1,2.602497339E0,7.855675220E0
3.380026991E1,4.884171486E-1,2.454056740E0,7.740753174E0
3.380526991E1,4.692635238E-1,2.379836559E0,7.704840183E0
3.381026987E1,4.860229492E-1,2.296039343E0,7.683292389E0
3.381526984E1,5.482721925E-1,2.286462545E0,7.707234383E0
3.382026981E1,6.200982332E-1,2.348711967E0,7.788637638E0
3.382526964E1,6.392518282E-1,2.451662540E0,7.927501202E0
3.383026964E1,5.722141862E-1,2.542642117E0,8.008903503E0
3.383526967E1,4.884171486E-1,2.626439333E0,8.092700958E0
3.384026971E1,3.902548850E-1,2.681505919E0,8.164526939E0
3.384526974E1,3.232172430E-1,2.705447912E0,8.183680534E0
3.385026974E1,2.250549644E-1,2.770091295E0,8.097489357E0
3.385526974E1,1.101332754E-1,2.849100113E0,8.020874977E0
3.386026970E1,-6.943184882E-2,3.031059265E0,7.889194012E0
3.386526967E1,-6.464344263E-2,3.210624456E0,7.855675220E0
3.387026964E1,-1.604115069E-1,3.344699860E0,7.781454563E0
3.387526920E1,-4.429273009E-1,3.387795448E0,7.640196800E0
3.388026924E1,-6.033388376E-1,3.397372246E0,7.601889610E0
3.388526927E1,-5.937620401E-1,3.414131641E0,7.613860607E0
3.389026930E1,-5.099649429E-1,3.399766445E0,7.695263386E0
3.389526930E1,-4.620809257E-1,3.385401249E0,7.740753174E0
3.390026930E1,-4.548983276E-1,3.402160645E0,7.860463619E0
3.390526927E1,-5.003881454E-1,3.416525841E0,7.992144585E0
3.391026927E1,-4.836287498E-1,3.466804028E0,8.202834129E0
3.391526927E1,-4.165911078E-1,3.464409828E0,8.322544098E0
3.392026930E1,-3.711012602E-1,3.399766445E0,8.372822762E0
3.392526930E1,-2.753331959E-1,3.356670856E0,8.382399559E0
3.393026930E1,-2.202665508E-1,3.349488258E0,8.308178902E0
3.393526927E1,-2.394201756E-1,3.351882458E0,8.262689590E0
3.394026923E1,-2.183511972E0,3.244143248E0,1.059943008E1
3.394526920E1,-3.162740469E0,3.368641853E0,1.228494835E1
3.395026920E1,-1.927332401E0,4.134786129E0,1.206707573E1
3.395526920E1,-5.722141862E-1,4.434061527E0,1.056351757E1
3.396026923E1,3.327940404E-1,4.328716755E0,9.277831078E0
3.396526926E1,-2.466027737E-1,3.438073635E0,8.722375870E0
3.397026930E1,-1.189918280E0,2.394201756E0,7.927501202E0
3.397526946E1,-3.687070608E-1,3.069366693E0,7.522881031E0
