"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.486277838E1,8.261220455E-1,-9.422337532E0,3.188436031E-1
3.486755520E1,8.117650747E-1,-9.436694145E0,3.284149170E-1
3.487233208E1,7.974081635E-1,-9.446265221E0,3.284149170E-1
3.487710890E1,7.926225066E-1,-9.441479683E0,3.092723191E-1
3.488188578E1,7.926225066E-1,-9.422337532E0,3.044866920E-1
3.488666260E1,7.830511928E-1,-9.427123070E0,3.092723191E-1
3.489143942E1,8.021938205E-1,-9.412766457E0,2.949153781E-1
3.489621630E1,7.974081635E-1,-9.407979965E0,3.044866920E-1
3.490099312E1,7.926225066E-1,-9.422337532E0,3.236292601E-1
3.490577000E1,8.021938205E-1,-9.431908607E0,3.140579760E-1
3.491054682E1,7.974081635E-1,-9.441479683E0,3.140579760E-1
3.491532364E1,8.117650747E-1,-9.436694145E0,3.284149170E-1
3.492010052E1,8.213363886E-1,-9.446265221E0,3.236292601E-1
3.492487734E1,8.213363886E-1,-9.441479683E0,3.284149170E-1
3.492965421E1,8.309076428E-1,-9.441479683E0,3.284149170E-1
3.493443104E1,8.356932998E-1,-9.431908607E0,3.188436031E-1
3.493920791E1,8.500502706E-1,-9.455837250E0,3.188436031E-1
3.494398474E1,8.548358679E-1,-9.465408325E0,3.188436031E-1
3.494876156E1,8.596215248E-1,-9.484550476E0,3.188436031E-1
3.495353843E1,8.500502706E-1,-9.518050194E0,3.332005441E-1
3.495831526E1,8.691928387E-1,-9.533005714E0,3.379862010E-1
3.496309213E1,8.644071817E-1,-9.542576790E0,3.236292601E-1
3.496786895E1,8.548358679E-1,-9.552147865E0,3.284149170E-1
3.497264578E1,8.404789567E-1,-9.552147865E0,3.140579760E-1
3.497742265E1,8.644071817E-1,-9.547362328E0,2.949153781E-1
3.498219948E1,8.829515576E-1,-9.552147865E0,2.847459018E-1
3.498697635E1,8.973084688E-1,-9.547362328E0,2.847459018E-1
3.499175317E1,9.116654396E-1,-9.571290970E0,2.943171859E-1
3.499653005E1,9.212366939E-1,-9.571290970E0,2.991028428E-1
3.500130687E1,9.164510965E-1,-9.580862045E0,2.847459018E-1
3.500608369E1,8.973084688E-1,-9.580862045E0,2.751746178E-1
3.501086057E1,9.116654396E-1,-9.595218658E0,2.799602449E-1
3.501563739E1,9.164510965E-1,-9.580862045E0,2.608176768E-1
3.502041427E1,9.164510965E-1,-9.580862045E0,2.464607358E-1
3.502519109E1,9.212366939E-1,-9.600004196E0,2.464607358E-1
3.502996791E1,8.973084688E-1,-9.609575272E0,2.512463629E-1
3.503474479E1,8.829515576E-1,-9.619147301E0,2.464607358E-1
3.503952161E1,8.691928387E-1,-9.634101868E0,2.273181528E-1
3.504429848E1,8.644071817E-1,-9.634101868E0,2.368894368E-1
3.504907531E1,8.644071817E-1,-9.623932838E0,2.321037948E-1
3.505385218E1,8.500502706E-1,-9.624530792E0,2.566302419E-1
3.505862901E1,8.500502706E-1,-9.619147301E0,2.422732860E-1
3.506340583E1,8.452646136E-1,-9.609575272E0,2.662015259E-1
3.506818270E1,8.596215248E-1,-9.619147301E0,2.997010350E-1
3.507295953E1,8.404789567E-1,-9.609575272E0,2.997010350E-1
3.507773635E1,8.362914920E-1,-9.600004196E0,3.092723191E-1
3.508251322E1,8.267202377E-1,-9.604789734E0,3.379862010E-1
3.508729005E1,8.410771489E-1,-9.600004196E0,3.523431420E-1
3.509206692E1,8.458628058E-1,-9.576076508E0,3.667000830E-1
3.509684374E1,8.506484628E-1,-9.566504478E0,3.858426511E-1
3.510162062E1,8.506484628E-1,-9.561718941E0,4.049852192E-1
3.510639744E1,8.410771489E-1,-9.585647583E0,4.145565331E-1
3.511117427E1,8.273184299E-1,-9.590433121E0,4.049852192E-1
3.511595114E1,8.315058947E-1,-9.595218658E0,4.001995921E-1
3.512072796E1,8.267202377E-1,-9.605388641E0,3.906283081E-1
3.512550484E1,8.171489239E-1,-9.585647583E0,3.858426511E-1
3.513028166E1,8.171489239E-1,-9.571290970E0,3.667000830E-1
3.513505848E1,8.075776696E-1,-9.576076508E0,3.523431420E-1
3.513983536E1,8.075776696E-1,-9.595218658E0,3.427718580E-1
3.514461218E1,8.075776696E-1,-9.605388641E0,3.379862010E-1
3.514938906E1,8.219345808E-1,-9.629316330E0,3.236292601E-1
3.515416588E1,8.219345808E-1,-9.643673897E0,3.188436031E-1
3.515894276E1,8.267202377E-1,-9.658030510E0,3.140579760E-1
3.516371958E1,8.219345808E-1,-9.658030510E0,2.997010350E-1
3.516849640E1,8.171489239E-1,-9.677172661E0,2.853440940E-1
3.517327328E1,8.171489239E-1,-9.686744690E0,2.853440940E-1
3.517805010E1,8.219345808E-1,-9.711270332E0,2.757728100E-1
3.518282692E1,8.362914920E-1,-9.720842361E0,2.901297510E-1
3.518760380E1,8.410771489E-1,-9.739984512E0,2.901297510E-1
3.519238062E1,8.410771489E-1,-9.725627899E0,2.997010350E-1
3.519715750E1,8.602197170E-1,-9.744770050E0,2.997010350E-1
3.520193432E1,8.458628058E-1,-9.754341125E0,3.140579760E-1
3.520671119E1,8.506484628E-1,-9.749555588E0,3.284149170E-1
3.521148802E1,8.560323119E-1,-9.759127617E0,3.475574851E-1
3.521626484E1,8.560323119E-1,-9.759127617E0,3.762713671E-1
3.522104171E1,8.703892231E-1,-9.759127617E0,3.810569942E-1
3.522581854E1,8.703892231E-1,-9.783055305E0,3.762713671E-1
3.523059541E1,8.608179688E-1,-9.806983948E0,3.810569942E-1
3.523537224E1,8.703892231E-1,-9.806983948E0,3.906283081E-1
3.524014911E1,8.560323119E-1,-9.802198410E0,3.762713671E-1
3.524492593E1,8.512466550E-1,-9.787840843E0,3.667000830E-1
3.524970276E1,8.464609981E-1,-9.783055305E0,3.427718580E-1
3.525447963E1,8.554341197E-1,-9.778269768E0,3.092723191E-1
3.525925645E1,8.602197170E-1,-9.759127617E0,2.805584669E-1
3.526403333E1,8.787640929E-1,-9.754341125E0,2.566302419E-1
3.526881015E1,8.835497499E-1,-9.754341125E0,2.273181528E-1
3.527358698E1,8.739784956E-1,-9.749555588E0,1.986042857E-1
3.527836385E1,8.829515576E-1,-9.739984512E0,1.794617027E-1
3.528314067E1,9.020941257E-1,-9.729815483E0,1.459621787E-1
3.528791755E1,8.925228715E-1,-9.729815483E0,1.268195957E-1
3.529269437E1,8.685946465E-1,-9.729815483E0,1.316052526E-1
3.529747119E1,8.685946465E-1,-9.739984512E0,1.316052526E-1
3.530224807E1,8.452646136E-1,-9.763913155E0,1.411765367E-1
3.530702489E1,8.165507317E-1,-9.759127617E0,1.657029688E-1
3.531180177E1,7.884350419E-1,-9.759127617E0,1.752742529E-1
3.531657859E1,7.788637877E-1,-9.749555588E0,2.135594189E-1
3.532135541E1,7.501499057E-1,-9.725627899E0,2.428714931E-1
3.532613229E1,7.459624410E-1,-9.716055870E0,2.715853751E-1
3.533090911E1,7.651050687E-1,-9.701699257E0,3.146561682E-1
3.533568599E1,7.746763229E-1,-9.696913719E0,3.337987661E-1
3.534046281E1,8.033902049E-1,-9.681958199E0,3.864408433E-1
3.534523963E1,8.177471161E-1,-9.692128181E0,4.342973232E-1
3.535001651E1,8.279166222E-1,-9.677172661E0,4.534398913E-1
3.535479333E1,8.374879360E-1,-9.706484795E0,4.773681164E-1
3.535957020E1,8.422735929E-1,-9.711270332E0,4.917250574E-1
3.536434703E1,8.374879360E-1,-9.706484795E0,5.012963414E-1
3.536912390E1,8.327022791E-1,-9.725627899E0,4.917250574E-1
3.537390073E1,8.518448472E-1,-9.744770050E0,4.528416991E-1
3.537867755E1,8.470591903E-1,-9.744770050E0,4.384847581E-1
3.538345442E1,8.464609981E-1,-9.744770050E0,4.001995921E-1
3.538823124E1,8.512466550E-1,-9.754341125E0,3.714857101E-1
3.539300812E1,8.554341197E-1,-9.749555588E0,3.427718580E-1
3.539778494E1,8.650053740E-1,-9.763913155E0,3.188436031E-1
3.540256177E1,8.554341197E-1,-9.768698692E0,3.092723191E-1
3.540733864E1,8.554341197E-1,-9.787840843E0,2.901297510E-1
3.541211546E1,8.506484628E-1,-9.778269768E0,2.901297510E-1
3.541689234E1,8.410771489E-1,-9.797411919E0,2.901297510E-1
3.542166916E1,8.554341197E-1,-9.783055305E0,3.092723191E-1
3.542644598E1,8.410771489E-1,-9.797411919E0,3.044866920E-1
3.543122286E1,8.321040869E-1,-9.812367439E0,3.044866920E-1
3.543599968E1,8.368897438E-1,-9.826724052E0,3.284149170E-1
3.544077656E1,8.273184299E-1,-9.821938515E0,3.475574851E-1
3.544555338E1,8.321040869E-1,-9.831509590E0,3.332005441E-1
3.545033020E1,8.273184299E-1,-9.826724052E0,3.475574851E-1
3.545510708E1,8.225327730E-1,-9.826724052E0,3.427718580E-1
3.545988390E1,8.321040869E-1,-9.831509590E0,3.523431420E-1
3.546466078E1,8.225327730E-1,-9.812367439E0,3.427718580E-1
3.546943760E1,8.081758618E-1,-9.798010826E0,3.379862010E-1
3.547421442E1,8.225327730E-1,-9.802796364E0,3.332005441E-1
3.547899130E1,8.177471161E-1,-9.802796364E0,3.332005441E-1
3.548376812E1,8.129615188E-1,-9.787840843E0,3.379862010E-1
3.548854500E1,8.081758618E-1,-9.783055305E0,3.236292601E-1
3.549332182E1,8.081758618E-1,-9.802796364E0,3.044866920E-1
3.549809869E1,8.177471161E-1,-9.802796364E0,3.092723191E-1
3.550287552E1,8.177471161E-1,-9.802796364E0,2.853440940E-1
3.550765234E1,8.081758618E-1,-9.807581902E0,2.805584669E-1
3.551242921E1,8.081758618E-1,-9.817152977E0,2.901297510E-1
3.551720604E1,7.842476368E-1,-9.817152977E0,2.709871531E-1
3.552198291E1,7.842476368E-1,-9.812367439E0,2.757728100E-1
3.552675974E1,7.938188910E-1,-9.802796364E0,2.662015259E-1
3.553153656E1,7.938188910E-1,-9.798010826E0,2.805584669E-1
3.553631343E1,8.033902049E-1,-9.763913155E0,2.853440940E-1
3.554109026E1,8.033902049E-1,-9.773484230E0,2.997010350E-1
3.554586713E1,8.081758618E-1,-9.759127617E0,3.044866920E-1
3.555064395E1,8.033902049E-1,-9.763913155E0,3.236292601E-1
3.555542083E1,7.794619799E-1,-9.773484230E0,3.385843933E-1
3.556019765E1,7.842476368E-1,-9.773484230E0,3.481557071E-1
3.556497448E1,7.794619799E-1,-9.773484230E0,3.529413342E-1
3.556975135E1,7.704889178E-1,-9.773484230E0,3.625126183E-1
3.557452817E1,7.842476368E-1,-9.754341125E0,3.529413342E-1
3.557930500E1,7.704889178E-1,-9.759127617E0,3.577269912E-1
3.558408187E1,7.794619799E-1,-9.754341125E0,3.577269912E-1
3.558885869E1,7.842476368E-1,-9.754341125E0,3.625126183E-1
3.559363557E1,8.033902049E-1,-9.744770050E0,3.427718580E-1
3.559841239E1,8.225327730E-1,-9.749555588E0,3.236292601E-1
3.560318921E1,8.410771489E-1,-9.763913155E0,3.236292601E-1
3.560796609E1,8.410771489E-1,-9.759127617E0,3.092723191E-1
3.561274291E1,8.554341197E-1,-9.768698692E0,3.092723191E-1
3.561751979E1,8.650053740E-1,-9.778269768E0,2.997010350E-1
3.562229661E1,8.841479421E-1,-9.768698692E0,2.853440940E-1
3.562707349E1,8.697910309E-1,-9.763913155E0,2.997010350E-1
3.563185031E1,8.602197170E-1,-9.768698692E0,3.044866920E-1
3.563662713E1,8.458628058E-1,-9.783055305E0,3.140579760E-1
3.564140401E1,8.554341197E-1,-9.787840843E0,3.236292601E-1
3.564618083E1,8.416753411E-1,-9.787840843E0,3.379862010E-1
3.565095770E1,8.416753411E-1,-9.806983948E0,3.427718580E-1
3.565573453E1,8.225327730E-1,-9.797411919E0,3.332005441E-1
3.566051135E1,8.129615188E-1,-9.802198410E0,3.188436031E-1
3.566528823E1,8.129615188E-1,-9.792626381E0,3.092723191E-1
3.567006505E1,8.177471161E-1,-9.787840843E0,2.901297510E-1
3.567484192E1,8.267202377E-1,-9.783055305E0,2.662015259E-1
3.567961874E1,8.267202377E-1,-9.763913155E0,2.662015259E-1
3.568439557E1,8.267202377E-1,-9.763913155E0,2.518445849E-1
3.568917244E1,8.267202377E-1,-9.768698692E0,2.614158690E-1
3.569394927E1,8.410771489E-1,-9.773484230E0,2.757728100E-1
3.569872614E1,8.315058947E-1,-9.759127617E0,2.805584669E-1
3.570350296E1,8.410771489E-1,-9.759127617E0,2.757728100E-1
3.570827979E1,8.410771489E-1,-9.754341125E0,2.997010350E-1
3.571305666E1,8.315058947E-1,-9.759127617E0,3.092723191E-1
3.571783348E1,8.315058947E-1,-9.763913155E0,3.092723191E-1
3.572261036E1,8.321040869E-1,-9.759127617E0,3.379862010E-1
3.572738718E1,8.081758618E-1,-9.773484230E0,3.379862010E-1
3.573216401E1,7.938188910E-1,-9.768698692E0,3.337987661E-1
3.573694088E1,7.794619799E-1,-9.768698692E0,3.290131092E-1
3.574171770E1,7.938188910E-1,-9.768698692E0,3.092723191E-1
3.574649458E1,8.129615188E-1,-9.792626381E0,3.188436031E-1
3.575127140E1,8.129615188E-1,-9.783055305E0,3.044866920E-1
3.575604822E1,8.081758618E-1,-9.773484230E0,2.997010350E-1
3.576082510E1,8.177471161E-1,-9.773484230E0,2.997010350E-1
3.576560192E1,8.033902049E-1,-9.768698692E0,2.901297510E-1
3.577037880E1,8.123632669E-1,-9.759127617E0,2.853440940E-1
3.577515562E1,8.081758618E-1,-9.773484230E0,2.853440940E-1
3.577993250E1,7.842476368E-1,-9.778269768E0,2.853440940E-1
3.578470932E1,7.842476368E-1,-9.793225288E0,2.853440940E-1
3.578948614E1,7.794619799E-1,-9.817152977E0,2.662015259E-1
3.579426302E1,7.890332937E-1,-9.845867157E0,2.518445849E-1
3.579903984E1,8.027920127E-1,-9.845867157E0,2.279163599E-1
3.580381671E1,8.075776696E-1,-9.836296082E0,2.135594189E-1
3.580859354E1,7.980063558E-1,-9.826724052E0,1.704886109E-1
3.581337036E1,7.980063558E-1,-9.802796364E0,1.752742529E-1
3.581814724E1,7.788637877E-1,-9.798010826E0,1.752742529E-1
3.582292406E1,7.645068169E-1,-9.788438797E0,1.992024779E-1
3.582770093E1,7.651050687E-1,-9.773484230E0,2.374876440E-1
3.583247776E1,7.555337548E-1,-9.774082184E0,2.811566591E-1
3.583725458E1,7.507480979E-1,-9.774082184E0,3.146561682E-1
3.584203145E1,7.657032609E-1,-9.778867722E0,3.816552162E-1
3.584680828E1,7.704889178E-1,-9.783653259E0,4.103690982E-1
3.585158515E1,7.944171429E-1,-9.774082184E0,4.486542344E-1
3.585636198E1,8.183453679E-1,-9.763913155E0,4.534398913E-1
3.586113880E1,8.183453679E-1,-9.735198975E0,4.677968323E-1
3.586591567E1,8.279166222E-1,-9.725627899E0,4.677968323E-1
3.587069250E1,8.279166222E-1,-9.706484795E0,4.534398913E-1
3.587546937E1,8.608179688E-1,-9.706484795E0,4.480560422E-1
3.588024619E1,8.799605370E-1,-9.705886841E0,4.432703853E-1
3.588502302E1,8.943174481E-1,-9.691530228E0,4.289134443E-1
3.588979989E1,8.943174481E-1,-9.705886841E0,4.193421602E-1
3.589457671E1,8.656035662E-1,-9.716055870E0,4.241278172E-1
3.589935359E1,8.560323119E-1,-9.730413437E0,4.336991012E-1
3.590413041E1,8.422735929E-1,-9.739984512E0,4.486542344E-1
3.590890729E1,8.470591903E-1,-9.739984512E0,4.480560422E-1
3.591368411E1,8.422735929E-1,-9.730413437E0,4.630111754E-1
3.591846093E1,8.422735929E-1,-9.725627899E0,4.773681164E-1
3.592323781E1,8.374879360E-1,-9.730413437E0,4.486542344E-1
3.592801463E1,8.374879360E-1,-9.754341125E0,4.295116663E-1
3.593279145E1,8.273184299E-1,-9.749555588E0,3.714857101E-1
3.593756833E1,8.321040869E-1,-9.744770050E0,3.236292601E-1
3.594234515E1,8.458628058E-1,-9.754341125E0,2.662015259E-1
3.594712203E1,8.644071817E-1,-9.763913155E0,1.938186288E-1
3.595189885E1,8.781659007E-1,-9.749555588E0,1.363908947E-1
3.595667567E1,9.014959335E-1,-9.754341125E0,8.853443712E-2
3.596145255E1,9.110672474E-1,-9.753743172E0,5.443671346E-2
3.596622937E1,8.871390224E-1,-9.748957634E0,4.067798331E-2
3.597100625E1,8.823533654E-1,-9.753743172E0,4.546362907E-2
3.597578307E1,8.590233326E-1,-9.763913155E0,7.417750359E-2
3.598055989E1,8.165507317E-1,-9.773484230E0,1.034895778E-1
3.598533677E1,7.884350419E-1,-9.797411919E0,1.561316848E-1
3.599011359E1,7.597211599E-1,-9.802796364E0,1.800599098E-1
3.599489046E1,7.453642488E-1,-9.812367439E0,1.950150430E-1
3.599966729E1,7.411768436E-1,-9.821938515E0,2.380858511E-1
3.600444411E1,7.651050687E-1,-9.807581902E0,2.667997181E-1
3.600922098E1,7.890332937E-1,-9.821938515E0,3.337987661E-1
3.601399781E1,8.039883971E-1,-9.812367439E0,3.816552162E-1
3.601877468E1,8.416753411E-1,-9.797411919E0,4.049852192E-1
3.602355151E1,8.662018180E-1,-9.811769485E0,4.289134443E-1
3.602832833E1,8.757730722E-1,-9.802198410E0,4.480560422E-1
3.603310520E1,8.757730722E-1,-9.797411919E0,4.671986103E-1
3.603788203E1,8.757730722E-1,-9.806983948E0,4.480560422E-1
3.604265890E1,8.470591903E-1,-9.806983948E0,4.145565331E-1
3.604743572E1,8.464609981E-1,-9.806983948E0,3.667000830E-1
3.605221255E1,8.368897438E-1,-9.816555023E0,2.949153781E-1
3.605698942E1,8.410771489E-1,-9.821340561E0,2.279163599E-1
3.606176624E1,8.404789567E-1,-9.816555023E0,1.752742529E-1
3.606654312E1,8.309076428E-1,-9.816555023E0,1.172483116E-1
3.607131994E1,8.356932998E-1,-9.830911636E0,9.810572863E-2
3.607609682E1,8.446664214E-1,-9.830911636E0,8.853443712E-2
3.608087364E1,8.494520187E-1,-9.835697174E0,7.417750359E-2
3.608565046E1,8.542376757E-1,-9.806983948E0,7.417750359E-2
3.609042734E1,8.494520187E-1,-9.787840843E0,9.332008660E-2
3.609520416E1,8.446664214E-1,-9.787840843E0,1.172483116E-1
3.609998098E1,8.404789567E-1,-9.783055305E0,1.507478207E-1
3.610475786E1,8.356932998E-1,-9.763913155E0,1.752742529E-1
3.610953468E1,8.267202377E-1,-9.773484230E0,2.135594189E-1
3.611431156E1,8.123632669E-1,-9.763913155E0,2.422732860E-1
3.611908838E1,7.890332937E-1,-9.739984512E0,2.853440940E-1
3.612386526E1,7.842476368E-1,-9.739984512E0,2.997010350E-1
3.612864208E1,7.651050687E-1,-9.744770050E0,3.242274821E-1
3.613341890E1,7.603194118E-1,-9.759127617E0,3.337987661E-1
3.613819578E1,7.561319470E-1,-9.754341125E0,3.433700502E-1
3.614297260E1,7.561319470E-1,-9.754341125E0,3.481557071E-1
3.614774948E1,7.746763229E-1,-9.754341125E0,3.433700502E-1
3.615252630E1,7.890332937E-1,-9.735198975E0,3.577269912E-1
3.615730312E1,7.986045480E-1,-9.730413437E0,3.672982752E-1
3.616208000E1,7.890332937E-1,-9.739984512E0,3.529413342E-1
3.616685682E1,8.033902049E-1,-9.739984512E0,3.379862010E-1
3.617163369E1,7.986045480E-1,-9.735198975E0,3.188436031E-1
3.617641052E1,7.932206988E-1,-9.716055870E0,2.901297510E-1
3.618118734E1,7.698906660E-1,-9.730413437E0,2.763710022E-1
3.618596421E1,7.836494446E-1,-9.730413437E0,2.662015259E-1
3.619074104E1,7.884350419E-1,-9.730413437E0,2.709871531E-1
3.619551791E1,7.788637877E-1,-9.739984512E0,2.662015259E-1
3.620029474E1,7.938188910E-1,-9.749555588E0,2.949153781E-1
3.620507156E1,7.890332937E-1,-9.739984512E0,3.194418252E-1
3.620984843E1,7.938188910E-1,-9.749555588E0,3.529413342E-1
3.621462526E1,7.848458290E-1,-9.754341125E0,3.864408433E-1
3.621940208E1,7.896314859E-1,-9.744770050E0,3.864408433E-1
3.622417895E1,7.800601721E-1,-9.759127617E0,4.151547253E-1
3.622895578E1,7.848458290E-1,-9.768698692E0,4.342973232E-1
3.623373265E1,7.848458290E-1,-9.778269768E0,4.295116663E-1
3.623850948E1,7.944171429E-1,-9.783055305E0,4.103690982E-1
3.624328630E1,7.992027402E-1,-9.787840843E0,4.103690982E-1
3.624806317E1,8.129615188E-1,-9.787840843E0,3.768695593E-1
3.625284000E1,8.225327730E-1,-9.792626381E0,3.379862010E-1
3.625761687E1,8.362914920E-1,-9.783055305E0,2.997010350E-1
3.626239369E1,8.602197170E-1,-9.773484230E0,2.566302419E-1
3.626717052E1,8.644071817E-1,-9.763913155E0,2.279163599E-1
3.627194739E1,8.835497499E-1,-9.754341125E0,2.081755698E-1
3.627672421E1,9.122636318E-1,-9.759127617E0,2.081755698E-1
3.628150109E1,9.074779749E-1,-9.778269768E0,2.225325108E-1
3.628627791E1,9.074779749E-1,-9.778269768E0,2.273181528E-1
3.629105474E1,8.841479421E-1,-9.778269768E0,2.662015259E-1
3.629583161E1,8.745766878E-1,-9.783055305E0,3.188436031E-1
3.630060843E1,8.608179688E-1,-9.787840843E0,3.523431420E-1
3.630538531E1,8.512466550E-1,-9.778269768E0,4.145565331E-1
3.631016213E1,8.374879360E-1,-9.778269768E0,4.390829504E-1
3.631493895E1,8.279166222E-1,-9.768698692E0,4.582255483E-1
3.631971583E1,8.327022791E-1,-9.773484230E0,4.677968323E-1
3.632449265E1,8.135597110E-1,-9.763913155E0,4.773681164E-1
3.632926953E1,8.135597110E-1,-9.768698692E0,4.582255483E-1
3.633404635E1,8.135597110E-1,-9.783055305E0,4.534398913E-1
3.633882322E1,8.039883971E-1,-9.802796364E0,4.247260094E-1
3.634360005E1,8.135597110E-1,-9.807581902E0,4.007977843E-1
3.634837687E1,8.081758618E-1,-9.807581902E0,3.577269912E-1
3.635315374E1,7.938188910E-1,-9.812367439E0,3.146561682E-1
3.635793057E1,8.027920127E-1,-9.807581902E0,2.614158690E-1
3.636270739E1,8.027920127E-1,-9.806983948E0,2.231307179E-1
3.636748427E1,8.075776696E-1,-9.811769485E0,1.848455518E-1
3.637226109E1,8.165507317E-1,-9.806983948E0,1.513460279E-1
3.637703796E1,8.213363886E-1,-9.811769485E0,1.226321608E-1
3.638181479E1,8.309076428E-1,-9.821340561E0,1.124626622E-1
3.638659161E1,8.309076428E-1,-9.821340561E0,1.124626622E-1
3.639136848E1,8.213363886E-1,-9.816555023E0,1.226321608E-1
3.639614531E1,8.021938205E-1,-9.816555023E0,1.369891018E-1
3.640092218E1,8.027920127E-1,-9.826724052E0,1.561316848E-1
3.640569901E1,7.788637877E-1,-9.826724052E0,1.609173268E-1
3.641047583E1,7.692924738E-1,-9.812367439E0,1.848455518E-1
3.641525270E1,7.692924738E-1,-9.787840843E0,2.279163599E-1
3.642002953E1,7.698906660E-1,-9.798010826E0,2.620140910E-1
3.642480640E1,7.746763229E-1,-9.787840843E0,3.146561682E-1
3.642958322E1,7.896314859E-1,-9.783055305E0,3.672982752E-1
3.643436005E1,7.800601721E-1,-9.783055305E0,4.295116663E-1
3.643913692E1,8.135597110E-1,-9.768698692E0,4.821537733E-1
3.644391374E1,8.189435601E-1,-9.730413437E0,5.539384484E-1
3.644869062E1,8.093722463E-1,-9.701699257E0,5.778666735E-1
3.645346744E1,8.189435601E-1,-9.711270332E0,6.065805554E-1
3.645824427E1,8.141579032E-1,-9.716055870E0,6.113662124E-1
3.646302114E1,8.099704385E-1,-9.720842361E0,6.113662124E-1
3.646779796E1,8.045865893E-1,-9.735198975E0,5.970092416E-1
3.647257484E1,8.045865893E-1,-9.735198975E0,5.635097623E-1
3.647735166E1,8.093722463E-1,-9.739984512E0,5.347958803E-1
3.648212849E1,8.374879360E-1,-9.768698692E0,4.821537733E-1
3.648690536E1,8.087740541E-1,-9.783055305E0,4.438686073E-1
3.649168218E1,8.327022791E-1,-9.787840843E0,4.103690982E-1
3.649645906E1,8.321040869E-1,-9.817152977E0,3.714857101E-1
3.650123588E1,8.368897438E-1,-9.811769485E0,3.475574851E-1
3.650601276E1,8.416753411E-1,-9.811769485E0,3.140579760E-1
3.651078958E1,8.458628058E-1,-9.811769485E0,2.949153781E-1
3.651556640E1,8.458628058E-1,-9.816555023E0,2.901297510E-1
3.652034328E1,8.506484628E-1,-9.826126099E0,2.709871531E-1
3.652512010E1,8.554341197E-1,-9.836296082E0,2.662015259E-1
3.652989692E1,8.506484628E-1,-9.836296082E0,2.614158690E-1
3.653467380E1,8.458628058E-1,-9.836296082E0,2.422732860E-1
3.653945062E1,8.362914920E-1,-9.855438232E0,2.135594189E-1
3.654422750E1,8.219345808E-1,-9.860223770E0,2.039881349E-1
3.654900432E1,8.219345808E-1,-9.860223770E0,1.944168359E-1
3.655378114E1,8.075776696E-1,-9.845867157E0,2.039881349E-1
3.655855802E1,8.171489239E-1,-9.841081619E0,2.087737769E-1
3.656333484E1,8.362914920E-1,-9.817152977E0,2.470589429E-1
3.656811171E1,8.506484628E-1,-9.821938515E0,2.757728100E-1
3.657288854E1,8.554341197E-1,-9.792626381E0,2.997010350E-1
3.657766536E1,8.697910309E-1,-9.792626381E0,3.284149170E-1
3.658244224E1,8.799605370E-1,-9.754341125E0,3.762713671E-1
3.658721906E1,8.847461939E-1,-9.744770050E0,4.145565331E-1
3.659199593E1,8.799605370E-1,-9.735198975E0,4.576273263E-1
3.659677276E1,8.614161611E-1,-9.725627899E0,4.767699242E-1
3.660154958E1,8.566305041E-1,-9.725627899E0,4.965106845E-1
