Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.21190739,2481400895579536.0,-225806624388333.75,4219914709719.957
26.21668421,2477082574124352.0,-225329126184860.0,4157238105315.082
26.22146109,2472725796819300.0,-224848813159628.75,4094733094981.922
26.22623796,2468330807043720.0,-224365713397808.75,4032400337030.383
26.23101479,2463897847405760.0,-223879854779144.75,3970240485123.3203
26.23579166,2459427159762892.0,-223391264977671.5,3908254188296.371
26.24056848,2454918985242552.0,-222899971461539.75,3846442090975.5938
26.24534536,2450373564262924.0,-222406001492956.0,3784804832992.918
26.25012218,2445791136553892.0,-221909382128237.0,3723343049599.3906
26.25489906,2441171941178172.0,-221410140217979.0,3662057371476.1953
26.25967588,2436516216552644.0,-220908302407341.75,3600948424743.4375
26.26445276,2431824200469908.0,-220403895136447.5,3540016830966.676
26.26922958,2427096130120080.0,-219896944640895.25,3479263207161.203
26.27400645,2422332242112852.0,-219387476952389.5,3418688165794.1133
26.27878328,2417532772499836.0,-218875517899483.5,3358292314784.1953
26.28356015,2412697956797220.0,-218361093108436.25,3298076257499.6562
26.28833703,2407828030008756.0,-217844228004182.0,3238040592753.6367
26.29311385,2402923226649112.0,-217324947811410.75,3178185914797.492
26.29789073,2397983780767608.0,-216803277555759.0,3118512813311.824
26.30266755,2393009925972356.0,-216279242065112.25,3059021873395.25
26.30744442,2388001895454804.0,-215752865971019.25,2999713675550.922
26.31222124,2382959922014684.0,-215224173710217.0,2940588795670.8203
26.31699812,2377884238085360.0,-214693189526267.0,2881647805017.832
26.32177494,2372775075759576.0,-214159937471303.0,2822891270205.66
26.32655182,2367632666815584.0,-213624441407889.25,2764319753176.621
26.33132864,2362457242743616.0,-213086725010989.0,2705933811177.371
26.33610552,2357249034772652.0,-212546811770042.0,2647733996732.6133
26.34088234,2352008273897432.0,-212004724991148.5,2589720857616.824
26.34565921,2346735190905648.0,-211460487799356.5,2531894936824.047
26.35043604,2341430016405264.0,-210914123141048.75,2474256772535.789
26.35521291,2336092980851924.0,-210365653786424.25,2416806898087.0703
26.36000104,2330724314576388.0,-209815102332069.75,2359545841930.6484
26.36476661,2325324247811928.0,-209262491203616.75,2302474127599.4883
26.36954348,2319893010721624.0,-208707842658478.0,2245592273667.5293
26.37432031,2314430833425500.0,-208151178788658.5,2188900793708.7832
26.37909718,2308937946027448.0,-207592521523636.0,2132400196254.787
26.38387401,2303414578641892.0,-207031892633304.75,2076090984750.4395
26.38865088,2297860961420136.0,-206469313730977.5,2019973657508.2383
26.3934277,2292277324576328.0,-205904806276441.5,1964048707660.9277
26.39820458,2286663898412976.0,-205338391579065.25,1908316623112.5703
26.4029814,2281020913345956.0,-204770090800952.5,1852777886488.0645
26.40775828,2275348599928972.0,-204199924960139.75,1797432975081.1309
26.4125351,2269647188877408.0,-203627914933832.5,1742282360800.791
26.41731198,2263916911091530.0,-203054081461674.5,1687326510116.3691
26.4220888,2258157997679006.0,-202478445149042.75,1632565884001.0664
26.42686567,2252370679976704.0,-201901026470361.25,1578000937874.162
26.43164255,2246555189571746.0,-201321845772426.5,1523632121541.9082
26.43641937,2240711758321788.0,-200740923277736.75,1469459879137.1836
26.44119624,2234840618374520.0,-200158279087818.5,1415484649057.9941
26.44597307,2228942002186384.0,-199573933186542.5,1361706863904.9062
26.45074994,2223016142540512.0,-198987905443422.0,1308126950417.4922
26.45552677,2217063272563882.0,-198400215616885.5,1254745329409.8672
26.46030364,2211083625743678.0,-197810883357515.5,1201562415705.3984
26.46508046,2205077435942828.0,-197219928211244.25,1148578618070.669
26.46985734,2199044937414674.0,-196627369622500.0,1095794339148.7744
26.47463416,2192986364816716.0,-196033226937298.75,1043209975392.0225
26.47941104,2186901953223366.0,-195437519406278.0,990825916994.1006
26.48418786,2180791938137652.0,-194840266187669.75,938642547821.7832
26.48896474,2174656555501814.0,-194241486350208.0,886660245346.249
26.49374156,2168496041706754.0,-193641198875965.5,834879380574.0762
26.49851843,2162310633600306.0,-193039422663115.75,783300317977.9893
26.50329531,2156100568494292.0,-192436176528615.75,731923415427.4336
26.50807213,2149866084170344.0,-191831479210806.5,680749024119.0576
26.51284901,2143607418884498.0,-191225349371929.25,629777488507.1807
26.51762583,2137324811370568.0,-190617805600554.5,579009146234.3237
26.5224027,2131018500842320.0,-190008866413920.25,528444328061.87897
26.52717953,2124688726994468.0,-189398550260179.5,478083357800.9937
26.5319564,2118335730002524.0,-188786875520559.25,427926552243.7491
26.53673323,2111959750521528.0,-188173860511433.75,377974221094.7203
26.5415101,2105561029683684.0,-187559523486314.25,328226666903.0074
26.54628698,2099139809094930.0,-186943882637758.5,278684184994.8272
26.5510638,2092696330830468.0,-186326956099203.75,229347063406.75858
26.55584062,2086230837429286.0,-185708761946728.75,180215582819.7344
26.5606175,2079743571887704.0,-185089318200749.25,131290016493.87674
26.56539437,2073234777651982.0,-184468642827649.5,82570630204.26831
26.57017119,2066704698610046.0,-183846753741351.0,34057682177.75652
26.57494807,2060153579082368.0,-183223668804821.0,-14248576969.114285
26.57972489,2053581663812026.0,-182599405831521.75,-62347904290.94552
26.58450177,2046989197953968.0,-181973982586800.25,-110240064573.00388
26.58927859,2040376427063506.0,-181347416789218.5,-157924830389.31833
26.59405546,2033743597084070.0,-180719726111823.75,-205401982159.25485
26.59883229,2027090954334248.0,-180090928183358.5,-252671308202.46872
26.60360916,2020418745494116.0,-179461040589410.75,-299732604792.1337
26.60838598,2013727217590870.0,-178830080873504.5,-346585676206.34906
26.61316286,2007016617983766.0,-178198066538130.0,-393230334777.6264
26.61793968,2000287194348380.0,-177565015045713.0,-439666400940.3598
26.62271656,1993539194660204.0,-176930943819520.75,-485893703276.1806
26.62749338,1986772867177586.0,-176295870244504.5,-531912078557.10443
26.63227026,1979988460424020.0,-175659811668080.0,-577721371786.3789
26.63704708,1973186223169808.0,-175022785400846.75,-623321436236.9473
26.64182395,1966366404413124.0,-174384808717246.25,-668712133487.4453
26.64660078,1959529253360520.0,-173745898856160.75,-713893333455.6445
26.65137765,1952675019406904.0,-173106073021456.5,-758864914429.2568
26.65615453,1945803952115030.0,-172465348382476.0,-803626763094.0176
26.66093135,1938916301194542.0,-171823742074483.25,-848178774558.9639
26.66570823,1932012316480612.0,-171181271199064.25,-892520852378.8271
26.67048505,1925092247912208.0,-170537952824484.75,-936652908573.4619
26.67526192,1918156345510038.0,-169893803986006.25,-980574863644.2324
26.68003874,1911204859354224.0,-169248841686159.75,-1024286646587.2842
26.68481562,1904238039561742.0,-168603082894976.75,-1067788194903.6328
26.68959244,1897256136263656.0,-167956544550178.5,-1111079454606.0098
26.69436932,1890259399582152.0,-167309243557324.5,-1154160380222.412
26.69914614,1883248079607364.0,-166661196789920.25,-1197030934796.3105
26.70392302,1876222426374002.0,-166012421089486.0,-1239691089883.4727
26.70869984,1869182689837790.0,-165362933265586.5,-1282140825545.3652
26.71347671,1862129119851728.0,-164712750095821.25,-1324380130339.0938
26.71825359,1855061966142192.0,-164061888325772.75,-1366409001303.8477
26.72303041,1847981478284882.0,-163410364668910.25,-1408227443943.832
26.72780724,1840887905680640.0,-162758195806446.0,-1449835472207.67
26.73258411,1833781497531166.0,-162105398387142.0,-1491233108464.2734
26.73736099,1826662502814666.0,-161451989027065.0,-1532420383475.1914
26.74213781,1819531170261462.0,-160797984309288.0,-1573397336363.4434
26.74691468,1812387748329582.0,-160143400783535.75,-1614164014578.871
26.75169151,1805232485180346.0,-159488254965773.5,-1654720473860.0469
26.75646838,1798065628653966.0,-158832563337738.75,-1695066778192.791
26.7612452,1790887426245192.0,-158176342346415.5,-1735202999765.3496
26.76602208,1783698125079040.0,-157519608403449.5,-1775129218920.291
26.7707989,1776497971886650.0,-156862377884503.75,-1814845524103.1836
26.77557578,1769287212981338.0,-156204667128554.0,-1854352011808.1191
26.7803526,1762066094234900.0,-155546492437125.0,-1893648786520.1523
26.78512948,1754834861054226.0,-154887870073469.5,-1932735960654.7305
26.7899063,1747593758358276.0,-154228816261691.5,-1971613654494.1797
26.79468317,1740343030555452.0,-153569347185815.75,-2010281996121.3262
26.79946,1733082921521392.0,-152909478988806.25,-2048741121350.3281
26.80423687,1725813674577216.0,-152249227771536.75,-2086991173654.7988
26.80901369,1718535532468236.0,-151588609591716.5,-2125032304093.295
26.81379057,1711248737343150.0,-150927640462775.5,-2162864671232.2402
26.81856744,1703953530733760.0,-150266336352714.5,-2200488441066.3594
26.82334427,1696650153535250.0,-149604713182925.25,-2237903786936.703
26.82812114,1689338845987054.0,-148942786826985.75,-2275110889446.3203
26.83289796,1682019847654332.0,-148280573109435.25,-2312109936373.6445
26.83767484,1674693397410074.0,-147618087804535.0,-2348901122583.6797
26.84245166,1667359733417836.0,-146955346635020.25,-2385484649937.051
26.84722854,1660019093115106.0,-146292365270848.5,-2421860727196.996
26.85200536,1652671713197284.0,-145629159327948.25,-2458029569934.371
26.85678224,1645317829602268.0,-144965744366973.5,-2493991400430.7305
26.86155906,1637957677495632.0,-144302135892069.0,-2529746447579.5312
26.86633593,1630591491256390.0,-143638349349651.0,-2565294946785.4805
26.87111276,1623219504463356.0,-142974400127208.75,-2600637139862.043
26.87588963,1615841949882102.0,-142310303552131.75,-2635773274927.1133
26.88066645,1608459059452490.0,-141646074890568.12,-2670703606296.84
26.88544333,1601071064276748.0,-140981729346318.5,-2705428394377.582
26.8902202,1593678194608064.0,-140317282059768.62,-2739947905555.9883
26.89499703,1586280679839664.0,-139652748106863.12,-2774262412087.203
26.8997739,1578878748494336.0,-138988142498123.0,-2808372191981.2227
26.90455072,1571472628214364.0,-138323480177709.12,-2842277528887.4297
26.9093276,1564062545751840.0,-137658776022533.62,-2875978711977.3125
26.91410442,1556648726959320.0,-136994044841420.25,-2909476035825.383
26.9188813,1549231396780792.0,-136329301374315.12,-2942769800288.328
26.92365812,1541810779242908.0,-135664560291548.25,-2975860310382.426
26.928435,1534387097446438.0,-134999836193145.62,-3008747876159.2344
26.93321182,1526960573557906.0,-134335143608191.88,-3041432812579.5703
26.93798869,1519531428801376.0,-133670496994242.62,-3073915439385.7812
26.94276552,1512099883450344.0,-133005910736786.38,-3106196080972.3438
26.94754239,1504666156819686.0,-132341399148757.12,-3138275066254.84
26.95231921,1497230467257614.0,-131676976470099.38,-3170152728537.383
26.95709609,1489793032137600.0,-131012656867386.75,-3201829405378.5273
26.96187291,1482354067850234.0,-130348454433494.88,-3233305438455.6953
26.96664979,1474913789794982.0,-129684383187329.62,-3264581173428.1445
26.97142661,1467472412371814.0,-129020457073611.5,-3295656959798.5
26.97620349,1460030148972674.0,-128356689962716.38,-3326533150772.8867
26.98098031,1452587211972766.0,-127693095650573.25,-3357210103119.707
26.98575718,1445143812721626.0,-127029687858618.38,-3387688177027.129
26.99053401,1437700161533960.0,-126366480233804.88,-3417967735959.3633
26.99531088,1430256467680234.0,-125703486348667.5,-3448049146511.797
27.00008776,1422812939377000.0,-125040719701440.62,-3477932778265.047
27.00486458,1415369783776950.0,-124378193716227.38,-3507619003638.0234
27.00964145,1407927206958696.0,-123715921743217.62,-3537108197740.1094
27.01441828,1400485413916286.0,-123053917058951.88,-3566400738222.5664
27.01919515,1393044608548484.0,-122392192866628.12,-3595497005129.3047
27.02397198,1385604993647854.0,-121730762296449.0,-3624397380747.121
27.02874885,1378166770889684.0,-121069638406006.25,-3653102249455.5273
27.03352567,1370730140820800.0,-120408834180700.12,-3681611997576.301
27.03830255,1363295302848314.0,-119748362534189.5,-3709927013222.871
27.04307937,1355862455228346.0,-119088236308869.0,-3738047686149.6523
27.04785625,1348431795054756.0,-118428468276370.0,-3765974407601.4414
27.05263307,1341003518247920.0,-117769071138082.5,-3793707570163.0156
27.05740994,1333577819543592.0,-117110057525695.62,-3821247567609.09
27.06218677,1326154892481900.0,-116451440001755.12,-3848594794754.7812
27.06696364,1318734929396522.0,-115793231060236.0,-3875749647306.7266
27.07174046,1311318121404082.0,-115135443127127.38,-3902712521714.9883
27.07651734,1303904658393810.0,-114478088561025.88,-3929483815025.922
27.08129416,1296494729017526.0,-113821179653734.25,-3956063924736.1797
27.08607104,1289088520680002.0,-113164728630862.62,-3982453248648.039
27.09084791,1281686219529746.0,-112508747652429.5,-4008652184726.25
27.09562474,1274288010450240.0,-111853248813459.5,-4034661130956.578
27.10040161,1266894077051654.0,-111198244144575.0,-4060480485206.2266
27.10517843,1259504601663062.0,-110543745612579.0,-4086110645086.301
27.10995531,1252119765325192.0,-109889765121026.38,-4111552007816.4883
27.11473213,1244739747783750.0,-109236314510781.12,-4136804970092.1367
27.11950901,1237364727483354.0,-108583405560557.38,-4161869927953.926
27.12428583,1229994881562104.0,-107931049987441.0,-4186747276660.297
27.1290627,1222630385846808.0,-107279259447389.38,-4211437410562.7734
27.13383953,1215271414848872.0,-106628045535706.75,-4235940722984.297
27.1386164,1207918141760860.0,-105977419787493.0,-4260257606100.703
27.14339322,1200570738453722.0,-105327393678064.0,-4284388450825.449
27.1481701,1193229375474672.0,-104677978623342.62,-4308333646697.6523
27.15294692,1185894222045696.0,-104029185980219.88,-4332093581773.4727
27.1577238,1178565446062670.0,-103381027046886.0,-4355668642520.875
27.16250062,1171243214095062.0,-102733513063132.38,-4379059213717.7656
27.1672775,1163927691386188.0,-102086655210623.75,-4402265678353.523
27.17205432,1156619041853992.0,-101440464613141.12,-4425288417534.008
27.17683119,1149317428092322.0,-100794952336794.75,-4448127810390.117
27.18160802,1142023011372678.0,-100150129390207.0,-4470784233989.977
27.18638489,1134735951646404.0,-99506006724663.25,-4493258063254.844
27.19116171,1127456407547300.0,-98862595234228.62,-4515549670878.836
27.19593859,1120184536394629.0,-98219905755828.75,-4537659427252.5625
27.20071546,1112920494196487.0,-97577949069293.62,-4559587700390.758
27.20549229,1105664435653503.0,-96936735897365.25,-4581334855863.977
27.21026916,1098416514162840.0,-96296276905670.25,-4602901256734.375
27.21504599,1091176881822466.0,-95656582702659.62,-4624287263495.555
27.21982286,1083945689435657.0,-95017663839517.62,-4645493234016.445
27.22459968,1076723086515702.0,-94379530810041.38,-4666519523489.195
27.22937656,1069509221290782.0,-93742194050492.38,-4687366484381.016
27.23415338,1062304240709006.0,-93105663939421.0,-4708034466389.9375
27.23893026,1055108290443590.0,-92469950797464.75,-4728523816404.469
